# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000000e+00	0	1	150	150	114	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	2.8952205819145205e-05	-2.8962409141339296e-04
450	1.5000000000000000e+00	0	1	150	150	115	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	3.7996244835805486e-05	-2.4262698340005162e-04
450	1.5000000000000000e+00	0	1	150	150	116	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	4.4194636510242954e-05	-1.2183141430711919e-04
450	1.5000000000000000e+00	0	1	150	150	117	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	4.6045670113401167e-05	6.8040068207826654e-05
450	1.5000000000000000e+00	0	1	150	150	118	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	4.2224711356401512e-05	3.0717736433792664e-04
450	1.5000000000000000e+00	0	1	150	150	119	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	3.2057252923608321e-05	5.6430408745397273e-04
450	1.5000000000000000e+00	0	1	150	150	120	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	1.5886520967865855e-05	7.9590587063825893e-04
450	1.5000000000000000e+00	0	1	150	150	121	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	-4.8678287554166483e-06	9.5187101743059079e-04
450	1.5000000000000000e+00	0	1	150	150	122	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	-2.7681017354686449e-05	9.9127226045591646e-04
450	1.5000000000000000e+00	0	1	150	150	123	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	-4.9229444481200820e-05	8.8941138930164680e-04
450	1.5000000000000000e+00	0	1	150	150	124	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	-6.5999049692549083e-05	6.4335799669851127e-04
450	1.5000000000000000e+00	0	1	150	150	125	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	-7.4887272920248985e-05	2.8261508877101132e-04
450	1.5000000000000000e+00	0	1	150	150	126	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-7.3921806022703862e-05	-1.4202880782247004e-04
450	1.5000000000000000e+00	0	1	150	150	127	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	-6.2741093648115590e-05	-5.6251274633927048e-04
450	1.5000000000000000e+00	0	1	150	150	128	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-4.2691800873359189e-05	-9.0922797740627145e-04
450	1.5000000000000000e+00	0	1	150	150	129	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-1.6721517876950655e-05	-1.1250133011627534e-03
450	1.5000000000000000e+00	0	1	150	150	130	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	1.1275128891534732e-05	-1.1794154186548062e-03
450	1.5000000000000000e+00	0	1	150	150	131	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	3.7145253333238079e-05	-1.0699643555549449e-03
450	1.5000000000000000e+00	0	1	150	150	132	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	5.7288310620269724e-05	-8.2748262216916519e-04
450	1.5000000000000000e+00	0	1	150	150	133	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	6.9299402345920024e-05	-5.0396981311007965e-04
450	1.5000000000000000e+00	0	1	150	150	134	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	7.2332894032869720e-05	-1.6082740638916551e-04
450	1.5000000000000000e+00	0	1	150	150	135	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	6.7085441558700247e-05	1.4164950064852593e-04
450	1.5000000000000000e+00	0	1	150	150	136	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	5.5482883209733073e-05	3.6031437370848612e-04
450	1.5000000000000000e+00	0	1	150	150	137	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	4.0203070879197152e-05	4.7132682705188444e-04
450	1.5000000000000000e+00	0	1	150	150	138	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	2.4023444209680477e-05	4.7590089124428971e-04
450	1.5000000000000000e+00	0	1	150	150	139	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	9.3188330348113820e-06	3.9352932385769185e-04
450	1.5000000000000000e+00	0	1	150	150	140	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-2.2270156706652138e-06	2.5006464505264968e-04
450	1.5000000000000000e+00	0	1	150	150	141	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-9.7753510275046529e-06	8.4343045603769054e-05
450	1.5000000000000000e+00	0	1	150	150	142	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-1.3353417643194897e-05	-7.6420064992182253e-05
450	1.5000000000000000e+00	0	1	150	150	143	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-1.3546521397184431e-05	-2.0818628693821187e-04
450	1.5000000000000000e+00	0	1	150	150	144	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-1.1336470532192504e-05	-3.0244924839704489e-04
450	1.5000000000000000e+00	0	1	150	150	145	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-7.6962742151825302e-06	-3.5877210651886885e-04
450	1.5000000000000000e+00	0	1	150	150	146	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-3.5820684098897412e-06	-3.8059892985498951e-04
450	1.5000000000000000e+00	0	1	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	2.4572076462228548e-07	-3.8035135402283933e-04
450	1.5000000000000000e+00	0	1	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	3.2760486960047930e-06	-3.6945035335105871e-04
450	1.5000000000000000e+00	0	1	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	5.1918264013041885e-06	-3.5841136557887739e-04
450	1.5000000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8438881853429669e-06	-3.5404772372502329e-04
450	1.5000000000000000e+00	0	1	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	5.1918263993334647e-06	-3.5841136578452392e-04
450	1.5000000000000000e+00	0	1	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	3.2760486967835255e-06	-3.6945035357329370e-04
450	1.5000000000000000e+00	0	1	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	2.4572076392983118e-07	-3.8035135410647929e-04
450	1.5000000000000000e+00	0	1	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-3.5820684097024004e-06	-3.8059893008171808e-04
450	1.5000000000000000e+00	0	1	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-7.6962742152387850e-06	-3.5877210687272734e-04
450	1.5000000000000000e+00	0	1	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-1.1336470532637159e-05	-3.0244924823392554e-04
450	1.5000000000000000e+00	0	1	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-1.3546521395955416e-05	-2.0818628723263453e-04
450	1.5000000000000000e+00	0	1	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.3353417645874902e-05	-7.6420065490244186e-05
450	1.5000000000000000e+00	0	1	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-9.7753510242670219e-06	8.4343045793864389e-05
450	1.5000000000000000e+00	0	1	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-2.2270156714595372e-06	2.5006464507791186e-04
450	1.5000000000000000e+00	0	1	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	9.3188330347281508e-06	3.9352932406245113e-04
450	1.5000000000000000e+00	0	1	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	2.4023444210399198e-05	4.7590089127974621e-04
450	1.5000000000000000e+00	0	1	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	4.0203070877376777e-05	4.7132682749377494e-04
450	1.5000000000000000e+00	0	1	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	5.5482883209247784e-05	3.6031437319440488e-04
450	1.5000000000000000e+00	0	1	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	6.7085441557315423e-05	1.4164950062457590e-04
450	1.5000000000000000e+00	0	1	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	7.2332894033721198e-05	-1.6082740677401657e-04
450	1.5000000000000000e+00	0	1	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	6.9299402344381243e-05	-5.0396981300551301e-04
450	1.5000000000000000e+00	0	1	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	5.7288310621346615e-05	-8.2748262190248192e-04
450	1.5000000000000000e+00	0	1	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	3.7145253335019931e-05	-1.0699643555959432e-03
450	1.5000000000000000e+00	0	1	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	1.1275128890928813e-05	-1.1794154187974291e-03
450	1.5000000000000000e+00	0	1	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-1.6721517877658696e-05	-1.1250133011059145e-03
450	1.5000000000000000e+00	0	1	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-4.2691800873776498e-05	-9.0922797734884896e-04
450	1.5000000000000000e+00	0	1	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-6.2741093646592272e-05	-5.6251274641071572e-04
450	1.5000000000000000e+00	0	1	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-7.3921806022541665e-05	-1.4202880769941103e-04
450	1.5000000000000000e+00	0	1	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-7.4887272920707616e-05	2.8261508865089891e-04
450	1.5000000000000000e+00	0	1	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	-6.5999049692441069e-05	6.4335799672957821e-04
450	1.5000000000000000e+00	0	1	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	-4.9229444481563743e-05	8.8941138933710086e-04
450	1.5000000000000000e+00	0	1	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	-2.7681017354955982e-05	9.9127226041544059e-04
450	1.5000000000000000e+00	0	1	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	-4.8678287544799519e-06	9.5187101743135147e-04
450	1.5000000000000000e+00	0	1	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	1.5886520968393970e-05	7.9590587067482864e-04
450	1.5000000000000000e+00	0	1	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	3.2057252923476266e-05	5.6430408756914796e-04
450	1.5000000000000000e+00	0	1	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	4.2224711355583157e-05	3.0717736432005552e-04
450	1.5000000000000000e+00	0	1	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	4.6045670113159607e-05	6.8040068139631205e-05
450	1.5000000000000000e+00	0	1	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	4.4194636508477006e-05	-1.2183141448493529e-04
450	1.5000000000000000e+00	0	1	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	3.7996244835792475e-05	-2.4262698337659816e-04
450	1.5000000000000000e+00	0	1	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	2.8952205819162552e-05	-2.8962409137223144e-04
450	1.5000000000000000e+00	0	1	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	1.8528552997854400e-05	-2.7289097062213608e-04
450	1.5000000000000000e+00	0	1	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	8.0040484725062144e-06	-2.1408381299486967e-04
450	1.5000000000000000e+00	0	1	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	6.0147921181107368e-06	-5.6880615364717174e-05
450	1.5000000000000000e+00	0	1	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	5.0616544207682246e-06	-8.7718275538883894e-05
450	1.5000000000000000e+00	0	1	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	-9.2963044539964515e-07	-2.6484741580048358e-05
450	1.5000000000000000e+00	0	2	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	-2.7134883140347590e-06	-1.1732597099770657e-03
450	1.5000000000000000e+00	0	2	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	1.1275128891534732e-05	-1.1794154186548062e-03
450	1.5000000000000000e+00	0	2	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	2.4721524685744636e-05	-1.1438834430457568e-03
450	1.5000000000000000e+00	0	2	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	3.7145253333238072e-05	-1.0699643555549447e-03
450	1.5000000000000000e+00	0	2	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	4.8116919195762303e-05	-9.6287320130199942e-04
450	1.5000000000000000e+00	0	2	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	5.7288310620269724e-05	-8.2748262216916519e-04
450	1.5000000000000000e+00	0	2	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	6.4401450149773219e-05	-6.7177487087267376e-04
450	1.5000000000000000e+00	0	2	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	6.9299402345920024e-05	-5.0396981311007965e-04
450	1.5000000000000000e+00	0	2	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	7.1928901119353730e-05	-3.3078921277509247e-04
450	1.5000000000000000e+00	0	2	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	7.2332894032869720e-05	-1.6082740638916551e-04
450	1.5000000000000000e+00	0	2	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	7.0645821078852396e-05	-1.7037404820439885e-06
450	1.5000000000000000e+00	0	2	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	6.7085441558700234e-05	1.4164950064852593e-04
450	1.5000000000000000e+00	0	2	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	6.1923720211585963e-05	2.6379212982439749e-04
450	1.5000000000000000e+00	0	2	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	5.5482883209733073e-05	3.6031437370848612e-04
450	1.5000000000000000e+00	0	2	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	4.8123554546798333e-05	4.2964979512740342e-04
450	1.5000000000000000e+00	0	2	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	4.0203070879197152e-05	4.7132682705188444e-04
450	1.5000000000000000e+00	0	2	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	3.2060893862704003e-05	4.8604890808973768e-04
450	1.5000000000000000e+00	0	2	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	2.4023444209680477e-05	4.7590089124428971e-04
450	1.5000000000000000e+00	0	2	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	1.6366454458450400e-05	4.4387876857939081e-04
450	1.5000000000000000e+00	0	2	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	9.3188330348113820e-06	3.9352932385769185e-04
450	1.5000000000000000e+00	0	2	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	3.0741747429531160e-06	3.2734682567469420e-04
450	1.5000000000000000e+00	0	2	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-2.2270156706652138e-06	2.5006464505264968e-04
450	1.5000000000000000e+00	0	2	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	-6.5136617711911528e-06	1.6790504645947487e-04
450	1.5000000000000000e+00	0	2	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-9.7753510275046529e-06	8.4343045603769054e-05
450	1.5000000000000000e+00	0	2	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	-1.2038855325032371e-05	1.8362185357334091e-06
450	1.5000000000000000e+00	0	2	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-1.3353417643194897e-05	-7.6420064992182253e-05
450	1.5000000000000000e+00	0	2	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	-1.3813682186971122e-05	-1.4719221672637739e-04
450	1.5000000000000000e+00	0	2	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-1.3546521397184431e-05	-2.0818628693821187e-04
450	1.5000000000000000e+00	0	2	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	-1.2679203004652671e-05	-2.5981674324186639e-04
450	1.5000000000000000e+00	0	2	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-1.1336470532192504e-05	-3.0244924839704489e-04
450	1.5000000000000000e+00	0	2	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-9.6336306093804482e-06	-3.3537558278086806e-04
450	1.5000000000000000e+00	0	2	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-7.6962742151825302e-06	-3.5877210651886885e-04
450	1.5000000000000000e+00	0	2	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-5.6442895360114998e-06	-3.7327098438401509e-04
450	1.5000000000000000e+00	0	2	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-3.5820684098897412e-06	-3.8059892985498951e-04
450	1.5000000000000000e+00	0	2	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-1.5959893930677402e-06	-3.8261665770170105e-04
450	1.5000000000000000e+00	0	2	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	2.4572076462228548e-07	-3.8035135402283933e-04
450	1.5000000000000000e+00	0	2	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	1.8847985673291201e-06	-3.7565463720396782e-04
450	1.5000000000000000e+00	0	2	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	3.2760486960047930e-06	-3.6945035335105871e-04
450	1.5000000000000000e+00	0	2	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	4.3858711808306969e-06	-3.6335696808655478e-04
450	1.5000000000000000e+00	0	2	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	5.1918264013041885e-06	-3.5841136557887739e-04
450	1.5000000000000000e+00	0	2	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	5.6801809994091420e-06	-3.5496417121549440e-04
450	1.5000000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8438881853429669e-06	-3.5404772372502329e-04
450	1.5000000000000000e+00	0	2	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	5.6801809978213889e-06	-3.5496417167175796e-04
450	1.5000000000000000e+00	0	2	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	5.1918263993334647e-06	-3.5841136578452392e-04
450	1.5000000000000000e+00	0	2	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	4.3858711835821014e-06	-3.6335696809592375e-04
450	1.5000000000000000e+00	0	2	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	3.2760486967835255e-06	-3.6945035357329370e-04
450	1.5000000000000000e+00	0	2	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	1.8847985686883134e-06	-3.7565463715451627e-04
450	1.5000000000000000e+00	0	2	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	2.4572076392983118e-07	-3.8035135410647929e-04
450	1.5000000000000000e+00	0	2	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-1.5959893927578941e-06	-3.8261665771499348e-04
450	1.5000000000000000e+00	0	2	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-3.5820684097024004e-06	-3.8059893008171808e-04
450	1.5000000000000000e+00	0	2	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-5.6442895372171902e-06	-3.7327098440831938e-04
450	1.5000000000000000e+00	0	2	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-7.6962742152387850e-06	-3.5877210687272734e-04
450	1.5000000000000000e+00	0	2	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-9.6336306114084805e-06	-3.3537558299423129e-04
450	1.5000000000000000e+00	0	2	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-1.1336470532637159e-05	-3.0244924823392554e-04
450	1.5000000000000000e+00	0	2	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	-1.2679203004099293e-05	-2.5981674329680622e-04
450	1.5000000000000000e+00	0	2	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-1.3546521395955416e-05	-2.0818628723263453e-04
450	1.5000000000000000e+00	0	2	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	-1.3813682187165186e-05	-1.4719221679254662e-04
450	1.5000000000000000e+00	0	2	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.3353417645874902e-05	-7.6420065490244186e-05
450	1.5000000000000000e+00	0	2	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	-1.2038855325253540e-05	1.8362185046060240e-06
450	1.5000000000000000e+00	0	2	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-9.7753510242670219e-06	8.4343045793864389e-05
450	1.5000000000000000e+00	0	2	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	-6.5136617663833616e-06	1.6790504640028123e-04
450	1.5000000000000000e+00	0	2	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-2.2270156714595372e-06	2.5006464507791186e-04
450	1.5000000000000000e+00	0	2	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	3.0741747422046205e-06	3.2734682620590795e-04
450	1.5000000000000000e+00	0	2	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	9.3188330347281508e-06	3.9352932406245113e-04
450	1.5000000000000000e+00	0	2	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	1.6366454456399716e-05	4.4387876885975070e-04
450	1.5000000000000000e+00	0	2	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	2.4023444210399198e-05	4.7590089127974621e-04
450	1.5000000000000000e+00	0	2	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	3.2060893858650882e-05	4.8604890803399900e-04
450	1.5000000000000000e+00	0	2	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	4.0203070877376777e-05	4.7132682749377494e-04
450	1.5000000000000000e+00	0	2	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	4.8123554547699651e-05	4.2964979512287389e-04
450	1.5000000000000000e+00	0	2	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	5.5482883209247784e-05	3.6031437319440488e-04
450	1.5000000000000000e+00	0	2	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	6.1923720212480322e-05	2.6379213017073866e-04
450	1.5000000000000000e+00	0	2	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	6.7085441557315423e-05	1.4164950062457590e-04
450	1.5000000000000000e+00	0	2	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	7.0645821077584624e-05	-1.7037401339083680e-06
450	1.5000000000000000e+00	0	2	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	7.2332894033721198e-05	-1.6082740677401657e-04
450	1.5000000000000000e+00	0	2	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	7.1928901118876654e-05	-3.3078921300181915e-04
450	1.5000000000000000e+00	0	2	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	6.9299402344381243e-05	-5.0396981300551301e-04
450	1.5000000000000000e+00	0	2	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	6.4401450153844358e-05	-6.7177487138638350e-04
450	1.5000000000000000e+00	0	2	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	5.7288310621346615e-05	-8.2748262190248192e-04
450	1.5000000000000000e+00	0	2	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	4.8116919197607649e-05	-9.6287320115382281e-04
450	1.5000000000000000e+00	0	2	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	3.7145253335019938e-05	-1.0699643555959432e-03
450	1.5000000000000000e+00	0	2	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	2.4721524686374717e-05	-1.1438834431830431e-03
450	1.5000000000000000e+00	0	2	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	1.1275128890928813e-05	-1.1794154187974291e-03
450	1.5000000000000000e+00	0	2	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	-2.7134883149074422e-06	-1.1732597100266456e-03
