# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000000e+00	0	1	114	150	150	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8347838374894560e-03	-1.6973439469949453e-01
450	1.5000000000000000e+00	0	1	115	150	150	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.3280547521287686e-03	-1.1430235459088932e-01
450	1.5000000000000000e+00	0	1	116	150	150	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9914661170619157e-03	-7.5067359264060898e-02
450	1.5000000000000000e+00	0	1	117	150	150	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4694872007957761e-03	-4.8013039904223564e-02
450	1.5000000000000000e+00	0	1	118	150	150	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4979668976048176e-03	-2.9816980945482047e-02
450	1.5000000000000000e+00	0	1	119	150	150	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.8767168210463713e-04	-1.7871334814641052e-02
450	1.5000000000000000e+00	0	1	120	150	150	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0797282149799125e-04	-1.0226827261939155e-02
450	1.5000000000000000e+00	0	1	121	150	150	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7208426630472292e-04	-5.4881883668747387e-03
450	1.5000000000000000e+00	0	1	122	150	150	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2486544217406382e-04	-2.6861143908742083e-03
450	1.5000000000000000e+00	0	1	123	150	150	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3008320469815723e-05	-1.1632432239552894e-03
450	1.5000000000000000e+00	0	1	124	150	150	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2602619922457770e-05	-4.7684851051056371e-04
450	1.5000000000000000e+00	0	1	125	150	150	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.2469265151642120e-05	-3.1519845176544367e-04
450	1.5000000000000000e+00	0	1	126	150	150	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.2583378075696218e-05	-4.5406234487581777e-04
450	1.5000000000000000e+00	0	1	127	150	150	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7125693612071424e-05	-7.2184036332357117e-04
450	1.5000000000000000e+00	0	1	128	150	150	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9968173480405206e-05	-9.8883052725439553e-04
450	1.5000000000000000e+00	0	1	129	150	150	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5427529709556742e-05	-1.1639364652457256e-03
450	1.5000000000000000e+00	0	1	130	150	150	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1877433542224148e-05	-1.1980467092598517e-03
450	1.5000000000000000e+00	0	1	131	150	150	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7419983669124916e-05	-1.0786971172659710e-03
450	1.5000000000000000e+00	0	1	132	150	150	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7411144762822236e-05	-8.3149192861863203e-04
450	1.5000000000000000e+00	0	1	133	150	150	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9353253058703087e-05	-5.0577345323096453e-04
450	1.5000000000000000e+00	0	1	134	150	150	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.2356051262523804e-05	-1.6162278030094389e-04
450	1.5000000000000000e+00	0	1	135	150	150	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.7095213902397551e-05	1.4130551390523850e-04
450	1.5000000000000000e+00	0	1	136	150	150	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5486932352470304e-05	3.6016838856345296e-04
450	1.5000000000000000e+00	0	1	137	150	150	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0204719293691913e-05	4.7126598969393256e-04
450	1.5000000000000000e+00	0	1	138	150	150	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4024104089217069e-05	4.7587597395410016e-04
450	1.5000000000000000e+00	0	1	139	150	150	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.3190930530866984e-06	3.9351928348102403e-04
450	1.5000000000000000e+00	0	1	140	150	150	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2269146829516609e-06	2.5006065935833586e-04
450	1.5000000000000000e+00	0	1	141	150	150	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.7753122993238801e-06	8.4341484120958583e-05
450	1.5000000000000000e+00	0	1	142	150	150	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3353402947940220e-05	-7.6420670191145151e-05
450	1.5000000000000000e+00	0	1	143	150	150	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3546515855779614e-05	-2.0818651982947749e-04
450	1.5000000000000000e+00	0	1	144	150	150	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1336468446257048e-05	-3.0244933777073618e-04
450	1.5000000000000000e+00	0	1	145	150	150	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.6962734263689543e-06	-3.5877214151525810e-04
450	1.5000000000000000e+00	0	1	146	150	150	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5820681045805211e-06	-3.8059894321965966e-04
450	1.5000000000000000e+00	0	1	147	150	150	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.4572088736826716e-07	-3.8035135974411554e-04
450	1.5000000000000000e+00	0	1	148	150	150	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	3.2760487501748353e-06	-3.6945035582297764e-04
450	1.5000000000000000e+00	0	1	149	150	150	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.1918264289832313e-06	-3.5841136707048202e-04
450	1.5000000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8438882076103857e-06	-3.5404772477901444e-04
450	1.5000000000000000e+00	0	1	151	150	150	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.1918264292033345e-06	-3.5841136683594638e-04
450	1.5000000000000000e+00	0	1	152	150	150	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	3.2760487487449789e-06	-3.6945035584073709e-04
450	1.5000000000000000e+00	0	1	153	150	150	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.4572088611846533e-07	-3.8035135967934221e-04
450	1.5000000000000000e+00	0	1	154	150	150	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5820681061570197e-06	-3.8059894374871980e-04
450	1.5000000000000000e+00	0	1	155	150	150	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.6962734287397063e-06	-3.5877214124999010e-04
450	1.5000000000000000e+00	0	1	156	150	150	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1336468447942496e-05	-3.0244933735432995e-04
450	1.5000000000000000e+00	0	1	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3546515854579751e-05	-2.0818652009390939e-04
450	1.5000000000000000e+00	0	1	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3353402946269212e-05	-7.6420670007665495e-05
450	1.5000000000000000e+00	0	1	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.7753123000405428e-06	8.4341484071193541e-05
450	1.5000000000000000e+00	0	1	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2269146863613145e-06	2.5006065921780515e-04
450	1.5000000000000000e+00	0	1	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.3190930539828745e-06	3.9351928360790479e-04
450	1.5000000000000000e+00	0	1	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4024104089872009e-05	4.7587597418905501e-04
450	1.5000000000000000e+00	0	1	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0204719294004116e-05	4.7126598990487591e-04
450	1.5000000000000000e+00	0	1	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5486932352684129e-05	3.6016838837485903e-04
450	1.5000000000000000e+00	0	1	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.7095213903396291e-05	1.4130551377739247e-04
450	1.5000000000000000e+00	0	1	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.2356051259488065e-05	-1.6162277994942006e-04
450	1.5000000000000000e+00	0	1	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9353253059685699e-05	-5.0577345313181251e-04
450	1.5000000000000000e+00	0	1	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7411144764775982e-05	-8.3149192839332441e-04
450	1.5000000000000000e+00	0	1	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7419983668151696e-05	-1.0786971170530391e-03
450	1.5000000000000000e+00	0	1	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1877433543317516e-05	-1.1980467093275148e-03
450	1.5000000000000000e+00	0	1	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5427529709154917e-05	-1.1639364651570869e-03
450	1.5000000000000000e+00	0	1	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9968173480748105e-05	-9.8883052725001709e-04
450	1.5000000000000000e+00	0	1	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7125693612445040e-05	-7.2184036345273510e-04
450	1.5000000000000000e+00	0	1	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.2583378074917531e-05	-4.5406234483185185e-04
450	1.5000000000000000e+00	0	1	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.2469265151121215e-05	-3.1519845180788986e-04
450	1.5000000000000000e+00	0	1	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2602619921981409e-05	-4.7684851052505527e-04
450	1.5000000000000000e+00	0	1	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3008320471471368e-05	-1.1632432240431579e-03
450	1.5000000000000000e+00	0	1	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2486544217513802e-04	-2.6861143908982763e-03
450	1.5000000000000000e+00	0	1	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7208426630488604e-04	-5.4881883668235652e-03
450	1.5000000000000000e+00	0	1	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0797282149826740e-04	-1.0226827262039818e-02
450	1.5000000000000000e+00	0	1	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.8767168210462553e-04	-1.7871334814590401e-02
450	1.5000000000000000e+00	0	1	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4979668976046062e-03	-2.9816980945428801e-02
450	1.5000000000000000e+00	0	1	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4694872007964409e-03	-4.8013039904105048e-02
450	1.5000000000000000e+00	0	1	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9914661170603136e-03	-7.5067359264140973e-02
450	1.5000000000000000e+00	0	1	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.3280547521281025e-03	-1.1430235459092630e-01
450	1.5000000000000000e+00	0	1	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8347838374894699e-03	-1.6973439469945287e-01
450	1.5000000000000000e+00	0	1	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4972853038013750e-02	-2.4592259452969639e-01
450	1.5000000000000000e+00	0	1	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2317199394648095e-02	-3.4764261936345148e-01
450	1.5000000000000000e+00	0	1	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9489964694448090e-02	-4.4042732991570704e-01
450	1.5000000000000000e+00	0	1	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2340171324131183e-02	-5.9616606246982495e-01
450	1.5000000000000000e+00	0	1	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.9435427001539511e-02	-7.8631915014134268e-01
450	1.5000000000000000e+00	0	2	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8279426811157403e-06	-1.2002706325728674e-03
450	1.5000000000000000e+00	0	2	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1877433542224148e-05	-1.1980467092598517e-03
450	1.5000000000000000e+00	0	2	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5129599391037562e-05	-1.1566784221629710e-03
450	1.5000000000000000e+00	0	2	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7419983669124916e-05	-1.0786971172659710e-03
450	1.5000000000000000e+00	0	2	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8301076736449508e-05	-9.6880552961454037e-04
450	1.5000000000000000e+00	0	2	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7411144762822236e-05	-8.3149192861863203e-04
450	1.5000000000000000e+00	0	2	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4482979368702059e-05	-6.7447077084710613e-04
450	1.5000000000000000e+00	0	2	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9353253058703087e-05	-5.0577345323096453e-04
450	1.5000000000000000e+00	0	2	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1964298802611740e-05	-3.3198990203813368e-04
450	1.5000000000000000e+00	0	2	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.2356051262523804e-05	-1.6162278030094389e-04
450	1.5000000000000000e+00	0	2	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0660899362597163e-05	-2.2280632401855624e-06
450	1.5000000000000000e+00	0	2	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.7095213902397551e-05	1.4130551390523850e-04
450	1.5000000000000000e+00	0	2	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1930024816410643e-05	2.6356751816821947e-04
450	1.5000000000000000e+00	0	2	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5486932352470304e-05	3.6016838856345296e-04
450	1.5000000000000000e+00	0	2	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8126143665638034e-05	4.2955534450599136e-04
450	1.5000000000000000e+00	0	2	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0204719293691913e-05	4.7126598969393256e-04
450	1.5000000000000000e+00	0	2	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2061938948076323e-05	4.8600989117549308e-04
450	1.5000000000000000e+00	0	2	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4024104089217069e-05	4.7587597395410016e-04
450	1.5000000000000000e+00	0	2	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6366869468531141e-05	4.4386292077571127e-04
450	1.5000000000000000e+00	0	2	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.3190930530866984e-06	3.9351928348102403e-04
450	1.5000000000000000e+00	0	2	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0743370656956081e-06	3.2734048854827434e-04
450	1.5000000000000000e+00	0	2	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2269146829516609e-06	2.5006065935833586e-04
450	1.5000000000000000e+00	0	2	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.5135991401882764e-06	1.6790254778402359e-04
450	1.5000000000000000e+00	0	2	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.7753122993238801e-06	8.4341484120958583e-05
450	1.5000000000000000e+00	0	2	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2038831440868159e-05	1.8352459315642420e-06
450	1.5000000000000000e+00	0	2	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3353402947940220e-05	-7.6420670191145151e-05
450	1.5000000000000000e+00	0	2	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3813673157496995e-05	-1.4719259213148665e-04
450	1.5000000000000000e+00	0	2	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3546515855779614e-05	-2.0818651982947749e-04
450	1.5000000000000000e+00	0	2	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2679199606536264e-05	-2.5981688754589329e-04
450	1.5000000000000000e+00	0	2	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1336468446257048e-05	-3.0244933777073618e-04
450	1.5000000000000000e+00	0	2	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.6336293301112669e-06	-3.3537563869538760e-04
450	1.5000000000000000e+00	0	2	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.6962734263689543e-06	-3.5877214151525810e-04
450	1.5000000000000000e+00	0	2	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.6442890495635106e-06	-3.7327100582410752e-04
450	1.5000000000000000e+00	0	2	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5820681045805211e-06	-3.8059894321965966e-04
450	1.5000000000000000e+00	0	2	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5959892009221360e-06	-3.8261666607953979e-04
450	1.5000000000000000e+00	0	2	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.4572088736826716e-07	-3.8035135974411554e-04
450	1.5000000000000000e+00	0	2	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.8847986468205533e-06	-3.7565464060048347e-04
450	1.5000000000000000e+00	0	2	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	3.2760487501748353e-06	-3.6945035582297764e-04
450	1.5000000000000000e+00	0	2	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	4.3858712204978919e-06	-3.6335696923240555e-04
450	1.5000000000000000e+00	0	2	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.1918264289832313e-06	-3.5841136707048202e-04
450	1.5000000000000000e+00	0	2	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.6801810204955639e-06	-3.5496417221713697e-04
450	1.5000000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8438882076103857e-06	-3.5404772477901444e-04
450	1.5000000000000000e+00	0	2	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.6801810216024597e-06	-3.5496417242758581e-04
450	1.5000000000000000e+00	0	2	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.1918264292033345e-06	-3.5841136683594638e-04
450	1.5000000000000000e+00	0	2	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	4.3858712196441013e-06	-3.6335696941509074e-04
450	1.5000000000000000e+00	0	2	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	3.2760487487449789e-06	-3.6945035584073709e-04
450	1.5000000000000000e+00	0	2	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.8847986466774399e-06	-3.7565464083773607e-04
450	1.5000000000000000e+00	0	2	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.4572088611846533e-07	-3.8035135967934221e-04
450	1.5000000000000000e+00	0	2	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5959892023576614e-06	-3.8261666607354729e-04
450	1.5000000000000000e+00	0	2	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5820681061570197e-06	-3.8059894374871980e-04
450	1.5000000000000000e+00	0	2	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.6442890492109119e-06	-3.7327100614496404e-04
450	1.5000000000000000e+00	0	2	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.6962734287397063e-06	-3.5877214124999010e-04
450	1.5000000000000000e+00	0	2	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.6336293316023549e-06	-3.3537563899141095e-04
450	1.5000000000000000e+00	0	2	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1336468447942496e-05	-3.0244933735432995e-04
450	1.5000000000000000e+00	0	2	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2679199608563407e-05	-2.5981688742586772e-04
450	1.5000000000000000e+00	0	2	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3546515854579751e-05	-2.0818652009390939e-04
450	1.5000000000000000e+00	0	2	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3813673158642922e-05	-1.4719259198057031e-04
450	1.5000000000000000e+00	0	2	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3353402946269212e-05	-7.6420670007665495e-05
450	1.5000000000000000e+00	0	2	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2038831439430063e-05	1.8352459411260835e-06
450	1.5000000000000000e+00	0	2	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.7753123000405428e-06	8.4341484071193541e-05
450	1.5000000000000000e+00	0	2	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.5135991410034812e-06	1.6790254782011004e-04
450	1.5000000000000000e+00	0	2	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2269146863613145e-06	2.5006065921780515e-04
450	1.5000000000000000e+00	0	2	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0743370655219244e-06	3.2734048872074261e-04
450	1.5000000000000000e+00	0	2	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.3190930539828745e-06	3.9351928360790479e-04
450	1.5000000000000000e+00	0	2	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6366869468738457e-05	4.4386292071385764e-04
450	1.5000000000000000e+00	0	2	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4024104089872009e-05	4.7587597418905501e-04
450	1.5000000000000000e+00	0	2	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2061938949326070e-05	4.8600989148787514e-04
450	1.5000000000000000e+00	0	2	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0204719294004116e-05	4.7126598990487591e-04
450	1.5000000000000000e+00	0	2	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8126143665519347e-05	4.2955534492203758e-04
450	1.5000000000000000e+00	0	2	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5486932352684129e-05	3.6016838837485903e-04
450	1.5000000000000000e+00	0	2	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1930024815299431e-05	2.6356751794898235e-04
450	1.5000000000000000e+00	0	2	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.7095213903396291e-05	1.4130551377739247e-04
450	1.5000000000000000e+00	0	2	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0660899362239756e-05	-2.2280630036355043e-06
450	1.5000000000000000e+00	0	2	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.2356051259488065e-05	-1.6162277994942006e-04
450	1.5000000000000000e+00	0	2	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1964298804854128e-05	-3.3198990210710390e-04
450	1.5000000000000000e+00	0	2	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9353253059685699e-05	-5.0577345313181251e-04
450	1.5000000000000000e+00	0	2	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4482979369720207e-05	-6.7447077039345133e-04
450	1.5000000000000000e+00	0	2	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7411144764775982e-05	-8.3149192839332441e-04
450	1.5000000000000000e+00	0	2	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8301076735661008e-05	-9.6880552979915593e-04
450	1.5000000000000000e+00	0	2	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7419983668151696e-05	-1.0786971170530391e-03
450	1.5000000000000000e+00	0	2	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5129599390885425e-05	-1.1566784221072979e-03
450	1.5000000000000000e+00	0	2	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1877433543317516e-05	-1.1980467093275148e-03
450	1.5000000000000000e+00	0	2	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8279426800926052e-06	-1.2002706325806721e-03
