# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
525	1.7500000000000002e+00	0	1	113	150	150	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.5784050529632986e-06	-1.3466853888203633e-04
525	1.7500000000000002e+00	0	1	114	150	150	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0540799248377710e-05	-1.6201997833494713e-04
525	1.7500000000000002e+00	0	1	115	150	150	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3764421057788600e-05	-1.9873564211749276e-04
525	1.7500000000000002e+00	0	1	116	150	150	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7157749810740280e-05	-2.4697287890088559e-04
525	1.7500000000000002e+00	0	1	117	150	150	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0476099900613408e-05	-3.0913383819490493e-04
525	1.7500000000000002e+00	0	1	118	150	150	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3407832002875010e-05	-3.8433159052404906e-04
525	1.7500000000000002e+00	0	1	119	150	150	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5619911427137599e-05	-4.6686115422842138e-04
525	1.7500000000000002e+00	0	1	120	150	150	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6751777172821292e-05	-5.5057295330145724e-04
525	1.7500000000000002e+00	0	1	121	150	150	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6573729769890254e-05	-6.2431027558220093e-04
525	1.7500000000000002e+00	0	1	122	150	150	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5047566504435131e-05	-6.7286371549248351e-04
525	1.7500000000000002e+00	0	1	123	150	150	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2463407491258982e-05	-6.8084708467580667e-04
525	1.7500000000000002e+00	0	1	124	150	150	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9531397810163564e-05	-6.3158702828893139e-04
525	1.7500000000000002e+00	0	1	125	150	150	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7313716530072768e-05	-5.1597020857873353e-04
525	1.7500000000000002e+00	0	1	126	150	150	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7153710836594342e-05	-3.3045504571928486e-04
525	1.7500000000000002e+00	0	1	127	150	150	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0401527792777781e-05	-8.5656713036376248e-05
525	1.7500000000000002e+00	0	1	128	150	150	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8114436328582168e-05	1.9637425320921030e-04
525	1.7500000000000002e+00	0	1	129	150	150	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0704984773363578e-05	4.8214044433171101e-04
525	1.7500000000000002e+00	0	1	130	150	150	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7694564902605156e-05	7.3017552380326748e-04
525	1.7500000000000002e+00	0	1	131	150	150	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.7562450813580395e-05	9.0120316000354020e-04
525	1.7500000000000002e+00	0	1	132	150	150	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.7892320882743300e-05	9.6469785108725659e-04
525	1.7500000000000002e+00	0	1	133	150	150	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1569759330124650e-04	9.0669901367304519e-04
525	1.7500000000000002e+00	0	1	134	150	150	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2795410931981663e-04	7.3771829391368988e-04
525	1.7500000000000002e+00	0	1	135	150	150	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3224806805157993e-04	4.9058194509926851e-04
525	1.7500000000000002e+00	0	1	136	150	150	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2730939897513294e-04	2.1377034439199437e-04
525	1.7500000000000002e+00	0	1	137	150	150	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1337118159158871e-04	-3.3882387273057629e-05
525	1.7500000000000002e+00	0	1	138	150	150	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.2241952920290825e-05	-1.9894445862119468e-04
525	1.7500000000000002e+00	0	1	139	150	150	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.6998972620212395e-05	-2.4623961530918055e-04
525	1.7500000000000002e+00	0	1	140	150	150	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1422316004471895e-05	-1.6173525775019395e-04
525	1.7500000000000002e+00	0	1	141	150	150	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9293875446833973e-05	4.2259941490673417e-05
525	1.7500000000000002e+00	0	1	142	150	150	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6954461167405400e-06	3.3045386203739072e-04
525	1.7500000000000002e+00	0	1	143	150	150	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5647204898124177e-06	6.5731955952783223e-04
525	1.7500000000000002e+00	0	1	144	150	150	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2242528613104876e-06	9.7547321541891451e-04
525	1.7500000000000002e+00	0	1	145	150	150	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.4786491423336224e-06	1.2489104447472429e-03
525	1.7500000000000002e+00	0	1	146	150	150	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0085961537736251e-05	1.4563169310914635e-03
525	1.7500000000000002e+00	0	1	147	150	150	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.5421830363238603e-05	1.5950241303767602e-03
525	1.7500000000000002e+00	0	1	148	150	150	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.9265513278672701e-05	1.6753834410615012e-03
525	1.7500000000000002e+00	0	1	149	150	150	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.8883846360282645e-05	1.7133104286787420e-03
525	1.7500000000000002e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.2290038656099008e-05	1.7242085890040960e-03
525	1.7500000000000002e+00	0	1	151	150	150	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.8883846356889539e-05	1.7133104289392513e-03
525	1.7500000000000002e+00	0	1	152	150	150	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.9265513277209272e-05	1.6753834416172689e-03
525	1.7500000000000002e+00	0	1	153	150	150	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.5421830363070152e-05	1.5950241305150970e-03
525	1.7500000000000002e+00	0	1	154	150	150	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0085961538651260e-05	1.4563169310709400e-03
525	1.7500000000000002e+00	0	1	155	150	150	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.4786491401898295e-06	1.2489104452350519e-03
525	1.7500000000000002e+00	0	1	156	150	150	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2242528597914560e-06	9.7547321526867640e-04
525	1.7500000000000002e+00	0	1	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5647204902276155e-06	6.5731955951425639e-04
525	1.7500000000000002e+00	0	1	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6954461167738237e-06	3.3045386221914084e-04
525	1.7500000000000002e+00	0	1	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9293875447932971e-05	4.2259941883151452e-05
525	1.7500000000000002e+00	0	1	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1422316005711911e-05	-1.6173525809302537e-04
525	1.7500000000000002e+00	0	1	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.6998972620429303e-05	-2.4623961523626274e-04
525	1.7500000000000002e+00	0	1	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.2241952920715453e-05	-1.9894445886499206e-04
525	1.7500000000000002e+00	0	1	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1337118158891510e-04	-3.3882387259853537e-05
525	1.7500000000000002e+00	0	1	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2730939897635267e-04	2.1377034444526911e-04
525	1.7500000000000002e+00	0	1	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3224806804821977e-04	4.9058194538374191e-04
525	1.7500000000000002e+00	0	1	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2795410931635919e-04	7.3771829398677768e-04
525	1.7500000000000002e+00	0	1	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1569759330301494e-04	9.0669901351940539e-04
525	1.7500000000000002e+00	0	1	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.7892320880550650e-05	9.6469785140290817e-04
525	1.7500000000000002e+00	0	1	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.7562450813674531e-05	9.0120315993835525e-04
525	1.7500000000000002e+00	0	1	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7694564903147670e-05	7.3017552382369038e-04
525	1.7500000000000002e+00	0	1	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0704984774345127e-05	4.8214044449667486e-04
525	1.7500000000000002e+00	0	1	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8114436327933083e-05	1.9637425321737984e-04
525	1.7500000000000002e+00	0	1	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0401527792747752e-05	-8.5656713067025424e-05
525	1.7500000000000002e+00	0	1	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7153710835768794e-05	-3.3045504567563635e-04
525	1.7500000000000002e+00	0	1	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7313716529744333e-05	-5.1597020852806996e-04
525	1.7500000000000002e+00	0	1	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9531397810383545e-05	-6.3158702816461774e-04
525	1.7500000000000002e+00	0	1	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2463407491467464e-05	-6.8084708473157435e-04
525	1.7500000000000002e+00	0	1	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5047566504042037e-05	-6.7286371550137820e-04
525	1.7500000000000002e+00	0	1	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6573729770262077e-05	-6.2431027560351331e-04
525	1.7500000000000002e+00	0	1	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6751777173295864e-05	-5.5057295334447610e-04
525	1.7500000000000002e+00	0	1	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5619911426821026e-05	-4.6686115433404213e-04
525	1.7500000000000002e+00	0	1	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3407832002923694e-05	-3.8433159041495284e-04
525	1.7500000000000002e+00	0	1	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0476099899624365e-05	-3.0913383807918543e-04
525	1.7500000000000002e+00	0	1	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7157749810901687e-05	-2.4697287898277012e-04
525	1.7500000000000002e+00	0	1	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3764421057990024e-05	-1.9873564233059823e-04
525	1.7500000000000002e+00	0	1	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0540799248904172e-05	-1.6201997835327037e-04
525	1.7500000000000002e+00	0	1	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.5784050522246317e-06	-1.3466853880763708e-04
525	1.7500000000000002e+00	0	1	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.9092895831822118e-06	-1.1258179994293833e-04
525	1.7500000000000002e+00	0	1	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.0442845602545854e-06	-1.1495325174073275e-04
525	1.7500000000000002e+00	0	1	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5857522181019785e-06	-9.0237585118120578e-05
525	1.7500000000000002e+00	0	1	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.8643484088030711e-07	-7.5998342626955033e-05
525	1.7500000000000002e+00	0	2	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.8722233667452384e-05	6.1345735665656505e-04
525	1.7500000000000002e+00	0	2	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7694564902605156e-05	7.3017552380326748e-04
525	1.7500000000000002e+00	0	2	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.7402561737947840e-05	8.2751978510231929e-04
525	1.7500000000000002e+00	0	2	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.0509925290798257e-05	8.6723169271857791e-04
525	1.7500000000000002e+00	0	2	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.0934613094124372e-05	9.0461984158960362e-04
525	1.7500000000000002e+00	0	2	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0102099552715155e-04	9.1245849732258198e-04
525	1.7500000000000002e+00	0	2	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1037346240010296e-04	8.8917697313646419e-04
525	1.7500000000000002e+00	0	2	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1860210659270297e-04	8.3586619311133096e-04
525	1.7500000000000002e+00	0	2	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2534189318942586e-04	7.5557820303286940e-04
525	1.7500000000000002e+00	0	2	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3026928142300471e-04	6.5136246636018197e-04
525	1.7500000000000002e+00	0	2	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3312418048425605e-04	5.2892045623052655e-04
525	1.7500000000000002e+00	0	2	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3372273124100066e-04	3.9437726949246096e-04
525	1.7500000000000002e+00	0	2	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3196675490592999e-04	2.5371518557908200e-04
525	1.7500000000000002e+00	0	2	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2785736100604132e-04	1.1524831471800715e-04
525	1.7500000000000002e+00	0	2	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2150066424913124e-04	-1.3702196853097091e-05
525	1.7500000000000002e+00	0	2	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1310301198699064e-04	-1.2663692829648407e-04
525	1.7500000000000002e+00	0	2	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0295862263581367e-04	-2.1667579502528892e-04
525	1.7500000000000002e+00	0	2	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.1444155216939454e-05	-2.7937842492078377e-04
525	1.7500000000000002e+00	0	2	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.8992228240998155e-05	-3.1149068953330945e-04
525	1.7500000000000002e+00	0	2	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.6070804640654043e-05	-3.1038299797041155e-04
525	1.7500000000000002e+00	0	2	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.3179480823994837e-05	-2.7574992176092181e-04
525	1.7500000000000002e+00	0	2	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0803922319941337e-05	-2.0892455805782080e-04
525	1.7500000000000002e+00	0	2	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9399538598057542e-05	-1.1273826107657666e-04
525	1.7500000000000002e+00	0	2	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9379079824667542e-05	8.9564702916739956e-06
525	1.7500000000000002e+00	0	2	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1080635277341321e-05	1.5031114166584255e-04
525	1.7500000000000002e+00	0	2	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.7553216694354077e-06	3.0532668443679123e-04
525	1.7500000000000002e+00	0	2	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.6936573704277730e-07	4.6864481429358080e-04
525	1.7500000000000002e+00	0	2	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4133692187850073e-06	6.3324811811768067e-04
525	1.7500000000000002e+00	0	2	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2324523785237271e-06	7.9355320817333372e-04
525	1.7500000000000002e+00	0	2	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.7797006088213571e-07	9.4534831678371855e-04
525	1.7500000000000002e+00	0	2	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.0099499596790644e-06	1.0843869781686157e-03
525	1.7500000000000002e+00	0	2	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0572695880301514e-05	1.2070945172969500e-03
525	1.7500000000000002e+00	0	2	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7313592747425394e-05	1.3119281542877607e-03
525	1.7500000000000002e+00	0	2	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4846177728239561e-05	1.3992379470424620e-03
525	1.7500000000000002e+00	0	2	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.2753413097956100e-05	1.4691461131937013e-03
525	1.7500000000000002e+00	0	2	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.0618658735188728e-05	1.5226281191239252e-03
525	1.7500000000000002e+00	0	2	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8051586250509595e-05	1.5621674020661143e-03
525	1.7500000000000002e+00	0	2	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.4708785520894755e-05	1.5898096116411904e-03
525	1.7500000000000002e+00	0	2	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.0267229590718037e-05	1.6076514129128327e-03
525	1.7500000000000002e+00	0	2	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.4437190739045848e-05	1.6183018600793870e-03
525	1.7500000000000002e+00	0	2	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.7009263652306809e-05	1.6241660123167770e-03
525	1.7500000000000002e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.7875411482156870e-05	1.6262186592743181e-03
525	1.7500000000000002e+00	0	2	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.7009263653320525e-05	1.6241660122109300e-03
525	1.7500000000000002e+00	0	2	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.4437190736842546e-05	1.6183018602492082e-03
525	1.7500000000000002e+00	0	2	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.0267229591383859e-05	1.6076514130600888e-03
525	1.7500000000000002e+00	0	2	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.4708785521239308e-05	1.5898096122460386e-03
525	1.7500000000000002e+00	0	2	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8051586249839660e-05	1.5621674022367929e-03
525	1.7500000000000002e+00	0	2	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.0618658735388966e-05	1.5226281193565527e-03
525	1.7500000000000002e+00	0	2	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.2753413096666211e-05	1.4691461134711261e-03
525	1.7500000000000002e+00	0	2	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4846177728834094e-05	1.3992379470827089e-03
525	1.7500000000000002e+00	0	2	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7313592748813342e-05	1.3119281543415623e-03
525	1.7500000000000002e+00	0	2	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0572695879724646e-05	1.2070945179661781e-03
525	1.7500000000000002e+00	0	2	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.0099499591821999e-06	1.0843869778919524e-03
525	1.7500000000000002e+00	0	2	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.7797006182872510e-07	9.4534831658553019e-04
525	1.7500000000000002e+00	0	2	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2324523788664496e-06	7.9355320768095458e-04
525	1.7500000000000002e+00	0	2	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4133692192422232e-06	6.3324811811211036e-04
525	1.7500000000000002e+00	0	2	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.6936573512337946e-07	4.6864481426182235e-04
525	1.7500000000000002e+00	0	2	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.7553216699978783e-06	3.0532668467240050e-04
525	1.7500000000000002e+00	0	2	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1080635277761276e-05	1.5031114216011704e-04
525	1.7500000000000002e+00	0	2	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9379079826869888e-05	8.9564705723182338e-06
525	1.7500000000000002e+00	0	2	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9399538601164734e-05	-1.1273826160653081e-04
525	1.7500000000000002e+00	0	2	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0803922320118631e-05	-2.0892455853509649e-04
525	1.7500000000000002e+00	0	2	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.3179480825327450e-05	-2.7574992166248607e-04
525	1.7500000000000002e+00	0	2	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.6070804641022441e-05	-3.1038299776635852e-04
525	1.7500000000000002e+00	0	2	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.8992228240373723e-05	-3.1149068996915607e-04
525	1.7500000000000002e+00	0	2	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.1444155216572506e-05	-2.7937842523502221e-04
525	1.7500000000000002e+00	0	2	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0295862263518535e-04	-2.1667579484456576e-04
525	1.7500000000000002e+00	0	2	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1310301198486821e-04	-1.2663692832656849e-04
525	1.7500000000000002e+00	0	2	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2150066424826502e-04	-1.3702196924475802e-05
525	1.7500000000000002e+00	0	2	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2785736100712233e-04	1.1524831475947202e-04
525	1.7500000000000002e+00	0	2	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3196675490641192e-04	2.5371518593347213e-04
525	1.7500000000000002e+00	0	2	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3372273123902432e-04	3.9437726970824229e-04
525	1.7500000000000002e+00	0	2	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3312418048277844e-04	5.2892045627046867e-04
525	1.7500000000000002e+00	0	2	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3026928142004154e-04	6.5136246649228268e-04
525	1.7500000000000002e+00	0	2	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2534189318792464e-04	7.5557820228099211e-04
525	1.7500000000000002e+00	0	2	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1860210659357906e-04	8.3586619302833040e-04
525	1.7500000000000002e+00	0	2	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1037346239970695e-04	8.8917697289572219e-04
525	1.7500000000000002e+00	0	2	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0102099552605243e-04	9.1245849774146783e-04
525	1.7500000000000002e+00	0	2	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.0934613094049982e-05	9.0461984162548193e-04
525	1.7500000000000002e+00	0	2	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.0509925290768415e-05	8.6723169263241279e-04
525	1.7500000000000002e+00	0	2	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.7402561738452265e-05	8.2751978502745166e-04
525	1.7500000000000002e+00	0	2	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7694564903147670e-05	7.3017552382369038e-04
525	1.7500000000000002e+00	0	2	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.8722233668373535e-05	6.1345735677409787e-04
