# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000000e+00	0	1	150	150	114	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	9.8347838374898133e-03	-1.6973439469940563e-01
450	1.5000000000000000e+00	0	1	150	150	115	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	6.3280547521290496e-03	-1.1430235459088192e-01
450	1.5000000000000000e+00	0	1	150	150	116	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	3.9914661170627891e-03	-7.5067359264025565e-02
450	1.5000000000000000e+00	0	1	150	150	117	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	2.4694872007959118e-03	-4.8013039904143441e-02
450	1.5000000000000000e+00	0	1	150	150	118	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	1.4979668976055440e-03	-2.9816980945372919e-02
450	1.5000000000000000e+00	0	1	150	150	119	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	8.8767168210452220e-04	-1.7871334814681727e-02
450	1.5000000000000000e+00	0	1	150	150	120	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	5.0797282149703412e-04	-1.0226827262042772e-02
450	1.5000000000000000e+00	0	1	150	150	121	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	2.7208426630435814e-04	-5.4881883668429377e-03
450	1.5000000000000000e+00	0	1	150	150	122	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	1.2486544217529111e-04	-2.6861143908895328e-03
450	1.5000000000000000e+00	0	1	150	150	123	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	3.3008320471449995e-05	-1.1632432240706455e-03
450	1.5000000000000000e+00	0	1	150	150	124	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	-2.2602619922499722e-05	-4.7684851051647570e-04
450	1.5000000000000000e+00	0	1	150	150	125	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	-5.2469265151780078e-05	-3.1519845176638086e-04
450	1.5000000000000000e+00	0	1	150	150	126	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-6.2583378075400245e-05	-4.5406234495569517e-04
450	1.5000000000000000e+00	0	1	150	150	127	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	-5.7125693613224805e-05	-7.2184036334120192e-04
450	1.5000000000000000e+00	0	1	150	150	128	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-3.9968173480589832e-05	-9.8883052734492099e-04
450	1.5000000000000000e+00	0	1	150	150	129	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-1.5427529709132972e-05	-1.1639364652536318e-03
450	1.5000000000000000e+00	0	1	150	150	130	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	1.1877433543769315e-05	-1.1980467092319949e-03
450	1.5000000000000000e+00	0	1	150	150	131	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	3.7419983666927415e-05	-1.0786971170958057e-03
450	1.5000000000000000e+00	0	1	150	150	132	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	5.7411144762809050e-05	-8.3149192858194979e-04
450	1.5000000000000000e+00	0	1	150	150	133	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	6.9353253059069466e-05	-5.0577345299596696e-04
450	1.5000000000000000e+00	0	1	150	150	134	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	7.2356051260377992e-05	-1.6162277996337589e-04
450	1.5000000000000000e+00	0	1	150	150	135	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	6.7095213904771697e-05	1.4130551406678484e-04
450	1.5000000000000000e+00	0	1	150	150	136	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	5.5486932351682523e-05	3.6016838864405776e-04
450	1.5000000000000000e+00	0	1	150	150	137	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	4.0204719292130446e-05	4.7126598962522184e-04
450	1.5000000000000000e+00	0	1	150	150	138	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	2.4024104087962901e-05	4.7587597424034346e-04
450	1.5000000000000000e+00	0	1	150	150	139	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	9.3190930540604746e-06	3.9351928364775280e-04
450	1.5000000000000000e+00	0	1	150	150	140	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-2.2269146829198654e-06	2.5006065940296629e-04
450	1.5000000000000000e+00	0	1	150	150	141	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-9.7753123004876762e-06	8.4341484130444499e-05
450	1.5000000000000000e+00	0	1	150	150	142	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-1.3353402944734900e-05	-7.6420670176774986e-05
450	1.5000000000000000e+00	0	1	150	150	143	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-1.3546515857482091e-05	-2.0818651975343448e-04
450	1.5000000000000000e+00	0	1	150	150	144	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-1.1336468448790026e-05	-3.0244933773333863e-04
450	1.5000000000000000e+00	0	1	150	150	145	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-7.6962734273920176e-06	-3.5877214097155538e-04
450	1.5000000000000000e+00	0	1	150	150	146	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-3.5820681065835563e-06	-3.8059894337832734e-04
450	1.5000000000000000e+00	0	1	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	2.4572088633250325e-07	-3.8035135955306361e-04
450	1.5000000000000000e+00	0	1	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	3.2760487494397462e-06	-3.6945035582364427e-04
450	1.5000000000000000e+00	0	1	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	5.1918264298435229e-06	-3.5841136692033114e-04
450	1.5000000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8438882076103857e-06	-3.5404772477901444e-04
450	1.5000000000000000e+00	0	1	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	5.1918264278727991e-06	-3.5841136712597767e-04
450	1.5000000000000000e+00	0	1	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	3.2760487502184787e-06	-3.6945035604587926e-04
450	1.5000000000000000e+00	0	1	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	2.4572088564004895e-07	-3.8035135963670357e-04
450	1.5000000000000000e+00	0	1	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-3.5820681063962154e-06	-3.8059894360505591e-04
450	1.5000000000000000e+00	0	1	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-7.6962734274482725e-06	-3.5877214132541387e-04
450	1.5000000000000000e+00	0	1	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-1.1336468449234681e-05	-3.0244933757021927e-04
450	1.5000000000000000e+00	0	1	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-1.3546515856253076e-05	-2.0818652004785714e-04
450	1.5000000000000000e+00	0	1	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.3353402947414905e-05	-7.6420670674836919e-05
450	1.5000000000000000e+00	0	1	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-9.7753122972500452e-06	8.4341484320539834e-05
450	1.5000000000000000e+00	0	1	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-2.2269146837141888e-06	2.5006065942822847e-04
450	1.5000000000000000e+00	0	1	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	9.3190930539772435e-06	3.9351928385251208e-04
450	1.5000000000000000e+00	0	1	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	2.4024104088681622e-05	4.7587597427579996e-04
450	1.5000000000000000e+00	0	1	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	4.0204719290310070e-05	4.7126599006711234e-04
450	1.5000000000000000e+00	0	1	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	5.5486932351197234e-05	3.6016838812997652e-04
450	1.5000000000000000e+00	0	1	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	6.7095213903386872e-05	1.4130551404283482e-04
450	1.5000000000000000e+00	0	1	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	7.2356051261229470e-05	-1.6162278034822692e-04
450	1.5000000000000000e+00	0	1	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	6.9353253057530685e-05	-5.0577345289140032e-04
450	1.5000000000000000e+00	0	1	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	5.7411144763885934e-05	-8.3149192831526641e-04
450	1.5000000000000000e+00	0	1	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	3.7419983668709267e-05	-1.0786971171368037e-03
450	1.5000000000000000e+00	0	1	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	1.1877433543163384e-05	-1.1980467093746176e-03
450	1.5000000000000000e+00	0	1	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-1.5427529709841040e-05	-1.1639364651967923e-03
450	1.5000000000000000e+00	0	1	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-3.9968173481007203e-05	-9.8883052728749687e-04
450	1.5000000000000000e+00	0	1	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-5.7125693611701602e-05	-7.2184036341264412e-04
450	1.5000000000000000e+00	0	1	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-6.2583378075238279e-05	-4.5406234483263020e-04
450	1.5000000000000000e+00	0	1	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-5.2469265152239156e-05	-3.1519845188648189e-04
450	1.5000000000000000e+00	0	1	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	-2.2602619922392518e-05	-4.7684851048538913e-04
450	1.5000000000000000e+00	0	1	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	3.3008320471085554e-05	-1.1632432240351554e-03
450	1.5000000000000000e+00	0	1	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.2486544217501903e-04	-2.6861143909299510e-03
450	1.5000000000000000e+00	0	1	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	2.7208426630529018e-04	-5.4881883668420756e-03
450	1.5000000000000000e+00	0	1	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	5.0797282149755442e-04	-1.0226827262006039e-02
450	1.5000000000000000e+00	0	1	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	8.8767168210437735e-04	-1.7871334814566299e-02
450	1.5000000000000000e+00	0	1	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.4979668976047012e-03	-2.9816980945390332e-02
450	1.5000000000000000e+00	0	1	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	2.4694872007956356e-03	-4.8013039904211019e-02
450	1.5000000000000000e+00	0	1	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	3.9914661170609711e-03	-7.5067359264202480e-02
450	1.5000000000000000e+00	0	1	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	6.3280547521289525e-03	-1.1430235459085711e-01
450	1.5000000000000000e+00	0	1	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	9.8347838374897075e-03	-1.6973439469936258e-01
450	1.5000000000000000e+00	0	1	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	1.4972853038013583e-02	-2.4592259452959253e-01
450	1.5000000000000000e+00	0	1	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	2.2317199394649385e-02	-3.4764261936354390e-01
450	1.5000000000000000e+00	0	1	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	2.9489964694448822e-02	-4.4042732991572531e-01
450	1.5000000000000000e+00	0	1	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	4.2340171324130982e-02	-5.9616606246981707e-01
450	1.5000000000000000e+00	0	1	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	5.9435427001539212e-02	-7.8631915014132470e-01
450	1.5000000000000000e+00	0	2	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	-1.8279426797431065e-06	-1.2002706325687316e-03
450	1.5000000000000000e+00	0	2	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	1.1877433543769315e-05	-1.1980467092319949e-03
450	1.5000000000000000e+00	0	2	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	2.5129599390617370e-05	-1.1566784220480594e-03
450	1.5000000000000000e+00	0	2	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	3.7419983666927415e-05	-1.0786971170958057e-03
450	1.5000000000000000e+00	0	2	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	4.8301076736727626e-05	-9.6880552955540787e-04
450	1.5000000000000000e+00	0	2	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	5.7411144762809050e-05	-8.3149192858194979e-04
450	1.5000000000000000e+00	0	2	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	6.4482979366484947e-05	-6.7447077030547721e-04
450	1.5000000000000000e+00	0	2	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	6.9353253059069466e-05	-5.0577345299596696e-04
450	1.5000000000000000e+00	0	2	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	7.1964298803119946e-05	-3.3198990220853291e-04
450	1.5000000000000000e+00	0	2	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	7.2356051260377992e-05	-1.6162277996337589e-04
450	1.5000000000000000e+00	0	2	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	7.0660899363914902e-05	-2.2280627146571137e-06
450	1.5000000000000000e+00	0	2	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	6.7095213904771697e-05	1.4130551406678484e-04
450	1.5000000000000000e+00	0	2	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	6.1930024816727610e-05	2.6356751775853438e-04
450	1.5000000000000000e+00	0	2	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	5.5486932351682523e-05	3.6016838864405776e-04
450	1.5000000000000000e+00	0	2	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	4.8126143664295378e-05	4.2955534412110409e-04
450	1.5000000000000000e+00	0	2	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	4.0204719292130446e-05	4.7126598962522184e-04
450	1.5000000000000000e+00	0	2	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	3.2061938949924163e-05	4.8600989150018214e-04
450	1.5000000000000000e+00	0	2	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	2.4024104087962901e-05	4.7587597424034346e-04
450	1.5000000000000000e+00	0	2	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	1.6366869468983433e-05	4.4386292071050149e-04
450	1.5000000000000000e+00	0	2	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	9.3190930540604746e-06	3.9351928364775280e-04
450	1.5000000000000000e+00	0	2	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	3.0743370657279080e-06	3.2734048859356585e-04
450	1.5000000000000000e+00	0	2	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-2.2269146829198654e-06	2.5006065940296629e-04
450	1.5000000000000000e+00	0	2	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	-6.5135991423555949e-06	1.6790254798646154e-04
450	1.5000000000000000e+00	0	2	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-9.7753123004876762e-06	8.4341484130444499e-05
450	1.5000000000000000e+00	0	2	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	-1.2038831440013459e-05	1.8352453008294992e-06
450	1.5000000000000000e+00	0	2	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-1.3353402944734900e-05	-7.6420670176774986e-05
450	1.5000000000000000e+00	0	2	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	-1.3813673157813994e-05	-1.4719259233931340e-04
450	1.5000000000000000e+00	0	2	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-1.3546515857482091e-05	-2.0818651975343448e-04
450	1.5000000000000000e+00	0	2	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	-1.2679199607802101e-05	-2.5981688744949373e-04
450	1.5000000000000000e+00	0	2	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-1.1336468448790026e-05	-3.0244933773333863e-04
450	1.5000000000000000e+00	0	2	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-9.6336293299239083e-06	-3.3537563818985671e-04
450	1.5000000000000000e+00	0	2	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-7.6962734273920176e-06	-3.5877214097155538e-04
450	1.5000000000000000e+00	0	2	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-5.6442890488332852e-06	-3.7327100589776789e-04
450	1.5000000000000000e+00	0	2	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-3.5820681065835563e-06	-3.8059894337832734e-04
450	1.5000000000000000e+00	0	2	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-1.5959892023397793e-06	-3.8261666628685599e-04
450	1.5000000000000000e+00	0	2	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	2.4572088633250325e-07	-3.8035135955306361e-04
450	1.5000000000000000e+00	0	2	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	1.8847986466937294e-06	-3.7565464084359434e-04
450	1.5000000000000000e+00	0	2	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	3.2760487494397462e-06	-3.6945035582364427e-04
450	1.5000000000000000e+00	0	2	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	4.3858712185557445e-06	-3.6335696984694761e-04
450	1.5000000000000000e+00	0	2	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	5.1918264298435229e-06	-3.5841136692033114e-04
450	1.5000000000000000e+00	0	2	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	5.6801810231604659e-06	-3.5496417233761866e-04
450	1.5000000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8438882076103857e-06	-3.5404772477901444e-04
450	1.5000000000000000e+00	0	2	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	5.6801810215727128e-06	-3.5496417279388221e-04
450	1.5000000000000000e+00	0	2	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	5.1918264278727991e-06	-3.5841136712597767e-04
450	1.5000000000000000e+00	0	2	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	4.3858712213071489e-06	-3.6335696985631658e-04
450	1.5000000000000000e+00	0	2	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	3.2760487502184787e-06	-3.6945035604587926e-04
450	1.5000000000000000e+00	0	2	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	1.8847986480529227e-06	-3.7565464079414280e-04
450	1.5000000000000000e+00	0	2	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	2.4572088564004895e-07	-3.8035135963670357e-04
450	1.5000000000000000e+00	0	2	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-1.5959892020299331e-06	-3.8261666630014842e-04
450	1.5000000000000000e+00	0	2	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-3.5820681063962154e-06	-3.8059894360505591e-04
450	1.5000000000000000e+00	0	2	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-5.6442890500389756e-06	-3.7327100592207218e-04
450	1.5000000000000000e+00	0	2	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-7.6962734274482725e-06	-3.5877214132541387e-04
450	1.5000000000000000e+00	0	2	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-9.6336293319519407e-06	-3.3537563840321994e-04
450	1.5000000000000000e+00	0	2	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-1.1336468449234681e-05	-3.0244933757021927e-04
450	1.5000000000000000e+00	0	2	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	-1.2679199607248722e-05	-2.5981688750443356e-04
450	1.5000000000000000e+00	0	2	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-1.3546515856253076e-05	-2.0818652004785714e-04
450	1.5000000000000000e+00	0	2	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	-1.3813673158008058e-05	-1.4719259240548264e-04
450	1.5000000000000000e+00	0	2	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.3353402947414905e-05	-7.6420670674836919e-05
450	1.5000000000000000e+00	0	2	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	-1.2038831440234628e-05	1.8352452697021141e-06
450	1.5000000000000000e+00	0	2	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-9.7753122972500452e-06	8.4341484320539834e-05
450	1.5000000000000000e+00	0	2	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	-6.5135991375478037e-06	1.6790254792726789e-04
450	1.5000000000000000e+00	0	2	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-2.2269146837141888e-06	2.5006065942822847e-04
450	1.5000000000000000e+00	0	2	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	3.0743370649794125e-06	3.2734048912477960e-04
450	1.5000000000000000e+00	0	2	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	9.3190930539772435e-06	3.9351928385251208e-04
450	1.5000000000000000e+00	0	2	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	1.6366869466932749e-05	4.4386292099086137e-04
450	1.5000000000000000e+00	0	2	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	2.4024104088681622e-05	4.7587597427579996e-04
450	1.5000000000000000e+00	0	2	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	3.2061938945871043e-05	4.8600989144444346e-04
450	1.5000000000000000e+00	0	2	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	4.0204719290310070e-05	4.7126599006711234e-04
450	1.5000000000000000e+00	0	2	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	4.8126143665196696e-05	4.2955534411657457e-04
450	1.5000000000000000e+00	0	2	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	5.5486932351197234e-05	3.6016838812997652e-04
450	1.5000000000000000e+00	0	2	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	6.1930024817621968e-05	2.6356751810487555e-04
450	1.5000000000000000e+00	0	2	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	6.7095213903386872e-05	1.4130551404283482e-04
450	1.5000000000000000e+00	0	2	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	7.0660899362647131e-05	-2.2280623665214745e-06
450	1.5000000000000000e+00	0	2	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	7.2356051261229470e-05	-1.6162278034822692e-04
450	1.5000000000000000e+00	0	2	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	7.1964298802642870e-05	-3.3198990243525953e-04
450	1.5000000000000000e+00	0	2	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	6.9353253057530685e-05	-5.0577345289140032e-04
450	1.5000000000000000e+00	0	2	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	6.4482979370556086e-05	-6.7447077081918695e-04
450	1.5000000000000000e+00	0	2	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	5.7411144763885934e-05	-8.3149192831526641e-04
450	1.5000000000000000e+00	0	2	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	4.8301076738572972e-05	-9.6880552940723115e-04
450	1.5000000000000000e+00	0	2	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	3.7419983668709267e-05	-1.0786971171368037e-03
450	1.5000000000000000e+00	0	2	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	2.5129599391247440e-05	-1.1566784221853455e-03
450	1.5000000000000000e+00	0	2	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	1.1877433543163384e-05	-1.1980467093746176e-03
450	1.5000000000000000e+00	0	2	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	-1.8279426806158092e-06	-1.2002706326183115e-03
