# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
225	7.5000000000000000e-01	0	1	114	150	150	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2591166991955418e-01	3.4778942758494424e+00
225	7.5000000000000000e-01	0	1	115	150	150	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.3796093512506169e-01	3.6743272557887288e+00
225	7.5000000000000000e-01	0	1	116	150	150	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5709566687987884e-01	3.7143961421801288e+00
225	7.5000000000000000e-01	0	1	117	150	150	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7902756761314427e-01	3.5625827845795741e+00
225	7.5000000000000000e-01	0	1	118	150	150	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9855402494028689e-01	3.1950597823712275e+00
225	7.5000000000000000e-01	0	1	119	150	150	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1098973056572694e+00	2.6043950911026288e+00
225	7.5000000000000000e-01	0	1	120	150	150	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2071567589191941e+00	1.8026855418728154e+00
225	7.5000000000000000e-01	0	1	121	150	150	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2848267458310252e+00	8.2242882641585890e-01
225	7.5000000000000000e-01	0	1	122	150	150	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3383174711209003e+00	-2.8526902572494101e-01
225	7.5000000000000000e-01	0	1	123	150	150	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3644096640033285e+00	-1.4550846613262520e+00
225	7.5000000000000000e-01	0	1	124	150	150	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3615800627009307e+00	-2.6139491014551712e+00
225	7.5000000000000000e-01	0	1	125	150	150	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3301512605403543e+00	-3.6887057522480480e+00
225	7.5000000000000000e-01	0	1	126	150	150	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2722452476178097e+00	-4.6138184906616502e+00
225	7.5000000000000000e-01	0	1	127	150	150	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1915490138071168e+00	-5.3380068996224903e+00
225	7.5000000000000000e-01	0	1	128	150	150	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0929279762786279e+00	-5.8288632619685945e+00
225	7.5000000000000000e-01	0	1	129	150	150	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8194341935868146e-01	-6.0748990297536229e+00
225	7.5000000000000000e-01	0	1	130	150	150	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6434006619465797e-01	-6.0849053422336148e+00
225	7.5000000000000000e-01	0	1	131	150	150	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4556829897465915e-01	-5.8849950641357598e+00
225	7.5000000000000000e-01	0	1	132	150	150	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.3039244283949336e-01	-5.5138043730279662e+00
225	7.5000000000000000e-01	0	1	133	150	150	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2262935465265647e-01	-5.0172332293532351e+00
225	7.5000000000000000e-01	0	1	134	150	150	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2500970577896069e-01	-4.4427814729339765e+00
225	7.5000000000000000e-01	0	1	135	150	150	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3917265783496386e-01	-3.8349476554462463e+00
225	7.5000000000000000e-01	0	1	136	150	150	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6576328156240681e-01	-3.2317347587257665e+00
225	7.5000000000000000e-01	0	1	137	150	150	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0460162795181455e-01	-2.6626103689960070e+00
225	7.5000000000000000e-01	0	1	138	150	150	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5488893937679057e-01	-2.1478475229744443e+00
225	7.5000000000000000e-01	0	1	139	150	150	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1541965107747924e-01	-1.6990064790212875e+00
225	7.5000000000000000e-01	0	1	140	150	150	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.4774831418632929e-02	-1.3202120324590543e+00
225	7.5000000000000000e-01	0	1	141	150	150	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1481449672175420e-02	-1.0098612769303841e+00
225	7.5000000000000000e-01	0	1	142	150	150	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4130481873024548e-02	-7.6243026127168823e-01
225	7.5000000000000000e-01	0	1	143	150	150	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1454104840988518e-02	-5.7013511045230392e-01
225	7.5000000000000000e-01	0	1	144	150	150	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2366859476149598e-02	-4.2432523394094712e-01
225	7.5000000000000000e-01	0	1	145	150	150	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5978412003425063e-02	-3.1650304445134120e-01
225	7.5000000000000000e-01	0	1	146	150	150	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1587416560225371e-02	-2.3899682087395638e-01
225	7.5000000000000000e-01	0	1	147	150	150	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.6636319974548095e-03	-1.8537789833161381e-01
225	7.5000000000000000e-01	0	1	148	150	150	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.8257079393235290e-03	-1.5062175910702072e-01
225	7.5000000000000000e-01	0	1	149	150	150	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.8193261805521953e-03	-1.3117505191601464e-01
225	7.5000000000000000e-01	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.4995344772517090e-03	-1.2492670116781948e-01
225	7.5000000000000000e-01	0	1	151	150	150	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.8193261805565407e-03	-1.3117505191564433e-01
225	7.5000000000000000e-01	0	1	152	150	150	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.8257079393200292e-03	-1.5062175910731204e-01
225	7.5000000000000000e-01	0	1	153	150	150	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.6636319974586640e-03	-1.8537789833220367e-01
225	7.5000000000000000e-01	0	1	154	150	150	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1587416560230126e-02	-2.3899682087337326e-01
225	7.5000000000000000e-01	0	1	155	150	150	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5978412003422114e-02	-3.1650304445104344e-01
225	7.5000000000000000e-01	0	1	156	150	150	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2366859476156232e-02	-4.2432523394028038e-01
225	7.5000000000000000e-01	0	1	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1454104840991363e-02	-5.7013511045256671e-01
225	7.5000000000000000e-01	0	1	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4130481873027462e-02	-7.6243026127148206e-01
225	7.5000000000000000e-01	0	1	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1481449672175163e-02	-1.0098612769305644e+00
225	7.5000000000000000e-01	0	1	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.4774831418626212e-02	-1.3202120324592950e+00
225	7.5000000000000000e-01	0	1	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1541965107747844e-01	-1.6990064790216866e+00
225	7.5000000000000000e-01	0	1	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5488893937678330e-01	-2.1478475229751743e+00
225	7.5000000000000000e-01	0	1	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0460162795181744e-01	-2.6626103689955163e+00
225	7.5000000000000000e-01	0	1	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6576328156239964e-01	-3.2317347587264575e+00
225	7.5000000000000000e-01	0	1	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3917265783495926e-01	-3.8349476554463187e+00
225	7.5000000000000000e-01	0	1	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2500970577895392e-01	-4.4427814729341941e+00
225	7.5000000000000000e-01	0	1	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2262935465265592e-01	-5.0172332293527342e+00
225	7.5000000000000000e-01	0	1	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.3039244283949369e-01	-5.5138043730274600e+00
225	7.5000000000000000e-01	0	1	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4556829897465204e-01	-5.8849950641356692e+00
225	7.5000000000000000e-01	0	1	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6434006619465309e-01	-6.0849053422335535e+00
225	7.5000000000000000e-01	0	1	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8194341935867646e-01	-6.0748990297537455e+00
225	7.5000000000000000e-01	0	1	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0929279762786248e+00	-5.8288632619685936e+00
225	7.5000000000000000e-01	0	1	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1915490138071143e+00	-5.3380068996226155e+00
225	7.5000000000000000e-01	0	1	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2722452476178072e+00	-4.6138184906618154e+00
225	7.5000000000000000e-01	0	1	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3301512605403514e+00	-3.6887057522479858e+00
225	7.5000000000000000e-01	0	1	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3615800627009293e+00	-2.6139491014552831e+00
225	7.5000000000000000e-01	0	1	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3644096640033292e+00	-1.4550846613261661e+00
225	7.5000000000000000e-01	0	1	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3383174711209016e+00	-2.8526902572490076e-01
225	7.5000000000000000e-01	0	1	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2848267458310283e+00	8.2242882641566617e-01
225	7.5000000000000000e-01	0	1	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2071567589191978e+00	1.8026855418727956e+00
225	7.5000000000000000e-01	0	1	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1098973056572738e+00	2.6043950911026812e+00
225	7.5000000000000000e-01	0	1	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9855402494029033e-01	3.1950597823712745e+00
225	7.5000000000000000e-01	0	1	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7902756761314871e-01	3.5625827845795435e+00
225	7.5000000000000000e-01	0	1	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5709566687988350e-01	3.7143961421800649e+00
225	7.5000000000000000e-01	0	1	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.3796093512506657e-01	3.6743272557887323e+00
225	7.5000000000000000e-01	0	1	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2591166991955840e-01	3.4778942758494349e+00
225	7.5000000000000000e-01	0	1	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2412155345816821e-01	3.1669011615022349e+00
225	7.5000000000000000e-01	0	1	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3459062470895062e-01	2.7841885856927950e+00
225	7.5000000000000000e-01	0	1	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7430130835138877e-01	2.4581378981611057e+00
225	7.5000000000000000e-01	0	1	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0823015160218272e-01	2.0433740798610613e+00
225	7.5000000000000000e-01	0	1	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5461763236033182e-01	1.6495079307325333e+00
225	7.5000000000000000e-01	0	2	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.2361695438128344e-01	-6.1081235604040165e+00
225	7.5000000000000000e-01	0	2	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6434006619465797e-01	-6.0849053422336148e+00
225	7.5000000000000000e-01	0	2	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0478332114545725e-01	-6.0090068959368432e+00
225	7.5000000000000000e-01	0	2	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6530922910611987e-01	-5.9591550400927824e+00
225	7.5000000000000000e-01	0	2	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0646900988169059e-01	-5.8024208389502379e+00
225	7.5000000000000000e-01	0	2	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4892697569926927e-01	-5.6066940965788028e+00
225	7.5000000000000000e-01	0	2	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.9314786862671887e-01	-5.3778500448861459e+00
225	7.5000000000000000e-01	0	2	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3952801672691431e-01	-5.1219076117236115e+00
225	7.5000000000000000e-01	0	2	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8839376028888537e-01	-4.8448675931944090e+00
225	7.5000000000000000e-01	0	2	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4000179833908115e-01	-4.5525671679818824e+00
225	7.5000000000000000e-01	0	2	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9454124681082392e-01	-4.2505531947061161e+00
225	7.5000000000000000e-01	0	2	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5213717482660750e-01	-3.9439781790960358e+00
225	7.5000000000000000e-01	0	2	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1285534062714521e-01	-3.6375180595980914e+00
225	7.5000000000000000e-01	0	2	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7670785489699151e-01	-3.3353147840033608e+00
225	7.5000000000000000e-01	0	2	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4365948596120315e-01	-3.0409395896068343e+00
225	7.5000000000000000e-01	0	2	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1363434139199272e-01	-2.7573794285258422e+00
225	7.5000000000000000e-01	0	2	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8652268412413081e-01	-2.4870400365461602e+00
225	7.5000000000000000e-01	0	2	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6218765256841697e-01	-2.2317672461270570e+00
225	7.5000000000000000e-01	0	2	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4047171906136438e-01	-1.9928799829316897e+00
225	7.5000000000000000e-01	0	2	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2120270902725669e-01	-1.7712144206404927e+00
225	7.5000000000000000e-01	0	2	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0419930118615225e-01	-1.5671758074196853e+00
225	7.5000000000000000e-01	0	2	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9275897136712051e-02	-1.3807934202006527e+00
225	7.5000000000000000e-01	0	2	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6246843950158238e-02	-1.2117801106754058e+00
225	7.5000000000000000e-01	0	2	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4929976791911342e-02	-1.0595881524661890e+00
225	7.5000000000000000e-01	0	2	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5149494941610901e-02	-9.2346605809034865e-01
225	7.5000000000000000e-01	0	2	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6738224591771314e-02	-8.0250912149700171e-01
225	7.5000000000000000e-01	0	2	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9539281575853777e-02	-6.9570709904526729e-01
225	7.5000000000000000e-01	0	2	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3407223497504718e-02	-6.0198841858909991e-01
225	7.5000000000000000e-01	0	2	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8208706111114909e-02	-5.2025650405234070e-01
225	7.5000000000000000e-01	0	2	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3822749350904095e-02	-4.4942187183780069e-01
225	7.5000000000000000e-01	0	2	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0140713780435665e-02	-3.8842297687471206e-01
225	7.5000000000000000e-01	0	2	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7066030681099832e-02	-3.3624659831913478e-01
225	7.5000000000000000e-01	0	2	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4513754824006780e-02	-2.9194743790134287e-01
225	7.5000000000000000e-01	0	2	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2409926323785958e-02	-2.5465870126397327e-01
225	7.5000000000000000e-01	0	2	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0690866692260072e-02	-2.2359904848690604e-01
225	7.5000000000000000e-01	0	2	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.3025075594267703e-03	-1.9807444676092253e-01
225	7.5000000000000000e-01	0	2	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.1996810050461513e-03	-1.7748329136899665e-01
225	7.5000000000000000e-01	0	2	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.3454280988660249e-03	-1.6132143062502835e-01
225	7.5000000000000000e-01	0	2	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.7103970839264126e-03	-1.4917641268907514e-01
225	7.5000000000000000e-01	0	2	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.2723278593884626e-03	-1.4072750142497134e-01
225	7.5000000000000000e-01	0	2	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.0156351566559045e-03	-1.3574929521212969e-01
225	7.5000000000000000e-01	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.9310905198685926e-03	-1.3410557493632153e-01
225	7.5000000000000000e-01	0	2	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.0156351566555358e-03	-1.3574929521191278e-01
225	7.5000000000000000e-01	0	2	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.2723278593911106e-03	-1.4072750142468987e-01
225	7.5000000000000000e-01	0	2	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.7103970839260414e-03	-1.4917641268925447e-01
225	7.5000000000000000e-01	0	2	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.3454280988639346e-03	-1.6132143062530591e-01
225	7.5000000000000000e-01	0	2	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.1996810050443264e-03	-1.7748329136869107e-01
225	7.5000000000000000e-01	0	2	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.3025075594314662e-03	-1.9807444676181049e-01
225	7.5000000000000000e-01	0	2	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0690866692262369e-02	-2.2359904848739642e-01
225	7.5000000000000000e-01	0	2	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2409926323788288e-02	-2.5465870126334966e-01
225	7.5000000000000000e-01	0	2	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4513754824002937e-02	-2.9194743790072064e-01
225	7.5000000000000000e-01	0	2	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7066030681096730e-02	-3.3624659831854170e-01
225	7.5000000000000000e-01	0	2	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0140713780435002e-02	-3.8842297687481731e-01
225	7.5000000000000000e-01	0	2	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3822749350907727e-02	-4.4942187183733551e-01
225	7.5000000000000000e-01	0	2	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8208706111107602e-02	-5.2025650405261326e-01
225	7.5000000000000000e-01	0	2	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3407223497506980e-02	-6.0198841859003460e-01
225	7.5000000000000000e-01	0	2	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9539281575856074e-02	-6.9570709904447114e-01
225	7.5000000000000000e-01	0	2	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6738224591773195e-02	-8.0250912149695608e-01
225	7.5000000000000000e-01	0	2	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5149494941609305e-02	-9.2346605809014959e-01
225	7.5000000000000000e-01	0	2	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4929976791911342e-02	-1.0595881524663324e+00
225	7.5000000000000000e-01	0	2	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6246843950162804e-02	-1.2117801106754702e+00
225	7.5000000000000000e-01	0	2	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9275897136707166e-02	-1.3807934202005205e+00
225	7.5000000000000000e-01	0	2	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0419930118614995e-01	-1.5671758074205633e+00
225	7.5000000000000000e-01	0	2	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2120270902725681e-01	-1.7712144206410372e+00
225	7.5000000000000000e-01	0	2	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4047171906136102e-01	-1.9928799829310198e+00
225	7.5000000000000000e-01	0	2	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6218765256841230e-01	-2.2317672461279718e+00
225	7.5000000000000000e-01	0	2	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8652268412413164e-01	-2.4870400365461758e+00
225	7.5000000000000000e-01	0	2	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1363434139199344e-01	-2.7573794285254150e+00
225	7.5000000000000000e-01	0	2	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4365948596119608e-01	-3.0409395896067881e+00
225	7.5000000000000000e-01	0	2	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7670785489698668e-01	-3.3353147840042938e+00
225	7.5000000000000000e-01	0	2	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1285534062714365e-01	-3.6375180595978875e+00
225	7.5000000000000000e-01	0	2	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5213717482660339e-01	-3.9439781790960495e+00
225	7.5000000000000000e-01	0	2	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9454124681082386e-01	-4.2505531947056294e+00
225	7.5000000000000000e-01	0	2	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4000179833907560e-01	-4.5525671679819428e+00
225	7.5000000000000000e-01	0	2	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8839376028888420e-01	-4.8448675931949294e+00
225	7.5000000000000000e-01	0	2	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3952801672691209e-01	-5.1219076117230111e+00
225	7.5000000000000000e-01	0	2	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.9314786862671531e-01	-5.3778500448864275e+00
225	7.5000000000000000e-01	0	2	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4892697569926738e-01	-5.6066940965782281e+00
225	7.5000000000000000e-01	0	2	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0646900988168637e-01	-5.8024208389496215e+00
225	7.5000000000000000e-01	0	2	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6530922910611299e-01	-5.9591550400926856e+00
225	7.5000000000000000e-01	0	2	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0478332114545059e-01	-6.0090068959367864e+00
225	7.5000000000000000e-01	0	2	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6434006619465309e-01	-6.0849053422335535e+00
225	7.5000000000000000e-01	0	2	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.2361695438127878e-01	-6.1081235604040565e+00
