# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
225	7.5000000000000000e-01	0	1	150	114	150	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	-3.4829625565890865e-05	-3.6524140349980527e-04
225	7.5000000000000000e-01	0	1	150	115	150	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	-4.5360106461944660e-05	-5.8900502080172501e-04
225	7.5000000000000000e-01	0	1	150	116	150	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	-5.1702129635788907e-05	-6.7361537221266587e-04
225	7.5000000000000000e-01	0	1	150	117	150	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	-5.3868192577799512e-05	-6.2730215383322019e-04
225	7.5000000000000000e-01	0	1	150	118	150	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	-5.1977742493325430e-05	-4.7942645358878266e-04
225	7.5000000000000000e-01	0	1	150	119	150	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	-4.6384045927050366e-05	-2.7276759644934145e-04
225	7.5000000000000000e-01	0	1	150	120	150	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	-3.7782612369197111e-05	-5.8306949620279269e-05
225	7.5000000000000000e-01	0	1	150	121	150	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	-2.7266727599783991e-05	1.2225831641454743e-04
225	7.5000000000000000e-01	0	1	150	122	150	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	-1.6200756447704023e-05	2.4215763034612925e-04
225	7.5000000000000000e-01	0	1	150	123	150	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	-6.0507423171873853e-06	2.9210117833433635e-04
225	7.5000000000000000e-01	0	1	150	124	150	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	1.9623445601801848e-06	2.8085142522504825e-04
225	7.5000000000000000e-01	0	1	150	125	150	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	7.0965710392556502e-06	2.2739610327260351e-04
225	7.5000000000000000e-01	0	1	150	126	150	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	9.2359105323680524e-06	1.5744547446061574e-04
225	7.5000000000000000e-01	0	1	150	127	150	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	8.8602157741757281e-06	9.2988860788345562e-05
225	7.5000000000000000e-01	0	1	150	128	150	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	6.8596736999548824e-06	4.9360340581117157e-05
225	7.5000000000000000e-01	0	1	150	129	150	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	4.2804682427455276e-06	3.1109905036963426e-05
225	7.5000000000000000e-01	0	1	150	130	150	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	2.0296054826784982e-06	3.4435610337446576e-05
225	7.5000000000000000e-01	0	1	150	131	150	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	4.6479803517129881e-07	2.0373478777813148e-05
225	7.5000000000000000e-01	0	1	150	132	150	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	-2.6006991586946526e-06	5.0939813752037821e-05
225	7.5000000000000000e-01	0	1	150	133	150	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	-5.4069213849539111e-06	6.0477253244428653e-05
225	7.5000000000000000e-01	0	1	150	134	150	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	-7.5248029668961713e-06	6.5297568358602120e-05
225	7.5000000000000000e-01	0	1	150	135	150	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	-8.6837833154773669e-06	6.2677498921193120e-05
225	7.5000000000000000e-01	0	1	150	136	150	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	-8.7366607305905397e-06	5.2886362806425780e-05
225	7.5000000000000000e-01	0	1	150	137	150	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	-7.6818111241772069e-06	3.8532080296249660e-05
225	7.5000000000000000e-01	0	1	150	138	150	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	-5.6656648150799072e-06	2.3701416451693547e-05
225	7.5000000000000000e-01	0	1	150	139	150	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	-2.9538182929195189e-06	1.2702783390716732e-05
225	7.5000000000000000e-01	0	1	150	140	150	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	1.1020461807009774e-07	9.1858814894596463e-06
225	7.5000000000000000e-01	0	1	150	141	150	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	3.1401089294197382e-06	1.3512982768082438e-05
225	7.5000000000000000e-01	0	1	150	142	150	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	5.7452921354839148e-06	2.4628237560109234e-05
225	7.5000000000000000e-01	0	1	150	143	150	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	7.6942690275944026e-06	4.6758093130483402e-05
225	7.5000000000000000e-01	0	1	150	144	150	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	8.9743867941853572e-06	7.4214524198201737e-05
225	7.5000000000000000e-01	0	1	150	145	150	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	9.5287410783635729e-06	9.9176327850392099e-05
225	7.5000000000000000e-01	0	1	150	146	150	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	9.5096379194165026e-06	1.2424438105071434e-04
225	7.5000000000000000e-01	0	1	150	147	150	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	9.0996273262432953e-06	1.4192415278063697e-04
225	7.5000000000000000e-01	0	1	150	148	150	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	8.5670183942541250e-06	1.5655328934782720e-04
225	7.5000000000000000e-01	0	1	150	149	150	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	8.1350775425516331e-06	1.6499566680835964e-04
225	7.5000000000000000e-01	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.9704112425638129e-06	1.6691644676153361e-04
225	7.5000000000000000e-01	0	1	150	151	150	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	8.1350775460444988e-06	1.6499566729916149e-04
225	7.5000000000000000e-01	0	1	150	152	150	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	8.5670183953452661e-06	1.5655328965086257e-04
225	7.5000000000000000e-01	0	1	150	153	150	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	9.0996273271210654e-06	1.4192415265062985e-04
225	7.5000000000000000e-01	0	1	150	154	150	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	9.5096379192343566e-06	1.2424438110369973e-04
225	7.5000000000000000e-01	0	1	150	155	150	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	9.5287410777251946e-06	9.9176327688577093e-05
225	7.5000000000000000e-01	0	1	150	156	150	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	8.9743868006003646e-06	7.4214525101590212e-05
225	7.5000000000000000e-01	0	1	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	7.6942690269213299e-06	4.6758092636656201e-05
225	7.5000000000000000e-01	0	1	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	5.7452921377806887e-06	2.4628237345281079e-05
225	7.5000000000000000e-01	0	1	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	3.1401089232024892e-06	1.3512982183883082e-05
225	7.5000000000000000e-01	0	1	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.1020461335164988e-07	9.1858812070189089e-06
225	7.5000000000000000e-01	0	1	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-2.9538182898802834e-06	1.2702783385387661e-05
225	7.5000000000000000e-01	0	1	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-5.6656648149688849e-06	2.3701416647536888e-05
225	7.5000000000000000e-01	0	1	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	-7.6818111213738938e-06	3.8532081179099009e-05
225	7.5000000000000000e-01	0	1	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	-8.7366607291472498e-06	5.2886362274850995e-05
225	7.5000000000000000e-01	0	1	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	-8.6837833155883892e-06	6.2677499423902105e-05
225	7.5000000000000000e-01	0	1	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	-7.5248029653973703e-06	6.5297568534461448e-05
225	7.5000000000000000e-01	0	1	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-5.4069213827334650e-06	6.0477252834978401e-05
225	7.5000000000000000e-01	0	1	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-2.6006991622473663e-06	5.0939813883488227e-05
225	7.5000000000000000e-01	0	1	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	4.6479803494925420e-07	2.0373478497148767e-05
225	7.5000000000000000e-01	0	1	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	2.0296054816792974e-06	3.4435610440475273e-05
225	7.5000000000000000e-01	0	1	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	4.2804682429675722e-06	3.1109905052950637e-05
225	7.5000000000000000e-01	0	1	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	6.8596736981785256e-06	4.9360340798720870e-05
225	7.5000000000000000e-01	0	1	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	8.8602157721773267e-06	9.2988860802556417e-05
225	7.5000000000000000e-01	0	1	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	9.2359105319239632e-06	1.5744547441354229e-04
225	7.5000000000000000e-01	0	1	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	7.0965710381454272e-06	2.2739610323885273e-04
225	7.5000000000000000e-01	0	1	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	1.9623445597360956e-06	2.8085142511358185e-04
225	7.5000000000000000e-01	0	1	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	-6.0507423167432961e-06	2.9210117837674687e-04
225	7.5000000000000000e-01	0	1	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	-1.6200756445705622e-05	2.4215763040907889e-04
225	7.5000000000000000e-01	0	1	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	-2.7266727599561946e-05	1.2225831641998752e-04
225	7.5000000000000000e-01	0	1	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	-3.7782612368530977e-05	-5.8306949758168969e-05
225	7.5000000000000000e-01	0	1	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	-4.6384045925274009e-05	-2.7276759645022963e-04
225	7.5000000000000000e-01	0	1	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	-5.1977742492881340e-05	-4.7942645354970281e-04
225	7.5000000000000000e-01	0	1	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	-5.3868192576356222e-05	-6.2730215386297417e-04
225	7.5000000000000000e-01	0	1	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	-5.1702129634345617e-05	-6.7361537220200773e-04
225	7.5000000000000000e-01	0	1	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	-4.5360106460945460e-05	-5.8900502081016270e-04
225	7.5000000000000000e-01	0	1	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	-3.4829625565224731e-05	-3.6524140346427814e-04
225	7.5000000000000000e-01	0	1	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	-1.9972908581300519e-05	-2.2235607280318703e-05
225	7.5000000000000000e-01	0	1	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-7.6400181348024176e-07	3.8823141021593344e-04
225	7.5000000000000000e-01	0	1	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	1.6052971342775732e-05	2.2125076976835852e-04
225	7.5000000000000000e-01	0	1	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	2.8800288272401442e-05	2.2481881380320701e-04
225	7.5000000000000000e-01	0	1	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	4.0159030866809332e-05	3.5640161393144291e-04
225	7.5000000000000000e-01	0	2	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	3.0553820909448928e-06	3.3282296272692941e-05
225	7.5000000000000000e-01	0	2	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	2.0296054826784982e-06	3.4435610337446576e-05
225	7.5000000000000000e-01	0	2	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	1.3145490528171898e-06	2.5389192105627206e-05
225	7.5000000000000000e-01	0	2	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	3.9665142270717269e-07	4.9735055173805165e-05
225	7.5000000000000000e-01	0	2	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	-1.1998838677085288e-06	5.4483199744659316e-05
225	7.5000000000000000e-01	0	2	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	-2.7655286786165689e-06	5.8866085979047966e-05
225	7.5000000000000000e-01	0	2	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	-4.2478513607724366e-06	6.2474939610979163e-05
225	7.5000000000000000e-01	0	2	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	-5.5978493975761268e-06	6.4830821544070716e-05
225	7.5000000000000000e-01	0	2	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	-6.7711040099283082e-06	6.5669337419471674e-05
225	7.5000000000000000e-01	0	2	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	-7.7278935341484889e-06	6.4715122660707891e-05
225	7.5000000000000000e-01	0	2	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	-8.4373126465475679e-06	6.2043991935212262e-05
225	7.5000000000000000e-01	0	2	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	-8.8758088230278531e-06	5.7546963069476931e-05
225	7.5000000000000000e-01	0	2	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	-9.0299832730678098e-06	5.1622284239716265e-05
225	7.5000000000000000e-01	0	2	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	-8.8954887194070409e-06	4.4338480419625625e-05
225	7.5000000000000000e-01	0	2	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	-8.4779806846235761e-06	3.6424956807223907e-05
225	7.5000000000000000e-01	0	2	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	-7.7939604263832507e-06	2.8117362781632238e-05
225	7.5000000000000000e-01	0	2	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	-6.8669121760789320e-06	2.0196313070819372e-05
225	7.5000000000000000e-01	0	2	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	-5.7309169970432006e-06	1.3001874703100214e-05
225	7.5000000000000000e-01	0	2	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	-4.4220912675252411e-06	7.0904467628363221e-06
225	7.5000000000000000e-01	0	2	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	-2.9858782398667350e-06	3.0544248690311804e-06
225	7.5000000000000000e-01	0	2	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	-1.4667159587700151e-06	1.0236808518637730e-06
225	7.5000000000000000e-01	0	2	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	8.5922426631968030e-08	1.5869142073743348e-06
225	7.5000000000000000e-01	0	2	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	1.6233518503050437e-06	4.1230442171524828e-06
225	7.5000000000000000e-01	0	2	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	3.0973672704159849e-06	8.6172608955159546e-06
225	7.5000000000000000e-01	0	2	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	4.4567460592837005e-06	1.4450336865201585e-05
225	7.5000000000000000e-01	0	2	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	5.6626915803034694e-06	2.1954010770097732e-05
225	7.5000000000000000e-01	0	2	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	6.6890061536997725e-06	3.2256008427378191e-05
225	7.5000000000000000e-01	0	2	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	7.5375587469186933e-06	4.5328090680252231e-05
225	7.5000000000000000e-01	0	2	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	8.2176810809360401e-06	6.0284680383437816e-05
225	7.5000000000000000e-01	0	2	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	8.7251167797952611e-06	7.4198498161703874e-05
225	7.5000000000000000e-01	0	2	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	9.0511495496360672e-06	8.6616893537505568e-05
225	7.5000000000000000e-01	0	2	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	9.1971775048778348e-06	9.9337944240662779e-05
225	7.5000000000000000e-01	0	2	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	9.1999708595087715e-06	1.1226034912670269e-04
225	7.5000000000000000e-01	0	2	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	9.0957128738456544e-06	1.2411522901700778e-04
225	7.5000000000000000e-01	0	2	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	8.8959869126090108e-06	1.3332212914904384e-04
225	7.5000000000000000e-01	0	2	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	8.6289459351775177e-06	1.4107925932613230e-04
225	7.5000000000000000e-01	0	2	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	8.3361113369512241e-06	1.4894994724851118e-04
225	7.5000000000000000e-01	0	2	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	8.0493678257945525e-06	1.5489974016674735e-04
225	7.5000000000000000e-01	0	2	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	7.7935578475544706e-06	1.5900065301949207e-04
225	7.5000000000000000e-01	0	2	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	7.5907261351754532e-06	1.6272146751503125e-04
225	7.5000000000000000e-01	0	2	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	7.4626122883933443e-06	1.6435918430604546e-04
225	7.5000000000000000e-01	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.4199272663260513e-06	1.6429184000488206e-04
225	7.5000000000000000e-01	0	2	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	7.4626122926590294e-06	1.6435918398008398e-04
225	7.5000000000000000e-01	0	2	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	7.5907261371703852e-06	1.6272146813911537e-04
225	7.5000000000000000e-01	0	2	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	7.7935578491105176e-06	1.5900065302415500e-04
225	7.5000000000000000e-01	0	2	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	8.0493678259116463e-06	1.5489974037197207e-04
225	7.5000000000000000e-01	0	2	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	8.3361113363007028e-06	1.4894994732125855e-04
225	7.5000000000000000e-01	0	2	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	8.6289459360292670e-06	1.4107925905681995e-04
225	7.5000000000000000e-01	0	2	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	8.8959869141390369e-06	1.3332212906877472e-04
225	7.5000000000000000e-01	0	2	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	9.0957128736531001e-06	1.2411522914196338e-04
225	7.5000000000000000e-01	0	2	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	9.1999708599337787e-06	1.1226034972638965e-04
225	7.5000000000000000e-01	0	2	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	9.1971775048188542e-06	9.9337943971489207e-05
225	7.5000000000000000e-01	0	2	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	9.0511495481788995e-06	8.6616893710311782e-05
225	7.5000000000000000e-01	0	2	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	8.7251167830877663e-06	7.4198499250555106e-05
225	7.5000000000000000e-01	0	2	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	8.2176810806897094e-06	6.0284679668898278e-05
225	7.5000000000000000e-01	0	2	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	7.5375587475987049e-06	4.5328089867791022e-05
225	7.5000000000000000e-01	0	2	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	6.6890061528254718e-06	3.2256008203002118e-05
225	7.5000000000000000e-01	0	2	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	5.6626915824822821e-06	2.1954010255731404e-05
225	7.5000000000000000e-01	0	2	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	4.4567460574657103e-06	1.4450337675775415e-05
225	7.5000000000000000e-01	0	2	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	3.0973672669187824e-06	8.6172604980561118e-06
225	7.5000000000000000e-01	0	2	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	1.6233518532332569e-06	4.1230440044337513e-06
225	7.5000000000000000e-01	0	2	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	8.5922423717632590e-08	1.5869140919111402e-06
225	7.5000000000000000e-01	0	2	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	-1.4667159581871481e-06	1.0236806728958214e-06
225	7.5000000000000000e-01	0	2	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-2.9858782372160775e-06	3.0544245728236774e-06
225	7.5000000000000000e-01	0	2	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	-4.4220912663317513e-06	7.0904461446641420e-06
225	7.5000000000000000e-01	0	2	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-5.7309169970432006e-06	1.3001874928697532e-05
225	7.5000000000000000e-01	0	2	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	-6.8669121727482629e-06	2.0196313772036234e-05
225	7.5000000000000000e-01	0	2	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	-7.7939604259946726e-06	2.8117363683133334e-05
225	7.5000000000000000e-01	0	2	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	-8.4779806890089571e-06	3.6424955934144521e-05
225	7.5000000000000000e-01	0	2	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	-8.8954887164094387e-06	4.4338479546546239e-05
225	7.5000000000000000e-01	0	2	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	-9.0299832697926519e-06	5.1622283989249951e-05
225	7.5000000000000000e-01	0	2	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	-8.8758088238050092e-06	5.7546963591281752e-05
225	7.5000000000000000e-01	0	2	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	-8.4373126458814340e-06	6.2043991800209142e-05
225	7.5000000000000000e-01	0	2	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	-7.7278935328162213e-06	6.4715122645608858e-05
225	7.5000000000000000e-01	0	2	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	-6.7711040107609755e-06	6.5669337949714190e-05
225	7.5000000000000000e-01	0	2	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-5.5978493935793239e-06	6.4830821134620464e-05
225	7.5000000000000000e-01	0	2	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	-4.2478513575527899e-06	6.2474939505285931e-05
225	7.5000000000000000e-01	0	2	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-2.7655286810590596e-06	5.8866086231290637e-05
225	7.5000000000000000e-01	0	2	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	-1.1998838681526180e-06	5.4483200117694253e-05
225	7.5000000000000000e-01	0	2	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	3.9665142492761873e-07	4.9735054973965021e-05
225	7.5000000000000000e-01	0	2	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	1.3145490524320812e-06	2.5389191984897391e-05
225	7.5000000000000000e-01	0	2	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	2.0296054816792974e-06	3.4435610440475273e-05
225	7.5000000000000000e-01	0	2	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	3.0553820906196322e-06	3.3282296350294061e-05
