# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
225	7.5000000000000000e-01	0	1	150	150	114	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	-3.4829625566112909e-05	-3.6524140348248579e-04
225	7.5000000000000000e-01	0	1	150	150	115	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	-4.5360106462277727e-05	-5.8900502079950456e-04
225	7.5000000000000000e-01	0	1	150	150	116	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	-5.1702129635899929e-05	-6.7361537219312595e-04
225	7.5000000000000000e-01	0	1	150	150	117	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	-5.3868192577355423e-05	-6.2730215385364829e-04
225	7.5000000000000000e-01	0	1	150	150	118	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	-5.1977742493436452e-05	-4.7942645356702229e-04
225	7.5000000000000000e-01	0	1	150	150	119	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	-4.6384045926162187e-05	-2.7276759642891335e-04
225	7.5000000000000000e-01	0	1	150	150	120	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	-3.7782612369197111e-05	-5.8306949719533208e-05
225	7.5000000000000000e-01	0	1	150	150	121	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	-2.7266727600672169e-05	1.2225831648149388e-04
225	7.5000000000000000e-01	0	1	150	150	122	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	-1.6200756447704023e-05	2.4215763022122916e-04
225	7.5000000000000000e-01	0	1	150	150	123	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	-6.0507423189637422e-06	2.9210117840228200e-04
225	7.5000000000000000e-01	0	1	150	150	124	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	1.9623445599581402e-06	2.8085142523304185e-04
225	7.5000000000000000e-01	0	1	150	150	125	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	7.0965710410320071e-06	2.2739610322863868e-04
225	7.5000000000000000e-01	0	1	150	150	126	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	9.2359105337003200e-06	1.5744547432738898e-04
225	7.5000000000000000e-01	0	1	150	150	127	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	8.8602157728434605e-06	9.2988860661336048e-05
225	7.5000000000000000e-01	0	1	150	150	128	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	6.8596736995107932e-06	4.9360340771187339e-05
225	7.5000000000000000e-01	0	1	150	150	129	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	4.2804682433006391e-06	3.1109905142656658e-05
225	7.5000000000000000e-01	0	1	150	150	130	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	2.0296054823454313e-06	3.4435610324123900e-05
225	7.5000000000000000e-01	0	1	150	150	131	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	4.6479803650356644e-07	2.0373479022950391e-05
225	7.5000000000000000e-01	0	1	150	150	132	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-2.6006991551419389e-06	5.0939814085992907e-05
225	7.5000000000000000e-01	0	1	150	150	133	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	-5.4069213837326657e-06	6.0477253331470138e-05
225	7.5000000000000000e-01	0	1	150	150	134	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	-7.5248029636765246e-06	6.5297568714761667e-05
225	7.5000000000000000e-01	0	1	150	150	135	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	-8.6837833154773669e-06	6.2677499626850874e-05
225	7.5000000000000000e-01	0	1	150	150	136	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	-8.7366607304240063e-06	5.2886362152282373e-05
225	7.5000000000000000e-01	0	1	150	150	137	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	-7.6818111210963380e-06	3.8532080715913963e-05
225	7.5000000000000000e-01	0	1	150	150	138	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	-5.6656648154407296e-06	2.3701416817178966e-05
225	7.5000000000000000e-01	0	1	150	150	139	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	-2.9538182906851951e-06	1.2702783051432576e-05
225	7.5000000000000000e-01	0	1	150	150	140	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	1.1020461511412893e-07	9.1858813546785711e-06
225	7.5000000000000000e-01	0	1	150	150	141	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	3.1401089282193095e-06	1.3512982387720029e-05
225	7.5000000000000000e-01	0	1	150	150	142	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	5.7452921398831736e-06	2.4628237737966963e-05
225	7.5000000000000000e-01	0	1	150	150	143	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	7.6942690232367772e-06	4.6758092261067752e-05
225	7.5000000000000000e-01	0	1	150	150	144	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	8.9743867970684676e-06	7.4214524478088961e-05
225	7.5000000000000000e-01	0	1	150	150	145	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	9.5287410826483399e-06	9.9176328537842195e-05
225	7.5000000000000000e-01	0	1	150	150	146	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	9.5096379195448721e-06	1.2424438089431167e-04
225	7.5000000000000000e-01	0	1	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	9.0996273305853081e-06	1.4192415315555929e-04
225	7.5000000000000000e-01	0	1	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	8.5670184007211742e-06	1.5655328955915815e-04
225	7.5000000000000000e-01	0	1	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	8.1350775404586892e-06	1.6499566692615431e-04
225	7.5000000000000000e-01	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.9704112425638129e-06	1.6691644676153361e-04
225	7.5000000000000000e-01	0	1	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	8.1350775453375990e-06	1.6499566723013337e-04
225	7.5000000000000000e-01	0	1	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	8.5670183958578769e-06	1.5655328970554105e-04
225	7.5000000000000000e-01	0	1	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	9.0996273292686530e-06	1.4192415276539916e-04
225	7.5000000000000000e-01	0	1	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	9.5096379196628333e-06	1.2424438127386916e-04
225	7.5000000000000000e-01	0	1	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	9.5287410758690405e-06	9.9176327978178769e-05
225	7.5000000000000000e-01	0	1	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	8.9743868017036488e-06	7.4214525268290199e-05
225	7.5000000000000000e-01	0	1	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	7.6942690251033397e-06	4.6758091674758973e-05
225	7.5000000000000000e-01	0	1	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	5.7452921408129853e-06	2.4628238199597696e-05
225	7.5000000000000000e-01	0	1	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	3.1401089303287333e-06	1.3512982892871506e-05
225	7.5000000000000000e-01	0	1	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.1020461554434036e-07	9.1858811164247101e-06
225	7.5000000000000000e-01	0	1	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-2.9538182868132923e-06	1.2702783788176575e-05
225	7.5000000000000000e-01	0	1	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-5.6656648178277091e-06	2.3701416011601140e-05
225	7.5000000000000000e-01	0	1	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	-7.6818111209853157e-06	3.8532080373521183e-05
225	7.5000000000000000e-01	0	1	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-8.7366607358640991e-06	5.2886361940451820e-05
225	7.5000000000000000e-01	0	1	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	-8.6837833183084356e-06	6.2677499637064926e-05
225	7.5000000000000000e-01	0	1	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-7.5248029650087922e-06	6.5297568378142046e-05
225	7.5000000000000000e-01	0	1	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-5.4069213843987995e-06	6.0477252969093342e-05
225	7.5000000000000000e-01	0	1	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-2.6006991639127008e-06	5.0939813656114552e-05
225	7.5000000000000000e-01	0	1	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	4.6479803705867795e-07	2.0373478641921849e-05
225	7.5000000000000000e-01	0	1	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	2.0296054804580521e-06	3.4435610410277206e-05
225	7.5000000000000000e-01	0	1	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	4.2804682428565499e-06	3.1109904896631235e-05
225	7.5000000000000000e-01	0	1	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	6.8596737003989716e-06	4.9360340813819903e-05
225	7.5000000000000000e-01	0	1	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	8.8602157721773267e-06	9.2988860757259317e-05
225	7.5000000000000000e-01	0	1	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	9.2359105323680524e-06	1.5744547437179790e-04
225	7.5000000000000000e-01	0	1	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	7.0965710385895164e-06	2.2739610332012106e-04
225	7.5000000000000000e-01	0	1	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	1.9623445608463186e-06	2.8085142504874483e-04
225	7.5000000000000000e-01	0	1	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	-6.0507423165212515e-06	2.9210117841160788e-04
225	7.5000000000000000e-01	0	1	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	-1.6200756446371756e-05	2.4215763025620118e-04
225	7.5000000000000000e-01	0	1	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	-2.7266727600450125e-05	1.2225831635459539e-04
225	7.5000000000000000e-01	0	1	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	-3.7782612368753021e-05	-5.8306949751063541e-05
225	7.5000000000000000e-01	0	1	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	-4.6384045924385831e-05	-2.7276759644490056e-04
225	7.5000000000000000e-01	0	1	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	-5.1977742493103385e-05	-4.7942645350795843e-04
225	7.5000000000000000e-01	0	1	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	-5.3868192576023155e-05	-6.2730215386874733e-04
225	7.5000000000000000e-01	0	1	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	-5.1702129634456639e-05	-6.7361537223264989e-04
225	7.5000000000000000e-01	0	1	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	-4.5360106460834437e-05	-5.8900502079728412e-04
225	7.5000000000000000e-01	0	1	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	-3.4829625565224731e-05	-3.6524140347093947e-04
225	7.5000000000000000e-01	0	1	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	-1.9972908581300519e-05	-2.2235607295417736e-05
225	7.5000000000000000e-01	0	1	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-7.6400181336921946e-07	3.8823141022081842e-04
225	7.5000000000000000e-01	0	1	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	1.6052971342911230e-05	2.2125076977184835e-04
225	7.5000000000000000e-01	0	1	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	2.8800288272373686e-05	2.2481881380453927e-04
225	7.5000000000000000e-01	0	1	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	4.0159030866761288e-05	3.5640161393142794e-04
225	7.5000000000000000e-01	0	2	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	3.0553820910142818e-06	3.3282296286740731e-05
225	7.5000000000000000e-01	0	2	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	2.0296054823454313e-06	3.4435610324123900e-05
225	7.5000000000000000e-01	0	2	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	1.3145490530106115e-06	2.5389192201769051e-05
225	7.5000000000000000e-01	0	2	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	3.9665142304023959e-07	4.9735055238642190e-05
225	7.5000000000000000e-01	0	2	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	-1.1998838710391979e-06	5.4483200195853954e-05
225	7.5000000000000000e-01	0	2	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-2.7655286767291898e-06	5.8866086203757106e-05
225	7.5000000000000000e-01	0	2	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	-4.2478513576638122e-06	6.2474939137580066e-05
225	7.5000000000000000e-01	0	2	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	-5.5978493963548814e-06	6.4830821712824616e-05
225	7.5000000000000000e-01	0	2	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	-6.7711040099283082e-06	6.5669337482532342e-05
225	7.5000000000000000e-01	0	2	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	-7.7278935325386655e-06	6.4715122769953837e-05
225	7.5000000000000000e-01	0	2	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	-8.4373126481573912e-06	6.2043991655436059e-05
225	7.5000000000000000e-01	0	2	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	-8.8758088247486988e-06	5.7546964046473192e-05
225	7.5000000000000000e-01	0	2	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	-9.0299832703477634e-06	5.1622284316987788e-05
225	7.5000000000000000e-01	0	2	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	-8.8954887173531283e-06	4.4338479546990328e-05
225	7.5000000000000000e-01	0	2	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	-8.4779806878432229e-06	3.6424956405767261e-05
225	7.5000000000000000e-01	0	2	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	-7.7939604251620054e-06	2.8117362941504354e-05
225	7.5000000000000000e-01	0	2	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	-6.8669121790210230e-06	2.0196313287534906e-05
225	7.5000000000000000e-01	0	2	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	-5.7309169983754682e-06	1.3001875093010540e-05
225	7.5000000000000000e-01	0	2	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	-4.4220912679138191e-06	7.0904468452148706e-06
225	7.5000000000000000e-01	0	2	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	-2.9858782373826109e-06	3.0544243021513040e-06
225	7.5000000000000000e-01	0	2	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	-1.4667159568826360e-06	1.0236808494212823e-06
225	7.5000000000000000e-01	0	2	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	8.5922424286621890e-08	1.5869139291524448e-06
225	7.5000000000000000e-01	0	2	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	1.6233518516650669e-06	4.1230438048156515e-06
225	7.5000000000000000e-01	0	2	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	3.0973672703743516e-06	8.6172604918388629e-06
225	7.5000000000000000e-01	0	2	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	4.4567460556338423e-06	1.4450336626059546e-05
225	7.5000000000000000e-01	0	2	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	5.6626915833773994e-06	2.1954010827385240e-05
225	7.5000000000000000e-01	0	2	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	6.6890061519928046e-06	3.2256007884146065e-05
225	7.5000000000000000e-01	0	2	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	7.5375587456003035e-06	4.5328089672835858e-05
225	7.5000000000000000e-01	0	2	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	8.2176810815431933e-06	6.0284680310052075e-05
225	7.5000000000000000e-01	0	2	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	8.7251167815508013e-06	7.4198498515809508e-05
225	7.5000000000000000e-01	0	2	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	9.0511495489040139e-06	8.6616894590274551e-05
225	7.5000000000000000e-01	0	2	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	9.1971775063141858e-06	9.9337944591326721e-05
225	7.5000000000000000e-01	0	2	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	9.1999708621247345e-06	1.1226034942912744e-04
225	7.5000000000000000e-01	0	2	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	9.0957128745672994e-06	1.2411522877830983e-04
225	7.5000000000000000e-01	0	2	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	8.8959869114224599e-06	1.3332212827424361e-04
225	7.5000000000000000e-01	0	2	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	8.6289459376946015e-06	1.4107925947892674e-04
225	7.5000000000000000e-01	0	2	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	8.3361113420790667e-06	1.4894994651662441e-04
225	7.5000000000000000e-01	0	2	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	8.0493678306630539e-06	1.5489974020568842e-04
225	7.5000000000000000e-01	0	2	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	7.7935578514628026e-06	1.5900065254584317e-04
225	7.5000000000000000e-01	0	2	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	7.5907261335283333e-06	1.6272146781537433e-04
225	7.5000000000000000e-01	0	2	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	7.4626122936061884e-06	1.6435918407911587e-04
225	7.5000000000000000e-01	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.4199272663260513e-06	1.6429184000488206e-04
225	7.5000000000000000e-01	0	2	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	7.4626122917430954e-06	1.6435918384971604e-04
225	7.5000000000000000e-01	0	2	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	7.5907261367020099e-06	1.6272146803406051e-04
225	7.5000000000000000e-01	0	2	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	7.7935578504211012e-06	1.5900065306817535e-04
225	7.5000000000000000e-01	0	2	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	8.0493678265344121e-06	1.5489974059629263e-04
225	7.5000000000000000e-01	0	2	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	8.3361113421484556e-06	1.4894994722500221e-04
225	7.5000000000000000e-01	0	2	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	8.6289459376703154e-06	1.4107925910428198e-04
225	7.5000000000000000e-01	0	2	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	8.8959869175009310e-06	1.3332212875769023e-04
225	7.5000000000000000e-01	0	2	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	9.0957128736079973e-06	1.2411522946026432e-04
225	7.5000000000000000e-01	0	2	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	9.1999708598904106e-06	1.1226034982703137e-04
225	7.5000000000000000e-01	0	2	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	9.1971775025879998e-06	9.9337944437061232e-05
225	7.5000000000000000e-01	0	2	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	9.0511495503230177e-06	8.6616893179070065e-05
225	7.5000000000000000e-01	0	2	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	8.7251167832751164e-06	7.4198499163402598e-05
225	7.5000000000000000e-01	0	2	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	8.2176810803080702e-06	6.0284680398425827e-05
225	7.5000000000000000e-01	0	2	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	7.5375587484383111e-06	4.5328088575713466e-05
225	7.5000000000000000e-01	0	2	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	6.6890061564753300e-06	3.2256008394515590e-05
225	7.5000000000000000e-01	0	2	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	5.6626915830512714e-06	2.1954011326430489e-05
225	7.5000000000000000e-01	0	2	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	4.4567460567024320e-06	1.4450336669358244e-05
225	7.5000000000000000e-01	0	2	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	3.0973672709988520e-06	8.6172609270462885e-06
225	7.5000000000000000e-01	0	2	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	1.6233518470715191e-06	4.1230437335393333e-06
225	7.5000000000000000e-01	0	2	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	8.5922425799300761e-08	1.5869137879320760e-06
225	7.5000000000000000e-01	0	2	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	-1.4667159548148456e-06	1.0236807241881252e-06
225	7.5000000000000000e-01	0	2	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-2.9858782358838099e-06	3.0544249287611791e-06
225	7.5000000000000000e-01	0	2	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	-4.4220912704673321e-06	7.0904463314036548e-06
225	7.5000000000000000e-01	0	2	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-5.7309169980424013e-06	1.3001873986784318e-05
225	7.5000000000000000e-01	0	2	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	-6.8669121748854423e-06	2.0196314102438606e-05
225	7.5000000000000000e-01	0	2	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	-7.7939604238019822e-06	2.8117362536494994e-05
225	7.5000000000000000e-01	0	2	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	-8.4779806876766894e-06	3.6424957381875345e-05
225	7.5000000000000000e-01	0	2	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-8.8954887211278866e-06	4.4338479437744382e-05
225	7.5000000000000000e-01	0	2	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	-9.0299832689044734e-06	5.1622284800156848e-05
225	7.5000000000000000e-01	0	2	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	-8.8758088265250557e-06	5.7546964114418842e-05
225	7.5000000000000000e-01	0	2	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	-8.4373126454928560e-06	6.2043991455595915e-05
225	7.5000000000000000e-01	0	2	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-7.7278935318725317e-06	6.4715122527481128e-05
225	7.5000000000000000e-01	0	2	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	-6.7711040127593769e-06	6.5669337264928629e-05
225	7.5000000000000000e-01	0	2	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-5.5978493953556807e-06	6.4830821187911170e-05
225	7.5000000000000000e-01	0	2	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	-4.2478513553323438e-06	6.2474939531043105e-05
225	7.5000000000000000e-01	0	2	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-2.7655286821692826e-06	5.8866085833386705e-05
225	7.5000000000000000e-01	0	2	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	-1.1998838721494209e-06	5.4483200481847405e-05
225	7.5000000000000000e-01	0	2	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	3.9665142592681946e-07	4.9735054884259000e-05
225	7.5000000000000000e-01	0	2	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	1.3145490531324758e-06	2.5389192091249818e-05
225	7.5000000000000000e-01	0	2	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	2.0296054804580521e-06	3.4435610410277206e-05
225	7.5000000000000000e-01	0	2	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	3.0553820893966521e-06	3.3282296222198610e-05
