# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
75	2.5000000000000000e-01	0	1	150	114	150	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	3.5250131197257724e-04	7.9736034052804178e-03
75	2.5000000000000000e-01	0	1	150	115	150	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	6.5506152094544604e-04	1.4259817420535104e-02
75	2.5000000000000000e-01	0	1	150	116	150	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	1.1913190862037283e-03	2.4916066961645215e-02
75	2.5000000000000000e-01	0	1	150	117	150	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	2.1197975194480723e-03	4.2523648116275577e-02
75	2.5000000000000000e-01	0	1	150	118	150	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	3.6903441167994225e-03	7.0876183708168700e-02
75	2.5000000000000000e-01	0	1	150	119	150	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	6.2858217821594800e-03	1.1535460361491078e-01
75	2.5000000000000000e-01	0	1	150	120	150	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	1.0476294969734429e-02	1.8330747728842664e-01
75	2.5000000000000000e-01	0	1	150	121	150	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	1.7085833527265590e-02	2.8436329887229655e-01
75	2.5000000000000000e-01	0	1	150	122	150	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	2.7269851072090422e-02	4.3056660835735522e-01
75	2.5000000000000000e-01	0	1	150	123	150	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	4.2597744739096513e-02	6.3620171214464072e-01
75	2.5000000000000000e-01	0	1	150	124	150	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	6.5131671224080340e-02	9.1714324488603238e-01
75	2.5000000000000000e-01	0	1	150	125	150	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	9.7487671429489373e-02	1.2895615746158455e+00
75	2.5000000000000000e-01	0	1	150	126	150	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	1.4286099472433839e-01	1.7678727178675464e+00
75	2.5000000000000000e-01	0	1	150	127	150	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	2.0499546908669158e-01	2.3619384052392016e+00
75	2.5000000000000000e-01	0	1	150	128	150	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	2.8807712474839248e-01	3.0736121397621838e+00
75	2.5000000000000000e-01	0	1	150	129	150	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	3.9653597904877369e-01	3.8929432379611164e+00
75	2.5000000000000000e-01	0	1	150	130	150	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	5.3475001198768179e-01	4.7945611599952649e+00
75	2.5000000000000000e-01	0	1	150	131	150	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	7.0665892850711320e-01	5.7348771633754279e+00
75	2.5000000000000000e-01	0	1	150	132	150	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	9.1531283054107837e-01	6.6508091577450834e+00
75	2.5000000000000000e-01	0	1	150	133	150	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.1623992158265222e+00	7.4610285812704404e+00
75	2.5000000000000000e-01	0	1	150	134	150	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.4478083851470234e+00	8.0696639913908150e+00
75	2.5000000000000000e-01	0	1	150	135	150	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	1.7693038242396828e+00	8.3731002348338901e+00
75	2.5000000000000000e-01	0	1	150	136	150	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	2.1223623811314387e+00	8.2693197009547692e+00
75	2.5000000000000000e-01	0	1	150	137	150	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	2.5002347234846569e+00	7.6689971745029988e+00
75	2.5000000000000000e-01	0	1	150	138	150	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	2.8942491780638329e+00	6.5070754259196448e+00
75	2.5000000000000000e-01	0	1	150	139	150	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	3.2943463977172498e+00	4.7532803072047978e+00
75	2.5000000000000000e-01	0	1	150	140	150	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	3.6897929970051391e+00	2.4200793463128143e+00
75	2.5000000000000000e-01	0	1	150	141	150	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	4.0699884184547415e+00	-4.3328792688712559e-01
75	2.5000000000000000e-01	0	1	150	142	150	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	4.4252566628447161e+00	-3.7013737090221888e+00
75	2.5000000000000000e-01	0	1	150	143	150	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	4.7475094168030330e+00	-7.2379248047489142e+00
75	2.5000000000000000e-01	0	1	150	144	150	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	5.0306845992840046e+00	-1.0865570665444251e+01
75	2.5000000000000000e-01	0	1	150	145	150	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	5.2708980468970816e+00	-1.4388727929227889e+01
75	2.5000000000000000e-01	0	1	150	146	150	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	5.4662944612621498e+00	-1.7608324487809323e+01
75	2.5000000000000000e-01	0	1	150	147	150	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	5.6166361857777103e+00	-2.0336837728497436e+01
75	2.5000000000000000e-01	0	1	150	148	150	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	5.7227150401949878e+00	-2.2412269227843087e+01
75	2.5000000000000000e-01	0	1	150	149	150	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	5.7857041042329662e+00	-2.3709954553302964e+01
75	2.5000000000000000e-01	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8065764566964422e+00	-2.4151438900541880e+01
75	2.5000000000000000e-01	0	1	150	151	150	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	5.7857041042329804e+00	-2.3709954553301522e+01
75	2.5000000000000000e-01	0	1	150	152	150	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	5.7227150401950055e+00	-2.2412269227842437e+01
75	2.5000000000000000e-01	0	1	150	153	150	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	5.6166361857777174e+00	-2.0336837728496931e+01
75	2.5000000000000000e-01	0	1	150	154	150	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	5.4662944612621498e+00	-1.7608324487810616e+01
75	2.5000000000000000e-01	0	1	150	155	150	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	5.2708980468970896e+00	-1.4388727929228377e+01
75	2.5000000000000000e-01	0	1	150	156	150	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	5.0306845992840170e+00	-1.0865570665443361e+01
75	2.5000000000000000e-01	0	1	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	4.7475094168030463e+00	-7.2379248047486140e+00
75	2.5000000000000000e-01	0	1	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	4.4252566628447303e+00	-3.7013737090224841e+00
75	2.5000000000000000e-01	0	1	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	4.0699884184547592e+00	-4.3328792688763945e-01
75	2.5000000000000000e-01	0	1	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	3.6897929970051542e+00	2.4200793463124803e+00
75	2.5000000000000000e-01	0	1	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	3.2943463977172662e+00	4.7532803072046441e+00
75	2.5000000000000000e-01	0	1	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	2.8942491780638484e+00	6.5070754259194254e+00
75	2.5000000000000000e-01	0	1	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	2.5002347234846756e+00	7.6689971745032093e+00
75	2.5000000000000000e-01	0	1	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.1223623811314565e+00	8.2693197009551884e+00
75	2.5000000000000000e-01	0	1	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.7693038242396950e+00	8.3731002348338102e+00
75	2.5000000000000000e-01	0	1	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.4478083851470351e+00	8.0696639913908523e+00
75	2.5000000000000000e-01	0	1	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.1623992158265330e+00	7.4610285812704529e+00
75	2.5000000000000000e-01	0	1	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	9.1531283054108659e-01	6.6508091577450905e+00
75	2.5000000000000000e-01	0	1	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	7.0665892850712020e-01	5.7348771633754962e+00
75	2.5000000000000000e-01	0	1	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	5.3475001198768757e-01	4.7945611599952818e+00
75	2.5000000000000000e-01	0	1	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	3.9653597904877830e-01	3.8929432379611559e+00
75	2.5000000000000000e-01	0	1	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	2.8807712474839620e-01	3.0736121397622189e+00
75	2.5000000000000000e-01	0	1	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	2.0499546908669436e-01	2.3619384052392243e+00
75	2.5000000000000000e-01	0	1	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.4286099472434038e-01	1.7678727178675691e+00
75	2.5000000000000000e-01	0	1	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	9.7487671429490788e-02	1.2895615746158620e+00
75	2.5000000000000000e-01	0	1	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	6.5131671224081339e-02	9.1714324488604293e-01
75	2.5000000000000000e-01	0	1	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	4.2597744739097186e-02	6.3620171214464893e-01
75	2.5000000000000000e-01	0	1	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	2.7269851072090848e-02	4.3056660835736216e-01
75	2.5000000000000000e-01	0	1	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	1.7085833527265840e-02	2.8436329887230166e-01
75	2.5000000000000000e-01	0	1	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	1.0476294969734576e-02	1.8330747728842903e-01
75	2.5000000000000000e-01	0	1	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	6.2858217821595719e-03	1.1535460361491223e-01
75	2.5000000000000000e-01	0	1	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	3.6903441167994802e-03	7.0876183708169574e-02
75	2.5000000000000000e-01	0	1	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	2.1197975194481074e-03	4.2523648116276222e-02
75	2.5000000000000000e-01	0	1	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	1.1913190862037489e-03	2.4916066961645656e-02
75	2.5000000000000000e-01	0	1	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	6.5506152094545720e-04	1.4259817420535330e-02
75	2.5000000000000000e-01	0	1	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.5250131197258385e-04	7.9736034052805514e-03
75	2.5000000000000000e-01	0	1	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	1.8579928448561291e-04	4.3588836574445997e-03
75	2.5000000000000000e-01	0	1	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	9.6183457656631461e-05	2.3329427991957258e-03
75	2.5000000000000000e-01	0	1	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	4.9204844240071960e-05	1.2260682076855260e-03
75	2.5000000000000000e-01	0	1	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	2.3558832344263422e-05	6.1369247767233289e-04
75	2.5000000000000000e-01	0	1	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	1.1477295987895405e-05	3.0716725332971599e-04
75	2.5000000000000000e-01	0	2	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	4.6166180555845310e-01	4.3357487101717567e+00
75	2.5000000000000000e-01	0	2	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	5.3475001198768179e-01	4.7945611599952649e+00
75	2.5000000000000000e-01	0	2	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	6.1627558537577221e-01	5.2633822686564331e+00
75	2.5000000000000000e-01	0	2	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	6.8767551793054060e-01	5.6548583140726008e+00
75	2.5000000000000000e-01	0	2	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	7.8570279229965712e-01	6.1272879759253005e+00
75	2.5000000000000000e-01	0	2	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	8.9324895041339547e-01	6.5870089168798813e+00
75	2.5000000000000000e-01	0	2	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	1.0105138734885051e+00	7.0235046737887394e+00
75	2.5000000000000000e-01	0	2	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.1375874969120081e+00	7.4252802926258186e+00
75	2.5000000000000000e-01	0	2	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	1.2744375299081454e+00	7.7800429044484387e+00
75	2.5000000000000000e-01	0	2	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.4208991990276894e+00	8.0749261334664979e+00
75	2.5000000000000000e-01	0	2	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	1.5766675761390720e+00	8.2967591729471568e+00
75	2.5000000000000000e-01	0	2	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	1.7412929076120807e+00	8.4323743491177670e+00
75	2.5000000000000000e-01	0	2	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	1.9141794003910206e+00	8.4689438345368444e+00
75	2.5000000000000000e-01	0	2	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	2.0945876930441978e+00	8.3943442024217703e+00
75	2.5000000000000000e-01	0	2	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	2.2816412033895741e+00	8.1975250729065081e+00
75	2.5000000000000000e-01	0	2	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	2.4743364115498601e+00	7.8688834540504420e+00
75	2.5000000000000000e-01	0	2	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	2.6715568637014897e+00	7.4006244301290618e+00
75	2.5000000000000000e-01	0	2	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	2.8720907057291396e+00	6.7870895440473094e+00
75	2.5000000000000000e-01	0	2	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	3.0746512664244023e+00	6.0250568449510977e+00
75	2.5000000000000000e-01	0	2	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	3.2779000061844159e+00	5.1139895913546489e+00
75	2.5000000000000000e-01	0	2	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	3.4804712225378474e+00	4.0562154226079530e+00
75	2.5000000000000000e-01	0	2	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	3.6809977315489704e+00	2.8570412715910791e+00
75	2.5000000000000000e-01	0	2	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	3.8781365472451781e+00	1.5247993924911587e+00
75	2.5000000000000000e-01	0	2	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	4.0705936281007737e+00	7.0812695541379228e-02
75	2.5000000000000000e-01	0	2	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	4.2571468379223054e+00	-1.4907218301086889e+00
75	2.5000000000000000e-01	0	2	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	4.4366662905665528e+00	-3.1429261324227671e+00
75	2.5000000000000000e-01	0	2	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	4.6081313151043775e+00	-4.8665052520269967e+00
75	2.5000000000000000e-01	0	2	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	4.7706434179232922e+00	-6.6400764713956280e+00
75	2.5000000000000000e-01	0	2	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	4.9234347941863730e+00	-8.4405547610874727e+00
75	2.5000000000000000e-01	0	2	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	5.0658721338973161e+00	-1.0243583783205860e+01
75	2.5000000000000000e-01	0	2	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	5.1974556740847540e+00	-1.2024000608521906e+01
75	2.5000000000000000e-01	0	2	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	5.3178136615564737e+00	-1.3756321780366113e+01
75	2.5000000000000000e-01	0	2	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	5.4266925994340403e+00	-1.5415238276411213e+01
75	2.5000000000000000e-01	0	2	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	5.5239438441645730e+00	-1.6976107266783881e+01
75	2.5000000000000000e-01	0	2	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	5.6095072878578707e+00	-1.8415429296216256e+01
75	2.5000000000000000e-01	0	2	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	5.6833929948348301e+00	-1.9711300544123148e+01
75	2.5000000000000000e-01	0	2	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	5.7456617540589798e+00	-2.0843831043632271e+01
75	2.5000000000000000e-01	0	2	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	5.7964055555669782e+00	-2.1795521073227000e+01
75	2.5000000000000000e-01	0	2	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	5.8357289963672496e+00	-2.2551589286442127e+01
75	2.5000000000000000e-01	0	2	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	5.8637325692988025e+00	-2.3100247444711606e+01
75	2.5000000000000000e-01	0	2	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	5.8804986893272506e+00	-2.3432917815496925e+01
75	2.5000000000000000e-01	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8860811704139229e+00	-2.3544390365589194e+01
75	2.5000000000000000e-01	0	2	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	5.8804986893272586e+00	-2.3432917815497326e+01
75	2.5000000000000000e-01	0	2	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	5.8637325692988105e+00	-2.3100247444710529e+01
75	2.5000000000000000e-01	0	2	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	5.8357289963672505e+00	-2.2551589286440901e+01
75	2.5000000000000000e-01	0	2	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	5.7964055555669924e+00	-2.1795521073227174e+01
75	2.5000000000000000e-01	0	2	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	5.7456617540589798e+00	-2.0843831043632871e+01
75	2.5000000000000000e-01	0	2	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	5.6833929948348354e+00	-1.9711300544122661e+01
75	2.5000000000000000e-01	0	2	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	5.6095072878578787e+00	-1.8415429296216395e+01
75	2.5000000000000000e-01	0	2	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	5.5239438441645765e+00	-1.6976107266785494e+01
75	2.5000000000000000e-01	0	2	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	5.4266925994340554e+00	-1.5415238276411298e+01
75	2.5000000000000000e-01	0	2	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	5.3178136615564817e+00	-1.3756321780366640e+01
75	2.5000000000000000e-01	0	2	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	5.1974556740847637e+00	-1.2024000608521607e+01
75	2.5000000000000000e-01	0	2	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	5.0658721338973240e+00	-1.0243583783204850e+01
75	2.5000000000000000e-01	0	2	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	4.9234347941863801e+00	-8.4405547610870091e+00
75	2.5000000000000000e-01	0	2	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	4.7706434179233037e+00	-6.6400764713954095e+00
75	2.5000000000000000e-01	0	2	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	4.6081313151043934e+00	-4.8665052520262471e+00
75	2.5000000000000000e-01	0	2	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	4.4366662905665679e+00	-3.1429261324234541e+00
75	2.5000000000000000e-01	0	2	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	4.2571468379223196e+00	-1.4907218301083394e+00
75	2.5000000000000000e-01	0	2	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	4.0705936281007933e+00	7.0812695540708070e-02
75	2.5000000000000000e-01	0	2	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	3.8781365472451963e+00	1.5247993924907308e+00
75	2.5000000000000000e-01	0	2	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	3.6809977315489864e+00	2.8570412715907327e+00
75	2.5000000000000000e-01	0	2	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	3.4804712225378633e+00	4.0562154226076306e+00
75	2.5000000000000000e-01	0	2	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	3.2779000061844332e+00	5.1139895913544438e+00
75	2.5000000000000000e-01	0	2	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	3.0746512664244188e+00	6.0250568449509743e+00
75	2.5000000000000000e-01	0	2	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	2.8720907057291551e+00	6.7870895440471255e+00
75	2.5000000000000000e-01	0	2	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	2.6715568637015048e+00	7.4006244301291781e+00
75	2.5000000000000000e-01	0	2	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	2.4743364115498783e+00	7.8688834540505779e+00
75	2.5000000000000000e-01	0	2	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	2.2816412033895901e+00	8.1975250729063163e+00
75	2.5000000000000000e-01	0	2	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.0945876930442142e+00	8.3943442024221788e+00
75	2.5000000000000000e-01	0	2	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	1.9141794003910346e+00	8.4689438345368888e+00
75	2.5000000000000000e-01	0	2	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.7412929076120938e+00	8.4323743491177581e+00
75	2.5000000000000000e-01	0	2	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	1.5766675761390845e+00	8.2967591729473309e+00
75	2.5000000000000000e-01	0	2	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.4208991990277009e+00	8.0749261334665192e+00
75	2.5000000000000000e-01	0	2	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	1.2744375299081556e+00	7.7800429044484058e+00
75	2.5000000000000000e-01	0	2	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.1375874969120190e+00	7.4252802926258257e+00
75	2.5000000000000000e-01	0	2	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	1.0105138734885140e+00	7.0235046737886506e+00
75	2.5000000000000000e-01	0	2	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	8.9324895041340380e-01	6.5870089168798760e+00
75	2.5000000000000000e-01	0	2	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	7.8570279229966533e-01	6.1272879759252836e+00
75	2.5000000000000000e-01	0	2	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	6.8767551793054749e-01	5.6548583140727207e+00
75	2.5000000000000000e-01	0	2	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	6.1627558537577853e-01	5.2633822686564784e+00
75	2.5000000000000000e-01	0	2	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	5.3475001198768757e-01	4.7945611599952818e+00
75	2.5000000000000000e-01	0	2	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	4.6166180555845826e-01	4.3357487101717807e+00
