# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.2500000000000000e+00	0	1	114	150	150	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6284539376189087e-01	-2.4673176890990631e+00
375	1.2500000000000000e+00	0	1	115	150	150	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0806775680890130e-01	-2.1312316793103800e+00
375	1.2500000000000000e+00	0	1	116	150	150	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6112979716694378e-01	-1.7886408748964715e+00
375	1.2500000000000000e+00	0	1	117	150	150	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2208139801260573e-01	-1.4601025661443092e+00
375	1.2500000000000000e+00	0	1	118	150	150	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0505329667697268e-02	-1.1603713328691403e+00
375	1.2500000000000000e+00	0	1	119	150	150	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5662112626363303e-02	-8.9840952729645551e-01
375	1.2500000000000000e+00	0	1	120	150	150	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6629057397991294e-02	-6.7804560235206501e-01
375	1.2500000000000000e+00	0	1	121	150	150	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2419465624684250e-02	-4.9903704577773039e-01
375	1.2500000000000000e+00	0	1	122	150	150	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2074284511473381e-02	-3.5827174460746736e-01
375	1.2500000000000000e+00	0	1	123	150	150	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4723996211782562e-02	-2.5092461552995549e-01
375	1.2500000000000000e+00	0	1	124	150	150	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6232022752517996e-03	-1.7143127079296069e-01
375	1.2500000000000000e+00	0	1	125	150	150	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1627929526683377e-03	-1.1421718731322528e-01
375	1.2500000000000000e+00	0	1	126	150	150	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8655704254807119e-03	-7.4178592780286948e-02
375	1.2500000000000000e+00	0	1	127	150	150	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3717349776623108e-03	-4.6936704359079852e-02
375	1.2500000000000000e+00	0	1	128	150	150	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4195336637435343e-03	-2.8919735175134360e-02
375	1.2500000000000000e+00	0	1	129	150	150	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.2454093907900110e-04	-1.7348965341816756e-02
375	1.2500000000000000e+00	0	1	130	150	150	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6050149572713207e-04	-1.0139270072262840e-02
375	1.2500000000000000e+00	0	1	131	150	150	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4324089522617583e-04	-5.7902495237632922e-03
375	1.2500000000000000e+00	0	1	132	150	150	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1768760772294674e-04	-3.2439165785535682e-03
375	1.2500000000000000e+00	0	1	133	150	150	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8414996192214773e-05	-1.8000214941145108e-03
375	1.2500000000000000e+00	0	1	134	150	150	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2900689857478525e-05	-9.9821096147072663e-04
375	1.2500000000000000e+00	0	1	135	150	150	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.1197703876604049e-06	-5.5881085118629091e-04
375	1.2500000000000000e+00	0	1	136	150	150	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4722438124819915e-06	-3.1491791400433343e-04
375	1.2500000000000000e+00	0	1	137	150	150	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.6352868043549264e-06	-1.7031841778932270e-04
375	1.2500000000000000e+00	0	1	138	150	150	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.8162743851307777e-06	-7.7819394946514032e-05
375	1.2500000000000000e+00	0	1	139	150	150	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.7324409384528584e-06	-1.2912611136128309e-05
375	1.2500000000000000e+00	0	1	140	150	150	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.1426943369941242e-06	3.6771049241482986e-05
375	1.2500000000000000e+00	0	1	141	150	150	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2104222725249533e-06	7.7227396646558695e-05
375	1.2500000000000000e+00	0	1	142	150	150	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7878751926787623e-06	1.1202063580361110e-04
375	1.2500000000000000e+00	0	1	143	150	150	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6030463032810124e-06	1.4381403632728060e-04
375	1.2500000000000000e+00	0	1	144	150	150	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4017689915703657e-06	1.7360573562738406e-04
375	1.2500000000000000e+00	0	1	145	150	150	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0271793413039182e-06	2.0146240109899491e-04
375	1.2500000000000000e+00	0	1	146	150	150	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.4264934696248260e-07	2.2684596186135883e-04
375	1.2500000000000000e+00	0	1	147	150	150	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.7369909625580403e-07	2.4859046382626893e-04
375	1.2500000000000000e+00	0	1	148	150	150	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.6979398605685307e-07	2.6568153393341639e-04
375	1.2500000000000000e+00	0	1	149	150	150	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.4738362349023386e-06	2.7652038158144265e-04
375	1.2500000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.6575909117105679e-06	2.8019694037384495e-04
375	1.2500000000000000e+00	0	1	151	150	150	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.4738362356525169e-06	2.7652038135177805e-04
375	1.2500000000000000e+00	0	1	152	150	150	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.6979398813389877e-07	2.6568153366480287e-04
375	1.2500000000000000e+00	0	1	153	150	150	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.7369909652250146e-07	2.4859046415357173e-04
375	1.2500000000000000e+00	0	1	154	150	150	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.4264934533394604e-07	2.2684596257932938e-04
375	1.2500000000000000e+00	0	1	155	150	150	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0271793426517295e-06	2.0146240104372074e-04
375	1.2500000000000000e+00	0	1	156	150	150	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4017689929422086e-06	1.7360573531865388e-04
375	1.2500000000000000e+00	0	1	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6030463047242572e-06	1.4381403601760700e-04
375	1.2500000000000000e+00	0	1	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7878751935395653e-06	1.1202063560191160e-04
375	1.2500000000000000e+00	0	1	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2104222733962613e-06	7.7227396841945939e-05
375	1.2500000000000000e+00	0	1	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.1426943335014186e-06	3.6771049596803428e-05
375	1.2500000000000000e+00	0	1	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.7324409352631432e-06	-1.2912611117222112e-05
375	1.2500000000000000e+00	0	1	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.8162743877262230e-06	-7.7819395112396815e-05
375	1.2500000000000000e+00	0	1	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.6352868014242229e-06	-1.7031841773563366e-04
375	1.2500000000000000e+00	0	1	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4722438115588526e-06	-3.1491791409253350e-04
375	1.2500000000000000e+00	0	1	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.1197703898618364e-06	-5.5881085144611096e-04
375	1.2500000000000000e+00	0	1	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2900689855589396e-05	-9.9821096150219451e-04
375	1.2500000000000000e+00	0	1	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8414996192802770e-05	-1.8000214938665947e-03
375	1.2500000000000000e+00	0	1	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1768760772289891e-04	-3.2439165782608415e-03
375	1.2500000000000000e+00	0	1	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4324089522657577e-04	-5.7902495236763843e-03
375	1.2500000000000000e+00	0	1	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6050149572752250e-04	-1.0139270072272371e-02
375	1.2500000000000000e+00	0	1	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.2454093907849738e-04	-1.7348965341827467e-02
375	1.2500000000000000e+00	0	1	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4195336637434783e-03	-2.8919735175244675e-02
375	1.2500000000000000e+00	0	1	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3717349776623963e-03	-4.6936704359007472e-02
375	1.2500000000000000e+00	0	1	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8655704254811529e-03	-7.4178592780284561e-02
375	1.2500000000000000e+00	0	1	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1627929526680073e-03	-1.1421718731322728e-01
375	1.2500000000000000e+00	0	1	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6232022752518482e-03	-1.7143127079289031e-01
375	1.2500000000000000e+00	0	1	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4723996211782064e-02	-2.5092461552994610e-01
375	1.2500000000000000e+00	0	1	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2074284511471934e-02	-3.5827174460743894e-01
375	1.2500000000000000e+00	0	1	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2419465624683765e-02	-4.9903704577770719e-01
375	1.2500000000000000e+00	0	1	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6629057397989962e-02	-6.7804560235196776e-01
375	1.2500000000000000e+00	0	1	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5662112626363553e-02	-8.9840952729648738e-01
375	1.2500000000000000e+00	0	1	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0505329667696324e-02	-1.1603713328691365e+00
375	1.2500000000000000e+00	0	1	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2208139801260386e-01	-1.4601025661442242e+00
375	1.2500000000000000e+00	0	1	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6112979716694184e-01	-1.7886408748965252e+00
375	1.2500000000000000e+00	0	1	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0806775680889930e-01	-2.1312316793102579e+00
375	1.2500000000000000e+00	0	1	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6284539376188848e-01	-2.4673176890990485e+00
375	1.2500000000000000e+00	0	1	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2481477230106282e-01	-2.7713862854428357e+00
375	1.2500000000000000e+00	0	1	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9263611589585584e-01	-3.0147963864668346e+00
375	1.2500000000000000e+00	0	1	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6424257706861599e-01	-3.1684897754011518e+00
375	1.2500000000000000e+00	0	1	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3684598820247798e-01	-3.2065398705567363e+00
375	1.2500000000000000e+00	0	1	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0727571197773977e-01	-3.1085620289308542e+00
375	1.2500000000000000e+00	0	2	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1974714454231629e-04	-1.3304795146298431e-02
375	1.2500000000000000e+00	0	2	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6050149572713207e-04	-1.0139270072262840e-02
375	1.2500000000000000e+00	0	2	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3753707403419821e-04	-7.6826764117281588e-03
375	1.2500000000000000e+00	0	2	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6339579106978691e-04	-6.3076761697589004e-03
375	1.2500000000000000e+00	0	2	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8673062510409937e-04	-4.7487189442149899e-03
375	1.2500000000000000e+00	0	2	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2902494779180670e-04	-3.5620164216897381e-03
375	1.2500000000000000e+00	0	2	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6124991821684912e-05	-2.6655235176580813e-03
375	1.2500000000000000e+00	0	2	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4731095432168571e-05	-1.9915072196786321e-03
375	1.2500000000000000e+00	0	2	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2198024306240552e-05	-1.4867711946412482e-03
375	1.2500000000000000e+00	0	2	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6412469711256020e-05	-1.1101045217848920e-03
375	1.2500000000000000e+00	0	2	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7240460365657556e-06	-8.2979663914796952e-04
375	1.2500000000000000e+00	0	2	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1535079755851959e-06	-6.2151984847444604e-04
375	1.2500000000000000e+00	0	2	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.2476594848980148e-06	-4.6583817709728534e-04
375	1.2500000000000000e+00	0	2	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.3693823448069882e-06	-3.4710562613287786e-04
375	1.2500000000000000e+00	0	2	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.1425237436268957e-06	-2.5553364069296738e-04
375	1.2500000000000000e+00	0	2	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.0442404722737122e-06	-1.8455975029338362e-04
375	1.2500000000000000e+00	0	2	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.4289731807209039e-06	-1.2806556799681892e-04
375	1.2500000000000000e+00	0	2	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.5499550299938418e-06	-8.2060492859056840e-05
375	1.2500000000000000e+00	0	2	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.5954436839345018e-06	-4.4265194572240736e-05
375	1.2500000000000000e+00	0	2	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.6904580029918774e-06	-1.2258809749552887e-05
375	1.2500000000000000e+00	0	2	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9028580387739136e-06	1.5413351928886105e-05
375	1.2500000000000000e+00	0	2	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.2692163396716692e-06	3.9052282706233652e-05
375	1.2500000000000000e+00	0	2	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7973554700965420e-06	6.0377400083045925e-05
375	1.2500000000000000e+00	0	2	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4717646134536654e-06	7.9582700788643449e-05
375	1.2500000000000000e+00	0	2	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2708452283989522e-06	9.7109498394537115e-05
375	1.2500000000000000e+00	0	2	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1639511147712682e-06	1.1378224951930482e-04
375	1.2500000000000000e+00	0	2	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1113009172202526e-06	1.2973088430955228e-04
375	1.2500000000000000e+00	0	2	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0840623903587907e-06	1.4489115556085217e-04
375	1.2500000000000000e+00	0	2	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0487370986131490e-06	1.5991567325680656e-04
375	1.2500000000000000e+00	0	2	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9817492368077957e-06	1.7441492951837700e-04
375	1.2500000000000000e+00	0	2	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8695020271659720e-06	1.8848630003243230e-04
375	1.2500000000000000e+00	0	2	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7004525585336754e-06	2.0259372765923489e-04
375	1.2500000000000000e+00	0	2	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4758586611781259e-06	2.1585680930056916e-04
375	1.2500000000000000e+00	0	2	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2018478222032666e-06	2.2877907600258324e-04
375	1.2500000000000000e+00	0	2	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-8.9041938730923754e-07	2.4080678721504419e-04
375	1.2500000000000000e+00	0	2	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.5983085383930295e-07	2.5158790887499626e-04
375	1.2500000000000000e+00	0	2	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.3058596199754611e-07	2.6158919388730362e-04
375	1.2500000000000000e+00	0	2	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.7455053742019253e-08	2.6975901338765758e-04
375	1.2500000000000000e+00	0	2	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	3.4120332504749139e-07	2.7648938904810996e-04
375	1.2500000000000000e+00	0	2	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.4414451165628293e-07	2.8142753265015960e-04
375	1.2500000000000000e+00	0	2	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.7222133142206252e-07	2.8422399867268329e-04
375	1.2500000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.1521845820418501e-07	2.8541572421485027e-04
375	1.2500000000000000e+00	0	2	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.7222133006658407e-07	2.8422399881743616e-04
375	1.2500000000000000e+00	0	2	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.4414451274859047e-07	2.8142753227736921e-04
375	1.2500000000000000e+00	0	2	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	3.4120332673336944e-07	2.7648938888448152e-04
375	1.2500000000000000e+00	0	2	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.7455056300147361e-08	2.6975901303762952e-04
375	1.2500000000000000e+00	0	2	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.3058596009887134e-07	2.6158919365342403e-04
375	1.2500000000000000e+00	0	2	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.5983085430698669e-07	2.5158790929823832e-04
375	1.2500000000000000e+00	0	2	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-8.9041938959244355e-07	2.4080678734341576e-04
375	1.2500000000000000e+00	0	2	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2018478227383829e-06	2.2877907682703204e-04
375	1.2500000000000000e+00	0	2	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4758586631628031e-06	2.1585680899533914e-04
375	1.2500000000000000e+00	0	2	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7004525595072751e-06	2.0259372757490339e-04
375	1.2500000000000000e+00	0	2	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8695020248609082e-06	1.8848629953341199e-04
375	1.2500000000000000e+00	0	2	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9817492371446341e-06	1.7441492921651931e-04
375	1.2500000000000000e+00	0	2	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0487370982332319e-06	1.5991567320936627e-04
375	1.2500000000000000e+00	0	2	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0840623903504034e-06	1.4489115548955772e-04
375	1.2500000000000000e+00	0	2	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1113009140929654e-06	1.2973088382286992e-04
375	1.2500000000000000e+00	0	2	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1639511145973474e-06	1.1378224950179916e-04
375	1.2500000000000000e+00	0	2	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2708452266565343e-06	9.7109498525965363e-05
375	1.2500000000000000e+00	0	2	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4717646143379093e-06	7.9582701238792292e-05
375	1.2500000000000000e+00	0	2	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7973554711131518e-06	6.0377400016530074e-05
375	1.2500000000000000e+00	0	2	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.2692163378125081e-06	3.9052282933043881e-05
375	1.2500000000000000e+00	0	2	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9028580385227150e-06	1.5413351813815225e-05
375	1.2500000000000000e+00	0	2	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.6904580005419845e-06	-1.2258810029992743e-05
375	1.2500000000000000e+00	0	2	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.5954436856223513e-06	-4.4265194496711722e-05
375	1.2500000000000000e+00	0	2	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.5499550318079644e-06	-8.2060493155013594e-05
375	1.2500000000000000e+00	0	2	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.4289731817543696e-06	-1.2806556812866186e-04
375	1.2500000000000000e+00	0	2	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.0442404700395391e-06	-1.8455975038748787e-04
375	1.2500000000000000e+00	0	2	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.1425237444271080e-06	-2.5553364082557848e-04
375	1.2500000000000000e+00	0	2	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.3693823435258068e-06	-3.4710562621057044e-04
375	1.2500000000000000e+00	0	2	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.2476594826537671e-06	-4.6583817709844343e-04
375	1.2500000000000000e+00	0	2	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1535079768706166e-06	-6.2151984870679837e-04
375	1.2500000000000000e+00	0	2	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7240460370583070e-06	-8.2979663894609432e-04
375	1.2500000000000000e+00	0	2	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6412469709977407e-05	-1.1101045215237330e-03
375	1.2500000000000000e+00	0	2	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2198024305912357e-05	-1.4867711951106111e-03
375	1.2500000000000000e+00	0	2	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4731095432068825e-05	-1.9915072193006722e-03
375	1.2500000000000000e+00	0	2	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6124991822000428e-05	-2.6655235178700575e-03
375	1.2500000000000000e+00	0	2	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2902494779084699e-04	-3.5620164213769861e-03
375	1.2500000000000000e+00	0	2	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8673062510365520e-04	-4.7487189441528504e-03
375	1.2500000000000000e+00	0	2	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6339579107010724e-04	-6.3076761695603249e-03
375	1.2500000000000000e+00	0	2	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3753707403472139e-04	-7.6826764117087472e-03
375	1.2500000000000000e+00	0	2	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6050149572752250e-04	-1.0139270072272371e-02
375	1.2500000000000000e+00	0	2	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1974714454221687e-04	-1.3304795146303727e-02
