# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	1	116	150	150	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2417384124241499e-04
0	0.0000000000000000e+00	0	1	117	150	150	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.6613232313024606e-04
0	0.0000000000000000e+00	0	1	118	150	150	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.5754833330064137e-04
0	0.0000000000000000e+00	0	1	119	150	150	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.1417862443654306e-03
0	0.0000000000000000e+00	0	1	120	150	150	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2856223754788366e-03
0	0.0000000000000000e+00	0	1	121	150	150	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.4724092726195642e-03
0	0.0000000000000000e+00	0	1	122	150	150	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.5545267216200031e-03
0	0.0000000000000000e+00	0	1	123	150	150	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.5994395214773631e-02
0	0.0000000000000000e+00	0	1	124	150	150	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.9231900156109301e-02
0	0.0000000000000000e+00	0	1	125	150	150	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.2223221420653436e-02
0	0.0000000000000000e+00	0	1	126	150	150	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.1198492006286561e-02
0	0.0000000000000000e+00	0	1	127	150	150	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.5567864544710455e-01
0	0.0000000000000000e+00	0	1	128	150	150	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5976929691555567e-01
0	0.0000000000000000e+00	0	1	129	150	150	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.2370538289170007e-01
0	0.0000000000000000e+00	0	1	130	150	150	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.7555005205658680e-01
0	0.0000000000000000e+00	0	1	131	150	150	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0528547720388639e+00
0	0.0000000000000000e+00	0	1	132	150	150	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.6039720484802016e+00
0	0.0000000000000000e+00	0	1	133	150	150	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.3885949484934619e+00
0	0.0000000000000000e+00	0	1	134	150	150	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.4770073680462135e+00
0	0.0000000000000000e+00	0	1	135	150	150	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.9475033877916150e+00
0	0.0000000000000000e+00	0	1	136	150	150	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.8815136762062892e+00
0	0.0000000000000000e+00	0	1	137	150	150	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.3561945144220786e+00
0	0.0000000000000000e+00	0	1	138	150	150	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2434602161675112e+01
0	0.0000000000000000e+00	0	1	139	150	150	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.6154069061731086e+01
0	0.0000000000000000e+00	0	1	140	150	150	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.0513953344782319e+01
0	0.0000000000000000e+00	0	1	141	150	150	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5464442909026907e+01
0	0.0000000000000000e+00	0	1	142	150	150	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.0898427900479994e+01
0	0.0000000000000000e+00	0	1	143	150	150	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.6648480667228327e+01
0	0.0000000000000000e+00	0	1	144	150	150	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.2490608855353877e+01
0	0.0000000000000000e+00	0	1	145	150	150	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.8155657992302672e+01
0	0.0000000000000000e+00	0	1	146	150	150	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.3348114709872938e+01
0	0.0000000000000000e+00	0	1	147	150	150	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.7770778377073889e+01
0	0.0000000000000000e+00	0	1	148	150	150	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.1152575092156454e+01
0	0.0000000000000000e+00	0	1	149	150	150	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.3275949083075766e+01
0	0.0000000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	1	151	150	150	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.3275949083075815e+01
0	0.0000000000000000e+00	0	1	152	150	150	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.1152575092156560e+01
0	0.0000000000000000e+00	0	1	153	150	150	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.7770778377074045e+01
0	0.0000000000000000e+00	0	1	154	150	150	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.3348114709873137e+01
0	0.0000000000000000e+00	0	1	155	150	150	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.8155657992302885e+01
0	0.0000000000000000e+00	0	1	156	150	150	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.2490608855354097e+01
0	0.0000000000000000e+00	0	1	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.6648480667228547e+01
0	0.0000000000000000e+00	0	1	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.0898427900480204e+01
0	0.0000000000000000e+00	0	1	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5464442909027103e+01
0	0.0000000000000000e+00	0	1	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.0513953344782504e+01
0	0.0000000000000000e+00	0	1	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.6154069061731246e+01
0	0.0000000000000000e+00	0	1	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2434602161675240e+01
0	0.0000000000000000e+00	0	1	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.3561945144221816e+00
0	0.0000000000000000e+00	0	1	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.8815136762063718e+00
0	0.0000000000000000e+00	0	1	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.9475033877916790e+00
0	0.0000000000000000e+00	0	1	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.4770073680462614e+00
0	0.0000000000000000e+00	0	1	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.3885949484934956e+00
0	0.0000000000000000e+00	0	1	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.6039720484802262e+00
0	0.0000000000000000e+00	0	1	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0528547720388826e+00
0	0.0000000000000000e+00	0	1	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.7555005205659580e-01
0	0.0000000000000000e+00	0	1	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.2370538289170606e-01
0	0.0000000000000000e+00	0	1	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5976929691555939e-01
0	0.0000000000000000e+00	0	1	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.5567864544710691e-01
0	0.0000000000000000e+00	0	1	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.1198492006288018e-02
0	0.0000000000000000e+00	0	1	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.2223221420654276e-02
0	0.0000000000000000e+00	0	1	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.9231900156109793e-02
0	0.0000000000000000e+00	0	1	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.5994395214773915e-02
0	0.0000000000000000e+00	0	1	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.5545267216201697e-03
0	0.0000000000000000e+00	0	1	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.4724092726196518e-03
0	0.0000000000000000e+00	0	1	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2856223754788812e-03
0	0.0000000000000000e+00	0	1	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.1417862443654548e-03
0	0.0000000000000000e+00	0	1	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.5754833330065416e-04
0	0.0000000000000000e+00	0	1	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.6613232313025176e-04
0	0.0000000000000000e+00	0	1	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2417384124241762e-04
0	0.0000000000000000e+00	0	1	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.6634359683894113e-05
0	0.0000000000000000e+00	0	1	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5249178998751885e-05
0	0.0000000000000000e+00	0	1	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.1003527051524380e-05
0	0.0000000000000000e+00	0	1	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.6874209589058706e-06
0	0.0000000000000000e+00	0	1	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.1896782355921107e-06
0	0.0000000000000000e+00	0	1	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	7.9449323771593872e-07
0	0.0000000000000000e+00	0	1	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.7402510576899638e-07
0	0.0000000000000000e+00	0	2	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.3652994375064245e-01
0	0.0000000000000000e+00	0	2	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.7555005205658680e-01
0	0.0000000000000000e+00	0	2	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.4575734596190288e-01
0	0.0000000000000000e+00	0	2	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0528547720388639e+00
0	0.0000000000000000e+00	0	2	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.3032206694270443e+00
0	0.0000000000000000e+00	0	2	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.6039720484802016e+00
0	0.0000000000000000e+00	0	2	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.9629307533230169e+00
0	0.0000000000000000e+00	0	2	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.3885949484934619e+00
0	0.0000000000000000e+00	0	2	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.8900768203358780e+00
0	0.0000000000000000e+00	0	2	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.4770073680462135e+00
0	0.0000000000000000e+00	0	2	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.1594047376287797e+00
0	0.0000000000000000e+00	0	2	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.9475033877916150e+00
0	0.0000000000000000e+00	0	2	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.8515425220960759e+00
0	0.0000000000000000e+00	0	2	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.8815136762062892e+00
0	0.0000000000000000e+00	0	2	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.0468690933946441e+00
0	0.0000000000000000e+00	0	2	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.3561945144220786e+00
0	0.0000000000000000e+00	0	2	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0816852185356447e+01
0	0.0000000000000000e+00	0	2	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2434602161675112e+01
0	0.0000000000000000e+00	0	2	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.4213212250763437e+01
0	0.0000000000000000e+00	0	2	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.6154069061731086e+01
0	0.0000000000000000e+00	0	2	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.8255804483318716e+01
0	0.0000000000000000e+00	0	2	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.0513953344782319e+01
0	0.0000000000000000e+00	0	2	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2920658892238610e+01
0	0.0000000000000000e+00	0	2	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5464442909026907e+01
0	0.0000000000000000e+00	0	2	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.8130056722143646e+01
0	0.0000000000000000e+00	0	2	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.0898427900479994e+01
0	0.0000000000000000e+00	0	2	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.3746715139667224e+01
0	0.0000000000000000e+00	0	2	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.6648480667228327e+01
0	0.0000000000000000e+00	0	2	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.9573985568049530e+01
0	0.0000000000000000e+00	0	2	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.2490608855353877e+01
0	0.0000000000000000e+00	0	2	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.5363386078537346e+01
0	0.0000000000000000e+00	0	2	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.8155657992302672e+01
0	0.0000000000000000e+00	0	2	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.0829814570396209e+01
0	0.0000000000000000e+00	0	2	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.3348114709872938e+01
0	0.0000000000000000e+00	0	2	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.5673557618793481e+01
0	0.0000000000000000e+00	0	2	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.7770778377073889e+01
0	0.0000000000000000e+00	0	2	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.9606937739283929e+01
0	0.0000000000000000e+00	0	2	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.1152575092156454e+01
0	0.0000000000000000e+00	0	2	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.2382393707079004e+01
0	0.0000000000000000e+00	0	2	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.3275949083075766e+01
0	0.0000000000000000e+00	0	2	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.3818214222679842e+01
0	0.0000000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	2	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.3818214222679870e+01
0	0.0000000000000000e+00	0	2	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.3275949083075815e+01
0	0.0000000000000000e+00	0	2	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.2382393707079082e+01
0	0.0000000000000000e+00	0	2	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.1152575092156560e+01
0	0.0000000000000000e+00	0	2	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.9606937739284056e+01
0	0.0000000000000000e+00	0	2	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.7770778377074045e+01
0	0.0000000000000000e+00	0	2	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.5673557618793652e+01
0	0.0000000000000000e+00	0	2	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.3348114709873137e+01
0	0.0000000000000000e+00	0	2	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.0829814570396408e+01
0	0.0000000000000000e+00	0	2	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.8155657992302885e+01
0	0.0000000000000000e+00	0	2	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.5363386078537566e+01
0	0.0000000000000000e+00	0	2	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.2490608855354097e+01
0	0.0000000000000000e+00	0	2	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.9573985568049750e+01
0	0.0000000000000000e+00	0	2	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.6648480667228547e+01
0	0.0000000000000000e+00	0	2	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.3746715139667437e+01
0	0.0000000000000000e+00	0	2	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.0898427900480204e+01
0	0.0000000000000000e+00	0	2	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.8130056722143852e+01
0	0.0000000000000000e+00	0	2	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5464442909027103e+01
0	0.0000000000000000e+00	0	2	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2920658892238794e+01
0	0.0000000000000000e+00	0	2	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.0513953344782504e+01
0	0.0000000000000000e+00	0	2	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.8255804483318880e+01
0	0.0000000000000000e+00	0	2	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.6154069061731246e+01
0	0.0000000000000000e+00	0	2	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.4213212250763576e+01
0	0.0000000000000000e+00	0	2	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2434602161675240e+01
0	0.0000000000000000e+00	0	2	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0816852185356565e+01
0	0.0000000000000000e+00	0	2	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.3561945144221816e+00
0	0.0000000000000000e+00	0	2	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.0468690933947418e+00
0	0.0000000000000000e+00	0	2	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.8815136762063718e+00
0	0.0000000000000000e+00	0	2	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.8515425220961541e+00
0	0.0000000000000000e+00	0	2	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.9475033877916790e+00
0	0.0000000000000000e+00	0	2	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.1594047376288392e+00
0	0.0000000000000000e+00	0	2	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.4770073680462614e+00
0	0.0000000000000000e+00	0	2	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.8900768203359211e+00
0	0.0000000000000000e+00	0	2	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.3885949484934956e+00
0	0.0000000000000000e+00	0	2	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.9629307533230476e+00
0	0.0000000000000000e+00	0	2	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.6039720484802262e+00
0	0.0000000000000000e+00	0	2	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.3032206694270660e+00
0	0.0000000000000000e+00	0	2	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0528547720388826e+00
0	0.0000000000000000e+00	0	2	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.4575734596191643e-01
0	0.0000000000000000e+00	0	2	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.7555005205659580e-01
0	0.0000000000000000e+00	0	2	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.3652994375064933e-01
