# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000000e+00	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.4453367500481059e-06	-5.2056161226876906e-05
375	1.5000000000000000e+00	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.5020748462375046e-06	-5.0590028678102355e-05
375	1.5000000000000000e+00	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.5666174099709778e-06	-4.8409207890413750e-05
375	1.5000000000000000e+00	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.6248303444223022e-06	-4.5419556598389164e-05
375	1.5000000000000000e+00	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.6596331561744283e-06	-4.1530598840037681e-05
375	1.5000000000000000e+00	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.6519159686450211e-06	-3.6678772945376619e-05
375	1.5000000000000000e+00	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.5817453777785564e-06	-3.0863242954147258e-05
375	1.5000000000000000e+00	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.4296995583290912e-06	-2.4156602687796707e-05
375	1.5000000000000000e+00	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.1784941868745209e-06	-1.6721321646340460e-05
375	1.5000000000000000e+00	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.8148239139208798e-06	-8.8287438937587405e-06
375	1.5000000000000000e+00	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.3310363983685774e-06	-8.5574216100173447e-07
375	1.5000000000000000e+00	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.7267865594493582e-06	6.7265195212514958e-06
375	1.5000000000000000e+00	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0105233479039591e-06	1.3375147311408533e-05
375	1.5000000000000000e+00	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0030105227428710e-07	1.8505815044730871e-05
375	1.5000000000000000e+00	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.7596861701397885e-07	2.1537698916964607e-05
375	1.5000000000000000e+00	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5809234237132038e-06	2.1955872522500545e-05
375	1.5000000000000000e+00	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4691230151094946e-06	1.9354807579570882e-05
375	1.5000000000000000e+00	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.2893279844433987e-06	1.3487366921136456e-05
375	1.5000000000000000e+00	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9875980129033917e-06	4.3245215236663770e-06
375	1.5000000000000000e+00	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5108914357598257e-06	-7.9163721029976049e-06
375	1.5000000000000000e+00	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8110926418758222e-06	-2.2762751495559381e-05
375	1.5000000000000000e+00	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8493293327866941e-06	-3.9501484853882392e-05
375	1.5000000000000000e+00	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5999059033497201e-06	-5.7208942219244424e-05
375	1.5000000000000000e+00	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0535441441978528e-06	-7.4798507175655407e-05
375	1.5000000000000000e+00	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.2196440667041732e-06	-9.1110047692839492e-05
375	1.5000000000000000e+00	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1273947747253783e-06	-1.0500860840503932e-04
375	1.5000000000000000e+00	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.2566274984372376e-07	-1.1549272377423778e-04
375	1.5000000000000000e+00	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.1856352882960920e-07	-1.2180229519628785e-04
375	1.5000000000000000e+00	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.1228516607097598e-06	-1.2351944112521461e-04
375	1.5000000000000000e+00	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.5927674392948419e-06	-1.2067482733143991e-04
375	1.5000000000000000e+00	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.9254291555477113e-06	-1.1383639116298034e-04
375	1.5000000000000000e+00	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.0123556945923079e-06	-1.0419868003086340e-04
375	1.5000000000000000e+00	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.7407756042228958e-06	-9.3669498094498088e-05
375	1.5000000000000000e+00	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.9921441099311875e-06	-8.4975108890015134e-05
375	1.5000000000000000e+00	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.6366537064213480e-06	-8.1812475874863788e-05
375	1.5000000000000000e+00	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.5220799773506815e-06	-8.9069726819421906e-05
375	1.5000000000000000e+00	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.4551705532353779e-06	-1.1317021205523838e-04
375	1.5000000000000000e+00	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.7335776162787851e-07	-1.6257343937667342e-04
375	1.5000000000000000e+00	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.6959698582584638e-06	-2.4850622151274685e-04
375	1.5000000000000000e+00	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1691958450167555e-05	-3.8598102955722578e-04
375	1.5000000000000000e+00	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1596893766937072e-05	-5.9518453055797810e-04
375	1.5000000000000000e+00	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5538141150530606e-05	-9.0331989548625522e-04
375	1.5000000000000000e+00	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5122091671107518e-05	-1.3469901553909913e-03
375	1.5000000000000000e+00	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.2608035315482342e-05	-1.9752239180110044e-03
375	1.5000000000000000e+00	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2113151801906586e-04	-2.8532260182698096e-03
375	1.5000000000000000e+00	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7498813570278164e-04	-4.0669476708006871e-03
375	1.5000000000000000e+00	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4999004741269504e-04	-5.7285287713488208e-03
375	1.5000000000000000e+00	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5390838836029488e-04	-7.9826535013882288e-03
375	1.5000000000000000e+00	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9701494138496114e-04	-1.1013789297595958e-02
375	1.5000000000000000e+00	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.9273572826976935e-04	-1.5054223899409915e-02
375	1.5000000000000000e+00	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.5842696902942134e-04	-2.0392705666912994e-02
375	1.5000000000000000e+00	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3162800970899756e-03	-2.7383380460904230e-02
375	1.5000000000000000e+00	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7943564341895077e-03	-3.6454566024156955e-02
375	1.5000000000000000e+00	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4277437988446042e-03	-4.8116740907296604e-02
375	1.5000000000000000e+00	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.2598161025870110e-03	-6.2968944249835707e-02
375	1.5000000000000000e+00	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3435631747133314e-03	-8.1702599877622184e-02
375	1.5000000000000000e+00	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.7429414464450334e-03	-1.0510161480826201e-01
375	1.5000000000000000e+00	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.5341774570616702e-03	-1.3403746875530104e-01
375	1.5000000000000000e+00	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.8069359583064699e-03	-1.6945794684589191e-01
375	1.5000000000000000e+00	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2665244193280375e-02	-2.1236818214497466e-01
375	1.5000000000000000e+00	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6228046998223757e-02	-2.6380287300770777e-01
375	1.5000000000000000e+00	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0629269017960854e-02	-3.2478549569967019e-01
375	1.5000000000000000e+00	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.6017722948523486e-02	-3.9630161581087181e-01
375	1.5000000000000000e+00	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2552968704747436e-02	-4.7918619708943405e-01
