# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
125	5.0000000000000000e-01	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-9.8858620507513706e-06	1.4673292136535565e-04
125	5.0000000000000000e-01	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	-9.9044021372174385e-06	1.4523860073900607e-04
125	5.0000000000000000e-01	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	-9.9549657990305462e-06	1.4076817237373973e-04
125	5.0000000000000000e-01	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	-1.0022755824734553e-05	1.3336406075126206e-04
125	5.0000000000000000e-01	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	-1.0084337472848759e-05	1.2311233375683628e-04
125	5.0000000000000000e-01	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	-1.0109427967086582e-05	1.1016326415003164e-04
125	5.0000000000000000e-01	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	-1.0063295257878302e-05	9.4755476871100086e-05
125	5.0000000000000000e-01	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	-9.9096525056907581e-06	7.7239515972493678e-05
125	5.0000000000000000e-01	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	-9.6138952191404670e-06	5.8096351828851311e-05
125	5.0000000000000000e-01	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	-9.1464883928971119e-06	3.7946361565843745e-05
125	5.0000000000000000e-01	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	-8.4862750131531328e-06	1.7544984785899942e-05
125	5.0000000000000000e-01	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	-7.6234509693851038e-06	-2.2375969823684727e-06
125	5.0000000000000000e-01	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	-6.5619407023653764e-06	-2.0453809312925841e-05
125	5.0000000000000000e-01	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	-5.3209181278823792e-06	-3.6132167162250539e-05
125	5.0000000000000000e-01	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	-3.9352531810976643e-06	-4.8343955771912306e-05
125	5.0000000000000000e-01	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	-2.4547266410657187e-06	-5.6278154607625197e-05
125	5.0000000000000000e-01	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	-9.4194405408920545e-07	-5.9318017417098190e-05
125	5.0000000000000000e-01	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	5.3101276287215171e-07	-5.7111634985673732e-05
125	5.0000000000000000e-01	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	1.8870388536207372e-06	-4.9628459697359517e-05
125	5.0000000000000000e-01	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	3.0492872793441705e-06	-3.7194352790592689e-05
125	5.0000000000000000e-01	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	3.9468965047362303e-06	-2.0499195644063661e-05
125	5.0000000000000000e-01	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	4.5207041843298157e-06	-5.7341367210028693e-07
125	5.0000000000000000e-01	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	4.7284482955767260e-06	2.1267282292569689e-05
125	5.0000000000000000e-01	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	4.5489646836038844e-06	4.3506312900731814e-05
125	5.0000000000000000e-01	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	3.9849488757681684e-06	6.4533955210777094e-05
125	5.0000000000000000e-01	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	3.0639572057289399e-06	8.2769623287681782e-05
125	5.0000000000000000e-01	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	1.8374698069756334e-06	9.6787915919271938e-05
125	5.0000000000000000e-01	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	3.7801167662721014e-07	1.0543665036166772e-04
125	5.0000000000000000e-01	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	-1.2254891768037623e-06	1.0793541092724013e-04
125	5.0000000000000000e-01	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	-2.8737541213352813e-06	1.0394485347919868e-04
125	5.0000000000000000e-01	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	-4.4641191938588065e-06	9.3599739085403755e-05
125	5.0000000000000000e-01	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	-5.8978208219429007e-06	7.7501589064055132e-05
125	5.0000000000000000e-01	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	-7.0869891484193204e-06	5.6669705826517536e-05
125	5.0000000000000000e-01	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	-7.9607847696117062e-06	3.2454444565122031e-05
125	5.0000000000000000e-01	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	-8.4701722160573922e-06	6.4253337610509220e-06
125	5.0000000000000000e-01	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	-8.5908630109710060e-06	-1.9749839582416939e-05
125	5.0000000000000000e-01	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	-8.3241325952165823e-06	-4.4430541565443349e-05
125	5.0000000000000000e-01	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	-7.6956254351223663e-06	-6.6136675736849782e-05
125	5.0000000000000000e-01	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	-6.7525342082319639e-06	-8.3667920510066551e-05
125	5.0000000000000000e-01	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	-5.5593251484520323e-06	-9.6173230524243536e-05
125	5.0000000000000000e-01	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	-4.1921510152143071e-06	-1.0318164806566443e-04
125	5.0000000000000000e-01	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	-2.7327075777794363e-06	-1.0462517660858595e-04
125	5.0000000000000000e-01	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	-1.2623486631557768e-06	-1.0082343802331195e-04
125	5.0000000000000000e-01	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	1.4339338960667192e-07	-9.2415221805808301e-05
125	5.0000000000000000e-01	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	1.4195055565435766e-06	-8.0288370780223772e-05
125	5.0000000000000000e-01	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	2.5147828770499814e-06	-6.5498898718985288e-05
125	5.0000000000000000e-01	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	3.3938321473137023e-06	-4.9164889688313451e-05
125	5.0000000000000000e-01	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	4.0377425079007878e-06	-3.2388057062071596e-05
125	5.0000000000000000e-01	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	4.4432565682872571e-06	-1.6180055441683550e-05
125	5.0000000000000000e-01	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	4.6209969673527418e-06	-1.3926094961647095e-06
125	5.0000000000000000e-01	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	4.5928366216307914e-06	1.1309856403407537e-05
125	5.0000000000000000e-01	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	4.3886871380072190e-06	2.1476422363608805e-05
125	5.0000000000000000e-01	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	4.0432346171126454e-06	2.8866745168443231e-05
125	5.0000000000000000e-01	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	3.5926238065864258e-06	3.3429071187418558e-05
125	5.0000000000000000e-01	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	3.0715946875148337e-06	3.5279737941928957e-05
125	5.0000000000000000e-01	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	2.5111210987666110e-06	3.4659125453861961e-05
125	5.0000000000000000e-01	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	1.9366958927402589e-06	3.1901941308420945e-05
125	5.0000000000000000e-01	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	1.3673876792935635e-06	2.7396344405739015e-05
125	5.0000000000000000e-01	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	8.1552649715960213e-07	2.1556902193298200e-05
125	5.0000000000000000e-01	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	2.8712987724943684e-07	1.4801624159788140e-05
125	5.0000000000000000e-01	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	-2.1715318503090497e-07	7.5384479371054525e-06
125	5.0000000000000000e-01	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	-7.0039421461165485e-07	1.6653535539479236e-07
125	5.0000000000000000e-01	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	-1.1650860945455754e-06	-6.8825782230108601e-06
125	5.0000000000000000e-01	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	-1.3841393964062008e-06	-6.3678091276607755e-07
125	5.0000000000000000e-01	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	-1.5345552992606509e-06	-3.5643648869931877e-06
125	5.0000000000000000e-01	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	-1.7393094973066230e-06	-5.2347313221188412e-06
