# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
500	2.0000000000000000e+00	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	-1.7358642235415703e-05	-3.9133972653952265e-04
500	2.0000000000000000e+00	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	-1.6541357168184592e-05	-3.6806839080851038e-04
500	2.0000000000000000e+00	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	-1.5547141235854902e-05	-3.4107521290432805e-04
500	2.0000000000000000e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	-1.4413715295319174e-05	-3.1220257602986186e-04
500	2.0000000000000000e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	-1.3182435624299125e-05	-2.8335635790973404e-04
500	2.0000000000000000e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	-1.1895914668330846e-05	-2.5635385226846816e-04
500	2.0000000000000000e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	-1.0595692560252015e-05	-2.3278549844498944e-04
500	2.0000000000000000e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	-9.3201391432153388e-06	-2.1390407486576650e-04
500	2.0000000000000000e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	-8.1025101601760850e-06	-2.0055057970461758e-04
500	2.0000000000000000e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	-6.9695440508147528e-06	-1.9311524912556512e-04
500	2.0000000000000000e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	-5.9404878492224948e-06	-1.9154301672487677e-04
500	2.0000000000000000e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	-5.0265944278452615e-06	-1.9537672288591715e-04
500	2.0000000000000000e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	-4.2312482605081058e-06	-2.0382062561044524e-04
500	2.0000000000000000e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	-3.5504699315075383e-06	-2.1583869835842254e-04
500	2.0000000000000000e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	-2.9738529297341186e-06	-2.3025313235452193e-04
500	2.0000000000000000e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	-2.4858454012074907e-06	-2.4584096419508883e-04
500	2.0000000000000000e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	-2.0671968889952523e-06	-2.6143651475091478e-04
500	2.0000000000000000e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	-1.6964839353853962e-06	-2.7599886603854509e-04
500	2.0000000000000000e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	-1.3516613659075611e-06	-2.8867021113430756e-04
500	2.0000000000000000e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	-1.0114634945814512e-06	-2.9881391737514778e-04
500	2.0000000000000000e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	-6.5654760900026427e-07	-3.0601917527803561e-04
500	2.0000000000000000e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	-2.7051194040226463e-07	-3.1009462751740822e-04
500	2.0000000000000000e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	1.5947820784403358e-07	-3.1104588129282553e-04
500	2.0000000000000000e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	6.4235081908105437e-07	-3.0903811994087015e-04
500	2.0000000000000000e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	1.1829656040701791e-06	-3.0435064669581934e-04
500	2.0000000000000000e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	1.7823028616794485e-06	-2.9734222526785193e-04
500	2.0000000000000000e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	2.4378247220468145e-06	-2.8840531732060576e-04
500	2.0000000000000000e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	3.1439314645867468e-06	-2.7792823924113340e-04
500	2.0000000000000000e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	3.8925191121409263e-06	-2.6627637815834765e-04
500	2.0000000000000000e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	4.6736593760699741e-06	-2.5376818676843679e-04
500	2.0000000000000000e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	5.4761652014553146e-06	-2.4066302203927455e-04
500	2.0000000000000000e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	6.2881356912330280e-06	-2.2716100821683222e-04
500	2.0000000000000000e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	7.0975278723086670e-06	-2.1340889039637905e-04
500	2.0000000000000000e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	7.8925465224074891e-06	-1.9949849658744146e-04
500	2.0000000000000000e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	8.6619359080224737e-06	-1.8548108710118513e-04
500	2.0000000000000000e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	9.3952500666641708e-06	-1.7138337261948049e-04
500	2.0000000000000000e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	1.0083073111413538e-05	-1.5721263633645922e-04
500	2.0000000000000000e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	1.0717044644380289e-05	-1.4296556558541102e-04
500	2.0000000000000000e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	1.1289905043376622e-05	-1.2864167252469051e-04
500	2.0000000000000000e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	1.1795550582803995e-05	-1.1425146959051621e-04
500	2.0000000000000000e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	1.2228999196347990e-05	-9.9812620113405137e-05
500	2.0000000000000000e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	1.2586293269742861e-05	-8.5357148868141003e-05
500	2.0000000000000000e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	1.2864488396445586e-05	-7.0936383315443283e-05
500	2.0000000000000000e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	1.3061672305714610e-05	-5.6618151633215260e-05
500	2.0000000000000000e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	1.3176869595715120e-05	-4.2477603481522038e-05
500	2.0000000000000000e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	1.3209949571099921e-05	-2.8600181862183089e-05
500	2.0000000000000000e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	1.3161631563920624e-05	-1.5084191029868856e-05
500	2.0000000000000000e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	1.3033541517392148e-05	-2.0348129058158953e-06
500	2.0000000000000000e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	1.2828149052019352e-05	1.0446015275397790e-05
500	2.0000000000000000e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	1.2548675680178926e-05	2.2260701694741568e-05
500	2.0000000000000000e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	1.2199068077096997e-05	3.3311945982501242e-05
500	2.0000000000000000e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	1.1784055908408243e-05	4.3504356753832356e-05
500	2.0000000000000000e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	1.1309149520988772e-05	5.2750988359599453e-05
500	2.0000000000000000e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	1.0780577975010991e-05	6.0977182974022763e-05
500	2.0000000000000000e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	1.0205236131089860e-05	6.8116479183814166e-05
500	2.0000000000000000e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	9.5907394632970418e-06	7.4104715012346945e-05
500	2.0000000000000000e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	8.9455653513953269e-06	7.8874972660909610e-05
500	2.0000000000000000e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	8.2792694621958629e-06	8.2352968289242895e-05
500	2.0000000000000000e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	7.6028062808186491e-06	8.4446236973416378e-05
500	2.0000000000000000e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	6.9290696350961437e-06	8.5024443873151807e-05
500	2.0000000000000000e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	6.2737592160252393e-06	8.3890275585098400e-05
500	2.0000000000000000e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	5.6563643571893906e-06	8.0747204888090155e-05
500	2.0000000000000000e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	5.1061474699863794e-06	7.5050932153472230e-05
