# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
500	2.0000000000000000e+00	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.7358642235676009e-05	-3.9133972650820412e-04
500	2.0000000000000000e+00	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.6541357168216494e-05	-3.6806839072192865e-04
500	2.0000000000000000e+00	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.5547141235615707e-05	-3.4107521286769660e-04
500	2.0000000000000000e+00	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.4413715295467508e-05	-3.1220257610316932e-04
500	2.0000000000000000e+00	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3182435624291890e-05	-2.8335635782047102e-04
500	2.0000000000000000e+00	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.1895914668708016e-05	-2.5635385224610649e-04
500	2.0000000000000000e+00	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0595692560388872e-05	-2.3278549853660236e-04
500	2.0000000000000000e+00	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.3201391430743078e-06	-2.1390407480962595e-04
500	2.0000000000000000e+00	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.1025101597871715e-06	-2.0055057967744610e-04
500	2.0000000000000000e+00	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.9695440517417550e-06	-1.9311524900288225e-04
500	2.0000000000000000e+00	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.9404878492720488e-06	-1.9154301675205378e-04
500	2.0000000000000000e+00	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.0265944270731308e-06	-1.9537672288063833e-04
500	2.0000000000000000e+00	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.2312482600378687e-06	-2.0382062568321887e-04
500	2.0000000000000000e+00	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.5504699312484390e-06	-2.1583869828160725e-04
500	2.0000000000000000e+00	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.9738529301462201e-06	-2.3025313228453836e-04
500	2.0000000000000000e+00	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.4858454013299115e-06	-2.4584096411481120e-04
500	2.0000000000000000e+00	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0671968889827404e-06	-2.6143651476109403e-04
500	2.0000000000000000e+00	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.6964839351003588e-06	-2.7599886597504830e-04
500	2.0000000000000000e+00	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3516613659351153e-06	-2.8867021125533764e-04
500	2.0000000000000000e+00	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0114634944513547e-06	-2.9881391740999513e-04
500	2.0000000000000000e+00	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.5654760934454430e-07	-3.0601917535709087e-04
500	2.0000000000000000e+00	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.7051194073775405e-07	-3.1009462750474171e-04
500	2.0000000000000000e+00	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5947820669543247e-07	-3.1104588133389364e-04
500	2.0000000000000000e+00	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.4235081925651460e-07	-3.0903811985173317e-04
500	2.0000000000000000e+00	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1829656039029092e-06	-3.0435064659768961e-04
500	2.0000000000000000e+00	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7823028615990668e-06	-2.9734222532520145e-04
500	2.0000000000000000e+00	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4378247219149823e-06	-2.8840531733069459e-04
500	2.0000000000000000e+00	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.1439314645860090e-06	-2.7792823925118189e-04
500	2.0000000000000000e+00	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.8925191127471367e-06	-2.6627637810450042e-04
500	2.0000000000000000e+00	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.6736593756991922e-06	-2.5376818674464002e-04
500	2.0000000000000000e+00	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.4761652017447855e-06	-2.4066302206919460e-04
500	2.0000000000000000e+00	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.2881356911312935e-06	-2.2716100814315911e-04
500	2.0000000000000000e+00	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.0975278724648980e-06	-2.1340889034515811e-04
500	2.0000000000000000e+00	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8925465227730465e-06	-1.9949849656552396e-04
500	2.0000000000000000e+00	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.6619359080927859e-06	-1.8548108716052401e-04
500	2.0000000000000000e+00	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.3952500668264234e-06	-1.7138337261809152e-04
500	2.0000000000000000e+00	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0083073110934211e-05	-1.5721263633332953e-04
500	2.0000000000000000e+00	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0717044643454604e-05	-1.4296556555978639e-04
500	2.0000000000000000e+00	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1289905043219865e-05	-1.2864167258213344e-04
500	2.0000000000000000e+00	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1795550582406855e-05	-1.1425146963731182e-04
500	2.0000000000000000e+00	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2228999196760466e-05	-9.9812620275002611e-05
500	2.0000000000000000e+00	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2586293270406045e-05	-8.5357149023749168e-05
500	2.0000000000000000e+00	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2864488396770108e-05	-7.0936383268971464e-05
500	2.0000000000000000e+00	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3061672305546962e-05	-5.6618151777927343e-05
500	2.0000000000000000e+00	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3176869596361803e-05	-4.2477603550549972e-05
500	2.0000000000000000e+00	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3209949571559286e-05	-2.8600181852730175e-05
500	2.0000000000000000e+00	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3161631563544401e-05	-1.5084191129084378e-05
500	2.0000000000000000e+00	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3033541517248898e-05	-2.0348126895891184e-06
500	2.0000000000000000e+00	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2828149051942370e-05	1.0446015153190222e-05
500	2.0000000000000000e+00	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2548675680042876e-05	2.2260701791584939e-05
500	2.0000000000000000e+00	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2199068076915939e-05	3.3311946113166659e-05
500	2.0000000000000000e+00	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1784055908465972e-05	4.3504356643257321e-05
500	2.0000000000000000e+00	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1309149520720356e-05	5.2750988462976531e-05
500	2.0000000000000000e+00	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0780577974999973e-05	6.0977183137930930e-05
500	2.0000000000000000e+00	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0205236130557569e-05	6.8116479145666770e-05
500	2.0000000000000000e+00	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.5907394630515462e-06	7.4104715134440185e-05
500	2.0000000000000000e+00	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.9455653509740670e-06	7.8874972625637017e-05
500	2.0000000000000000e+00	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.2792694620882219e-06	8.2352968267511594e-05
500	2.0000000000000000e+00	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.6028062803011280e-06	8.4446236958805358e-05
500	2.0000000000000000e+00	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.9290696356889558e-06	8.5024443914779303e-05
500	2.0000000000000000e+00	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.2737592163420161e-06	8.3890275627272103e-05
500	2.0000000000000000e+00	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.6563643571080136e-06	8.0747204912511849e-05
500	2.0000000000000000e+00	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.1061474698293556e-06	7.5050932163661833e-05
