# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000000e+00	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	-3.5020748463524308e-06	-5.0590028757296981e-05
375	1.5000000000000000e+00	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	-3.5666174103661301e-06	-4.8409207912240013e-05
375	1.5000000000000000e+00	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	-3.6248303440769410e-06	-4.5419556439679767e-05
375	1.5000000000000000e+00	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	-3.6596331560711767e-06	-4.1530598837040099e-05
375	1.5000000000000000e+00	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	-3.6519159689790266e-06	-3.6678773081632595e-05
375	1.5000000000000000e+00	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	-3.5817453767045610e-06	-3.0863243142360811e-05
375	1.5000000000000000e+00	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	-3.4296995598503357e-06	-2.4156602616840431e-05
375	1.5000000000000000e+00	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	-3.1784941865663542e-06	-1.6721321659381251e-05
375	1.5000000000000000e+00	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	-2.8148239150047630e-06	-8.8287438229882501e-06
375	1.5000000000000000e+00	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	-2.3310363986066589e-06	-8.5574216262216949e-07
375	1.5000000000000000e+00	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	-1.7267865583876041e-06	6.7265193478086063e-06
375	1.5000000000000000e+00	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	-1.0105233469605871e-06	1.3375147491581153e-05
375	1.5000000000000000e+00	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	-2.0030105244135487e-07	1.8505814939849364e-05
375	1.5000000000000000e+00	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	6.7596861765417482e-07	2.1537699230338605e-05
375	1.5000000000000000e+00	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	1.5809234236487905e-06	2.1955872429917482e-05
375	1.5000000000000000e+00	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	2.4691230142431769e-06	1.9354807819861942e-05
375	1.5000000000000000e+00	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	3.2893279841414023e-06	1.3487366808485446e-05
375	1.5000000000000000e+00	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	3.9875980132480782e-06	4.3245215876898731e-06
375	1.5000000000000000e+00	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	4.5108914365010235e-06	-7.9163722488651301e-06
375	1.5000000000000000e+00	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	4.8110926430149240e-06	-2.2762751628091157e-05
375	1.5000000000000000e+00	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	4.8493293326034834e-06	-3.9501485009509327e-05
375	1.5000000000000000e+00	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	4.5999059026069502e-06	-5.7208942071141655e-05
375	1.5000000000000000e+00	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	4.0535441443003768e-06	-7.4798507510369719e-05
375	1.5000000000000000e+00	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	3.2196440683594332e-06	-9.1110047448540472e-05
375	1.5000000000000000e+00	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	2.1273947746451431e-06	-1.0500860835683786e-04
375	1.5000000000000000e+00	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	8.2566274923382637e-07	-1.1549272395706428e-04
375	1.5000000000000000e+00	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	-6.1856352908256564e-07	-1.2180229533252326e-04
375	1.5000000000000000e+00	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	-2.1228516604721713e-06	-1.2351944106395399e-04
375	1.5000000000000000e+00	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	-3.5927674387432731e-06	-1.2067482741498869e-04
375	1.5000000000000000e+00	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	-4.9254291552735352e-06	-1.1383639102498171e-04
375	1.5000000000000000e+00	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	-6.0123556940488711e-06	-1.0419868007104591e-04
375	1.5000000000000000e+00	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	-6.7407756025413101e-06	-9.3669497815911283e-05
375	1.5000000000000000e+00	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	-6.9921441111695150e-06	-8.4975108804599044e-05
375	1.5000000000000000e+00	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	-6.6366537070320486e-06	-8.1812475992149459e-05
375	1.5000000000000000e+00	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	-5.5220799774483300e-06	-8.9069726758356495e-05
375	1.5000000000000000e+00	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	-3.4551705529831184e-06	-1.1317021210560678e-04
375	1.5000000000000000e+00	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	-1.7335776183443472e-07	-1.6257343943010063e-04
375	1.5000000000000000e+00	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	4.6959698586022897e-06	-2.4850622164917304e-04
375	1.5000000000000000e+00	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	1.1691958450325401e-05	-3.8598102952898215e-04
375	1.5000000000000000e+00	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	2.1596893766289404e-05	-5.9518453048700633e-04
375	1.5000000000000000e+00	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	3.5538141150103498e-05	-9.0331989568628185e-04
375	1.5000000000000000e+00	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	5.5122091671875967e-05	-1.3469901551924652e-03
375	1.5000000000000000e+00	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	8.2608035314826752e-05	-1.9752239181004805e-03
375	1.5000000000000000e+00	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	1.2113151801846102e-04	-2.8532260181525645e-03
375	1.5000000000000000e+00	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	1.7498813570185204e-04	-4.0669476706649190e-03
375	1.5000000000000000e+00	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	2.4999004741246123e-04	-5.7285287713295411e-03
375	1.5000000000000000e+00	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	3.5390838835943646e-04	-7.9826535013290349e-03
375	1.5000000000000000e+00	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	4.9701494138499724e-04	-1.1013789297780349e-02
375	1.5000000000000000e+00	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	6.9273572826913834e-04	-1.5054223899360951e-02
375	1.5000000000000000e+00	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	9.5842696903007240e-04	-2.0392705666866275e-02
375	1.5000000000000000e+00	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	1.3162800970907126e-03	-2.7383380460848438e-02
375	1.5000000000000000e+00	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	1.7943564341902319e-03	-3.6454566024343459e-02
375	1.5000000000000000e+00	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	2.4277437988436839e-03	-4.8116740907232482e-02
375	1.5000000000000000e+00	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	3.2598161025863119e-03	-6.2968944249780959e-02
375	1.5000000000000000e+00	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	4.3435631747135639e-03	-8.1702599877569990e-02
375	1.5000000000000000e+00	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	5.7429414464454246e-03	-1.0510161480811747e-01
375	1.5000000000000000e+00	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	7.5341774570616762e-03	-1.3403746875532044e-01
375	1.5000000000000000e+00	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	9.8069359583059183e-03	-1.6945794684613458e-01
375	1.5000000000000000e+00	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	1.2665244193279739e-02	-2.1236818214486766e-01
375	1.5000000000000000e+00	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	1.6228046998223271e-02	-2.6380287300776684e-01
375	1.5000000000000000e+00	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	2.0629269017960961e-02	-3.2478549569969029e-01
375	1.5000000000000000e+00	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	2.6017722948524023e-02	-3.9630161581087470e-01
375	1.5000000000000000e+00	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	3.2552968704747609e-02	-4.7918619708943533e-01
