# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
375	1.5000000000000000e+00	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.4069561098798242e-06	-5.2897970709825087e-05
375	1.5000000000000000e+00	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.4453367816423785e-06	-5.2056159745847658e-05
375	1.5000000000000000e+00	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.5020748924127976e-06	-5.0590026534042292e-05
375	1.5000000000000000e+00	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.5666174830808902e-06	-4.8409204531511163e-05
375	1.5000000000000000e+00	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.6248304661325202e-06	-4.5419551068164882e-05
375	1.5000000000000000e+00	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.6596333652358388e-06	-4.1530589447454358e-05
375	1.5000000000000000e+00	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.6519163348918117e-06	-3.6678756678215356e-05
375	1.5000000000000000e+00	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.5817460273759659e-06	-3.0863214434247105e-05
375	1.5000000000000000e+00	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.4297007192181035e-06	-2.4156552314511286e-05
375	1.5000000000000000e+00	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.1784962702769992e-06	-1.6721232310046740e-05
375	1.5000000000000000e+00	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.8148276598749835e-06	-8.8285851851772073e-06
375	1.5000000000000000e+00	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.3310431343061619e-06	-8.5546022159899430e-07
375	1.5000000000000000e+00	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.7267986571367666e-06	6.7270196880394095e-06
375	1.5000000000000000e+00	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0105450262598985e-06	1.3376032482038174e-05
375	1.5000000000000000e+00	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0033977929126387e-07	1.8507376518055433e-05
375	1.5000000000000000e+00	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.7589969173885445e-07	2.1540442694316942e-05
375	1.5000000000000000e+00	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5808012760915517e-06	2.1960672435441337e-05
375	1.5000000000000000e+00	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4689075687615679e-06	1.9363163450729491e-05
375	1.5000000000000000e+00	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.2889499094044007e-06	1.3501836609030074e-05
375	1.5000000000000000e+00	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9869381346209670e-06	4.3494385276125979e-06
375	1.5000000000000000e+00	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5097462418750677e-06	-7.8737159211749370e-06
375	1.5000000000000000e+00	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8091169356072917e-06	-2.2690171950073196e-05
375	1.5000000000000000e+00	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8459416227890121e-06	-3.9378768446917137e-05
375	1.5000000000000000e+00	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5941335343863034e-06	-5.7002799378807405e-05
375	1.5000000000000000e+00	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0437717981263965e-06	-7.4454520593914320e-05
375	1.5000000000000000e+00	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.2032086287526024e-06	-9.0539935221132587e-05
375	1.5000000000000000e+00	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0999380388121137e-06	-1.0407024699839713e-04
375	1.5000000000000000e+00	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8010576838508078e-07	-1.1395909355029887e-04
375	1.5000000000000000e+00	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.9363199372595703e-07	-1.1931362544785726e-04
375	1.5000000000000000e+00	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.2456858032490825e-06	-1.1951013471243007e-04
375	1.5000000000000000e+00	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.7923422561770253e-06	-1.1426288761416766e-04
375	1.5000000000000000e+00	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.2473779436439442e-06	-1.0365765827776555e-04
375	1.5000000000000000e+00	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.5279812483729670e-06	-8.8160662804865540e-05
375	1.5000000000000000e+00	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.5606046747679106e-06	-6.8589287166501777e-05
375	1.5000000000000000e+00	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.2861322777488570e-06	-4.6051944799136974e-05
375	1.5000000000000000e+00	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.6640293600452842e-06	-2.1867032544010061e-05
375	1.5000000000000000e+00	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.6750195049953844e-06	2.5420841027014779e-06
375	1.5000000000000000e+00	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.3221181027010783e-06	2.5751938807141867e-05
375	1.5000000000000000e+00	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.6299571755873860e-06	4.6449955411134540e-05
375	1.5000000000000000e+00	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.6424580890450362e-06	6.3527315620475302e-05
375	1.5000000000000000e+00	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.4191701496906340e-06	7.6156331702444938e-05
375	1.5000000000000000e+00	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.0305422137048944e-06	8.3840013236097721e-05
375	1.5000000000000000e+00	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.5526670413950523e-06	8.6431664647058947e-05
375	1.5000000000000000e+00	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0618780552997494e-06	8.4127921587514014e-05
375	1.5000000000000000e+00	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.7027036283206877e-07	7.7430695361274931e-05
375	1.5000000000000000e+00	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6812977835866207e-06	6.7092966266466079e-05
375	1.5000000000000000e+00	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.8210364783908838e-06	5.4044016543764242e-05
375	1.5000000000000000e+00	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.7536343487841158e-06	3.9312968693321418e-05
375	1.5000000000000000e+00	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.4582744196717638e-06	2.3947509820524196e-05
375	1.5000000000000000e+00	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9286408557974292e-06	8.9438350849794374e-06
375	1.5000000000000000e+00	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.1713395876018487e-06	-4.8145588046107773e-06
375	1.5000000000000000e+00	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.2034720123539640e-06	-1.6600193146171227e-05
375	1.5000000000000000e+00	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.0497120194976410e-06	-2.5869704739570065e-05
375	1.5000000000000000e+00	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.7391510789931979e-06	-3.2275075556913169e-05
375	1.5000000000000000e+00	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3022681621082692e-06	-3.5660934945593026e-05
375	1.5000000000000000e+00	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.7682507219522279e-06	-3.6051364262365548e-05
375	1.5000000000000000e+00	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.1629242260144269e-06	-3.3628758320511376e-05
375	1.5000000000000000e+00	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5074030720623891e-06	-2.8710070473489391e-05
375	1.5000000000000000e+00	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8175645893738282e-06	-2.1721538371016758e-05
375	1.5000000000000000e+00	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1043266358503473e-06	-1.3176237900425214e-05
375	1.5000000000000000e+00	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.7479702943467308e-07	-3.6520926929572983e-06
375	1.5000000000000000e+00	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.6365692039977415e-07	6.1706221243240655e-06
375	1.5000000000000000e+00	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.8971823616700950e-07	1.8839753068965247e-05
375	1.5000000000000000e+00	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0765787325159315e-06	1.8171457425331106e-05
375	1.5000000000000000e+00	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6785170602831933e-06	2.3559937349034690e-05
