# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	-5.4305306642097662e-47	-4.4601896364282544e-45
180	5.0000000000000000e-01	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	-8.6402815548392124e-48	-7.1579952840179919e-46
180	5.0000000000000000e-01	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	-1.3523938460144077e-48	-1.1300135583208853e-46
180	5.0000000000000000e-01	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	-2.0826362790412028e-49	-1.7549980890881028e-47
180	5.0000000000000000e-01	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	-3.1557496316386024e-50	-2.6817331208549039e-48
180	5.0000000000000000e-01	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	-4.7055681408927880e-51	-4.0322097122187542e-49
180	5.0000000000000000e-01	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	-6.9052629344870652e-52	-5.9662111847180851e-50
180	5.0000000000000000e-01	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	-9.9733482475101447e-53	-8.6879449710819849e-51
180	5.0000000000000000e-01	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	-1.4178274195639897e-53	-1.2451690350214324e-51
180	5.0000000000000000e-01	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	-1.9840420955844189e-54	-1.7565342246749288e-52
180	5.0000000000000000e-01	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	-2.7330100180821737e-55	-2.4390476850619601e-53
180	5.0000000000000000e-01	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	-3.7060076589122152e-56	-3.3337401485996996e-54
180	5.0000000000000000e-01	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	-4.9471217031992595e-57	-4.4853651876002714e-55
180	5.0000000000000000e-01	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	-6.5010223150488302e-58	-5.9404639698391756e-56
180	5.0000000000000000e-01	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	-8.4099052728690831e-59	-7.7445692496230770e-57
180	5.0000000000000000e-01	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	-1.0709658764839269e-59	-9.9385591275733522e-58
180	5.0000000000000000e-01	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	-1.3425430569073068e-60	-1.2554286616502239e-58
180	5.0000000000000000e-01	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	-1.6566903089171112e-61	-1.5609745311228058e-59
180	5.0000000000000000e-01	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	-2.0123707822965360e-62	-1.9104166762541837e-60
180	5.0000000000000000e-01	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	-2.4061503705365581e-63	-2.3013558318685390e-61
180	5.0000000000000000e-01	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	-2.8319281938302986e-64	-2.7287256409259346e-62
180	5.0000000000000000e-01	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	-3.2808425514745120e-65	-3.1846068341029458e-63
180	5.0000000000000000e-01	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	-3.7413937383107987e-66	-3.6582493577030185e-64
180	5.0000000000000000e-01	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	-4.1998063405346482e-67	-4.1363354018370213e-65
180	5.0000000000000000e-01	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	-4.6406294670247837e-68	-4.6034936529673767e-66
180	5.0000000000000000e-01	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	-5.0475468146348709e-69	-5.0430485669273481e-67
180	5.0000000000000000e-01	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	-5.4043429321615278e-70	-5.4379612734439926e-68
180	5.0000000000000000e-01	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	-5.6959507511891463e-71	-5.7718941841755685e-69
180	5.0000000000000000e-01	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	-5.9094909336493903e-72	-6.0303123232093355e-70
180	5.0000000000000000e-01	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	-6.0352076415789431e-73	-6.2015230798584426e-71
180	5.0000000000000000e-01	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	-6.0672091075620605e-74	-6.2775543314411306e-72
180	5.0000000000000000e-01	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	-6.0039352673283052e-75	-6.2547799805762425e-73
180	5.0000000000000000e-01	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	-5.8482982740017207e-76	-6.1342221764549199e-74
180	5.0000000000000000e-01	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	-5.6074737727927068e-77	-5.9214901294142190e-75
180	5.0000000000000000e-01	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	-5.2923588016385782e-78	-5.6263546150850714e-76
180	5.0000000000000000e-01	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	-4.9167508043253149e-79	-5.2620002258445453e-77
180	5.0000000000000000e-01	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	-4.4963344295402963e-80	-4.8440358574605314e-78
180	5.0000000000000000e-01	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	-4.0475833486915957e-81	-4.3893704335814492e-79
180	5.0000000000000000e-01	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	-3.5866905911336175e-82	-3.9150729149907000e-80
180	5.0000000000000000e-01	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	-3.1286296731379454e-83	-3.4373309565519550e-81
180	5.0000000000000000e-01	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-2.6864196302893520e-84	-2.9705970967697112e-82
180	5.0000000000000000e-01	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-2.2706316374838177e-85	-2.5269730750993397e-83
180	5.0000000000000000e-01	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-1.8893108440422994e-86	-2.1160420357239730e-84
180	5.0000000000000000e-01	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-2.2706321584583096e-85	-2.5269744931030376e-83
180	5.0000000000000000e-01	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-2.6864205876409917e-84	-2.9705980750738323e-82
180	5.0000000000000000e-01	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	-3.1286295878886979e-83	-3.4373302614215591e-81
180	5.0000000000000000e-01	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	-2.6535006069944734e-07	5.0978305913992840e-06
180	5.0000000000000000e-01	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	-1.5658109078602045e-07	6.2343025956645981e-06
180	5.0000000000000000e-01	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	-2.4220591270800206e-08	6.8099390187034876e-06
180	5.0000000000000000e-01	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	7.3074522273508524e-08	6.9751159412767549e-06
180	5.0000000000000000e-01	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	5.6415491719169486e-08	6.2864811851137681e-06
180	5.0000000000000000e-01	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	5.7050286342286149e-08	7.0038718189557869e-06
180	5.0000000000000000e-01	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	7.4436925324994352e-08	7.7804818570115231e-06
180	5.0000000000000000e-01	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	1.0904638989006621e-07	8.6939937135044332e-06
180	5.0000000000000000e-01	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	1.6107287164474071e-07	9.7101014404632480e-06
180	5.0000000000000000e-01	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	2.3050319711281908e-07	1.0792401021975095e-05
180	5.0000000000000000e-01	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	3.1704445438429651e-07	1.1898270951493650e-05
180	5.0000000000000000e-01	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	4.2005024077085285e-07	1.2979746850660945e-05
180	5.0000000000000000e-01	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	5.3845089592607920e-07	1.3983752609858513e-05
180	5.0000000000000000e-01	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	6.7069271675324060e-07	1.4853443255358201e-05
180	5.0000000000000000e-01	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	8.1468736663758978e-07	1.5529054539831222e-05
180	5.0000000000000000e-01	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	9.6778050337475996e-07	1.5949864872855102e-05
180	5.0000000000000000e-01	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	1.1267349593058196e-06	1.6055926175928548e-05
180	5.0000000000000000e-01	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	1.2877425666357745e-06	1.5790261971737607e-05
180	5.0000000000000000e-01	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	1.4464551036097451e-06	1.5101546748663708e-05
180	5.0000000000000000e-01	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	1.5980486081645928e-06	1.3946096950157028e-05
180	5.0000000000000000e-01	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	1.7373121146135873e-06	1.2291262366126432e-05
180	5.0000000000000000e-01	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	1.8587644647904966e-06	1.0117138137477610e-05
180	5.0000000000000000e-01	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	1.9568009227421967e-06	7.4195924484321552e-06
180	5.0000000000000000e-01	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	2.0258555172292247e-06	4.2119561576292597e-06
180	5.0000000000000000e-01	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	2.0605922900207574e-06	5.2621556223542143e-07
180	5.0000000000000000e-01	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	2.0561017110010127e-06	-3.5852288298166002e-06
180	5.0000000000000000e-01	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	2.0081068174970795e-06	-8.0504401314129836e-06
180	5.0000000000000000e-01	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	1.9131712009068380e-06	-1.2777609381231514e-05
180	5.0000000000000000e-01	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	1.7688866854603802e-06	-1.7656690978640199e-05
180	5.0000000000000000e-01	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	1.5740540619813004e-06	-2.2562500613609870e-05
180	5.0000000000000000e-01	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	1.3288295432900554e-06	-2.7356626000063500e-05
180	5.0000000000000000e-01	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	1.0348312873276200e-06	-3.1892413073109083e-05
180	5.0000000000000000e-01	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	6.9521342194178715e-07	-3.6019554141120125e-05
180	5.0000000000000000e-01	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	3.1467657168882113e-07	-3.9588113093458333e-05
180	5.0000000000000000e-01	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	-1.0057355215309371e-07	-4.2455535848695547e-05
180	5.0000000000000000e-01	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	-5.4291321438526552e-07	-4.4491979781291491e-05
180	5.0000000000000000e-01	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	-1.0034594950525388e-06	-4.5584722273339651e-05
180	5.0000000000000000e-01	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	-1.4722806074285444e-06	-4.5644778534636998e-05
180	5.0000000000000000e-01	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	-1.9386444536362291e-06	-4.4611187202114877e-05
180	5.0000000000000000e-01	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	-2.3913243447637456e-06	-4.2453298744860035e-05
180	5.0000000000000000e-01	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	-2.8189376435339142e-06	-3.9174875000824727e-05
180	5.0000000000000000e-01	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	-3.2102861617921974e-06	-3.4816418181815578e-05
180	5.0000000000000000e-01	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	-3.5547121484125199e-06	-2.9453379749799780e-05
180	5.0000000000000000e-01	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	-3.8424660648850306e-06	-2.3194385947000740e-05
180	5.0000000000000000e-01	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	-4.0650437524991645e-06	-1.6180428041856487e-05
180	5.0000000000000000e-01	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	-4.2154731385579680e-06	-8.5814237786863146e-06
180	5.0000000000000000e-01	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	-4.2885616240440072e-06	-5.8963601090589179e-07
180	5.0000000000000000e-01	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-4.2811010807497496e-06	7.5872567097956534e-06
180	5.0000000000000000e-01	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	-4.1920069051570863e-06	1.5732357490382353e-05
180	5.0000000000000000e-01	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-4.0223759314450547e-06	2.3626119130315537e-05
180	5.0000000000000000e-01	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	-3.7754654278465694e-06	3.1053821045956553e-05
180	5.0000000000000000e-01	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-3.4566003885849739e-06	3.7813254965879395e-05
180	5.0000000000000000e-01	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	-3.0730133389056391e-06	4.3721804282359500e-05
180	5.0000000000000000e-01	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	-2.6336206073729329e-06	4.8622552394128604e-05
180	5.0000000000000000e-01	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	-2.1487426660193876e-06	5.2389342412695328e-05
180	5.0000000000000000e-01	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	-1.6297797431619188e-06	5.4930665267960421e-05
180	5.0000000000000000e-01	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	-1.0888561430277832e-06	5.6192219236805840e-05
180	5.0000000000000000e-01	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	-5.3844746483733275e-07	5.6158054226429499e-05
180	5.0000000000000000e-01	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	8.9949141468537164e-09	5.4850266865358321e-05
180	5.0000000000000000e-01	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	5.4140785188394602e-07	5.2327282695330268e-05
180	5.0000000000000000e-01	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	1.0474558469475426e-06	4.8680871262973824e-05
180	5.0000000000000000e-01	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	1.5168340405935510e-06	4.4032017298079040e-05
180	5.0000000000000000e-01	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	1.9405250004655983e-06	3.8525890410312513e-05
180	5.0000000000000000e-01	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	2.3110019047312136e-06	3.2326136667037986e-05
180	5.0000000000000000e-01	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	2.6223730937857681e-06	2.5608752270755986e-05
180	5.0000000000000000e-01	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	2.8704658174838471e-06	1.8555809562670333e-05
180	5.0000000000000000e-01	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	3.0528495278403511e-06	1.1349294110729602e-05
180	5.0000000000000000e-01	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	3.1688014630049111e-06	4.1652747402309842e-06
180	5.0000000000000000e-01	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	3.2192196148805863e-06	-2.8313546636127285e-06
180	5.0000000000000000e-01	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	3.2064898014549925e-06	-9.4914303936377564e-06
180	5.0000000000000000e-01	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	3.1343151614127152e-06	-1.5685203395676695e-05
180	5.0000000000000000e-01	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	3.0075171559840186e-06	-2.1305110406544259e-05
180	5.0000000000000000e-01	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	2.8318177374142550e-06	-2.6267562153847734e-05
180	5.0000000000000000e-01	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	2.6136122843745113e-06	-3.0513788230379646e-05
180	5.0000000000000000e-01	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	2.3597425429233709e-06	-3.4009766496367888e-05
180	5.0000000000000000e-01	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	2.0772779514288686e-06	-3.6745336119636818e-05
180	5.0000000000000000e-01	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	1.7733126418395528e-06	-3.8732592415158251e-05
180	5.0000000000000000e-01	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	1.4547842155376856e-06	-4.0003707834301849e-05
180	5.0000000000000000e-01	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	1.1283186884814000e-06	-4.0608296055566484e-05
180	5.0000000000000000e-01	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	8.0010475578262685e-07	-4.0610492749948435e-05
180	5.0000000000000000e-01	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	4.7579879358661259e-07	-4.0085856159777222e-05
180	5.0000000000000000e-01	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	1.6046069983843836e-07	-3.9118242984415019e-05
180	5.0000000000000000e-01	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	-1.4148065974328716e-07	-3.7796753892038737e-05
180	5.0000000000000000e-01	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-4.2623474738601175e-07	-3.6212845659022719e-05
180	5.0000000000000000e-01	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	-6.9063268814950618e-07	-3.4457673699250790e-05
180	5.0000000000000000e-01	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-9.3209058371623854e-07	-3.2619728120408809e-05
180	5.0000000000000000e-01	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	-1.1485572954939016e-06	-3.0782770668480453e-05
180	5.0000000000000000e-01	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-1.3384513765091199e-06	-2.9024093867846545e-05
180	5.0000000000000000e-01	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	-1.5005918976296329e-06	-2.7413084684013711e-05
180	5.0000000000000000e-01	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-1.6341278048503938e-06	-2.6010083427507880e-05
180	5.0000000000000000e-01	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	-1.7384700885525461e-06	-2.4865496140336063e-05
180	5.0000000000000000e-01	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-1.8132306490725725e-06	-2.4019132554897737e-05
180	5.0000000000000000e-01	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	-1.8581711442866577e-06	-2.3499735974041869e-05
180	5.0000000000000000e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-1.8731645248237783e-06	-2.3324669177426927e-05
180	5.0000000000000000e-01	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	-1.8581711427323455e-06	-2.3499736116150416e-05
180	5.0000000000000000e-01	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-1.8132306514040408e-06	-2.4019132542463240e-05
180	5.0000000000000000e-01	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	-1.7384700875533454e-06	-2.4865495328540987e-05
180	5.0000000000000000e-01	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-1.6341278022968808e-06	-2.6010082930127965e-05
180	5.0000000000000000e-01	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	-1.5005918947430530e-06	-2.7413084946914523e-05
180	5.0000000000000000e-01	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-1.3384513749548077e-06	-2.9024093539220530e-05
180	5.0000000000000000e-01	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	-1.1485572967151469e-06	-3.0782770741311083e-05
180	5.0000000000000000e-01	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-9.3209058205090400e-07	-3.2619727690530453e-05
180	5.0000000000000000e-01	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	-6.9063268770541697e-07	-3.4457673400822841e-05
180	5.0000000000000000e-01	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-4.2623474805214556e-07	-3.6212845129668381e-05
180	5.0000000000000000e-01	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	-1.4148066052044328e-07	-3.7796753641572423e-05
180	5.0000000000000000e-01	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	1.6046070028252757e-07	-3.9118243122970853e-05
180	5.0000000000000000e-01	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	4.7579879269843417e-07	-4.0085856189975289e-05
180	5.0000000000000000e-01	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	8.0010475755898369e-07	-4.0610492872517057e-05
180	5.0000000000000000e-01	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	1.1283186880373108e-06	-4.0608296352218076e-05
180	5.0000000000000000e-01	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	1.4547842199785777e-06	-4.0003707868052629e-05
180	5.0000000000000000e-01	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	1.7733126449481773e-06	-3.8732592267720634e-05
180	5.0000000000000000e-01	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	2.0772779509847794e-06	-3.6745335126653345e-05
180	5.0000000000000000e-01	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	2.3597425446997278e-06	-3.4009766489262461e-05
180	5.0000000000000000e-01	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	2.6136122828201991e-06	-3.0513788356500982e-05
180	5.0000000000000000e-01	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	2.8318177347497198e-06	-2.6267562475368322e-05
180	5.0000000000000000e-01	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	3.0075171568721970e-06	-2.1305110262659355e-05
