# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	-5.4305306642110108e-47	-4.4601896364308332e-45
180	5.0000000000000000e-01	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	-8.6402815548360911e-48	-7.1579952840171720e-46
180	5.0000000000000000e-01	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	-1.3523938460137315e-48	-1.1300135583200734e-46
180	5.0000000000000000e-01	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	-2.0826362790412487e-49	-1.7549980890874847e-47
180	5.0000000000000000e-01	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	-3.1557496316403838e-50	-2.6817331208561929e-48
180	5.0000000000000000e-01	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	-4.7055681408952616e-51	-4.0322097122220025e-49
180	5.0000000000000000e-01	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	-6.9052629344858323e-52	-5.9662111847197421e-50
180	5.0000000000000000e-01	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	-9.9733482475002986e-53	-8.6879449710746270e-51
180	5.0000000000000000e-01	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	-1.4178274195630672e-53	-1.2451690350197051e-51
180	5.0000000000000000e-01	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	-1.9840420955866364e-54	-1.7565342246753624e-52
180	5.0000000000000000e-01	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	-2.7330100180868062e-55	-2.4390476850682129e-53
180	5.0000000000000000e-01	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	-3.7060076589081823e-56	-3.3337401486025285e-54
180	5.0000000000000000e-01	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	-4.9471217031841059e-57	-4.4853651875822484e-55
180	5.0000000000000000e-01	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	-6.5010223150574529e-58	-5.9404639698247490e-56
180	5.0000000000000000e-01	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	-8.4099052729185816e-59	-7.7445692496759463e-57
180	5.0000000000000000e-01	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	-1.0709658764822493e-59	-9.9385591276315519e-58
180	5.0000000000000000e-01	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	-1.3425430568904976e-60	-1.2554286616346959e-58
180	5.0000000000000000e-01	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	-1.6566903089160238e-61	-1.5609745310988228e-59
180	5.0000000000000000e-01	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	-2.0123707823491182e-62	-1.9104166762935566e-60
180	5.0000000000000000e-01	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	-2.4061503705662114e-63	-2.3013558319600614e-61
180	5.0000000000000000e-01	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	-2.8319281936910039e-64	-2.7287256408538226e-62
180	5.0000000000000000e-01	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	-3.2808425513133425e-65	-3.1846068338019273e-63
180	5.0000000000000000e-01	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	-3.7413937386035988e-66	-3.6582493577436038e-64
180	5.0000000000000000e-01	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	-4.1998063411282629e-67	-4.1363354026712896e-65
180	5.0000000000000000e-01	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	-4.6406294666090999e-68	-4.6034936533139863e-66
180	5.0000000000000000e-01	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	-5.0475468129386065e-69	-5.0430485650143615e-67
180	5.0000000000000000e-01	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	-5.4043429322164935e-70	-5.4379612715887255e-68
180	5.0000000000000000e-01	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	-5.6959507550741503e-71	-5.7718941876658875e-69
180	5.0000000000000000e-01	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	-5.9094909355595041e-72	-6.0303123291184176e-70
180	5.0000000000000000e-01	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	-6.0352076344754318e-73	-6.2015230753069705e-71
180	5.0000000000000000e-01	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	-6.0672091002916350e-74	-6.2775543172251469e-72
180	5.0000000000000000e-01	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	-6.0039352772780500e-75	-6.2547799829041614e-73
180	5.0000000000000000e-01	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	-5.8482982915822252e-76	-6.1342222037807800e-74
180	5.0000000000000000e-01	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	-5.6074737636497894e-77	-5.9214901369434694e-75
180	5.0000000000000000e-01	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	-5.2923587695087043e-78	-5.6263545727126729e-76
180	5.0000000000000000e-01	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	-4.9167508048987637e-79	-5.2620001973665122e-77
180	5.0000000000000000e-01	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	-4.4963344752550741e-80	-4.8440359091302215e-78
180	5.0000000000000000e-01	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	-4.0475833659575666e-81	-4.3893704916408147e-79
180	5.0000000000000000e-01	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	-3.5866905429116289e-82	-3.9150728703282499e-80
180	5.0000000000000000e-01	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	-3.1286296347506663e-83	-3.4373308741535083e-81
180	5.0000000000000000e-01	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-2.6864196580465594e-84	-2.9705971112511614e-82
180	5.0000000000000000e-01	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-2.2706316839473573e-85	-2.5269731507648106e-83
180	5.0000000000000000e-01	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-1.8893109556660566e-86	-2.1160421498396586e-84
180	5.0000000000000000e-01	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-2.2706321366568461e-85	-2.5269744041978449e-83
180	5.0000000000000000e-01	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-2.6864205141015282e-84	-2.9705979897668639e-82
180	5.0000000000000000e-01	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	-3.1286295838055896e-83	-3.4373303044897063e-81
180	5.0000000000000000e-01	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	-2.6535006069868501e-07	5.0978305915590954e-06
180	5.0000000000000000e-01	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	-1.5658109078602045e-07	6.2343025954703091e-06
180	5.0000000000000000e-01	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	-2.4220591275038759e-08	6.8099390177116053e-06
180	5.0000000000000000e-01	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	7.3074522266569630e-08	6.9751159401665319e-06
180	5.0000000000000000e-01	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	5.6415491719169486e-08	6.2864811868346138e-06
180	5.0000000000000000e-01	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	5.7050286342286149e-08	7.0038718208431661e-06
180	5.0000000000000000e-01	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	7.4436925318055458e-08	7.7804818544580101e-06
180	5.0000000000000000e-01	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	1.0904638987618842e-07	8.6939937117280763e-06
180	5.0000000000000000e-01	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	1.6107287165167961e-07	9.7101014382428019e-06
180	5.0000000000000000e-01	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	2.3050319711281908e-07	1.0792401025638831e-05
180	5.0000000000000000e-01	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	3.1704445437041873e-07	1.1898270945609468e-05
180	5.0000000000000000e-01	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	4.2005024077085285e-07	1.2979746848884588e-05
180	5.0000000000000000e-01	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	5.3845089592607920e-07	1.3983752613633271e-05
180	5.0000000000000000e-01	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	6.7069271673936282e-07	1.4853443261353405e-05
180	5.0000000000000000e-01	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	8.1468736663758978e-07	1.5529054549823229e-05
180	5.0000000000000000e-01	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	9.6778050329149323e-07	1.5949864875075548e-05
180	5.0000000000000000e-01	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	1.1267349593335751e-06	1.6055926176372637e-05
180	5.0000000000000000e-01	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	1.2877425666080189e-06	1.5790261943315897e-05
180	5.0000000000000000e-01	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	1.4464551035264783e-06	1.5101546764206830e-05
180	5.0000000000000000e-01	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	1.5980486081368372e-06	1.3946096957262455e-05
180	5.0000000000000000e-01	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	1.7373121146690984e-06	1.2291262344810150e-05
180	5.0000000000000000e-01	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	1.8587644647349855e-06	1.0117138163678874e-05
180	5.0000000000000000e-01	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	1.9568009230197525e-06	7.4195924182340889e-06
180	5.0000000000000000e-01	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	2.0258555170626913e-06	4.2119561487474755e-06
180	5.0000000000000000e-01	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	2.0605922901317797e-06	5.2621559953891506e-07
180	5.0000000000000000e-01	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	2.0561017111120350e-06	-3.5852288569060420e-06
180	5.0000000000000000e-01	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	2.0081068174970795e-06	-8.0504400949976684e-06
180	5.0000000000000000e-01	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	1.9131712010178603e-06	-1.2777609409653223e-05
180	5.0000000000000000e-01	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	1.7688866855714025e-06	-1.7656690916467710e-05
180	5.0000000000000000e-01	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	1.5740540616482335e-06	-2.2562500675782360e-05
180	5.0000000000000000e-01	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	1.3288295432900554e-06	-2.7356626032037923e-05
180	5.0000000000000000e-01	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	1.0348312873276200e-06	-3.1892412976297635e-05
180	5.0000000000000000e-01	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	6.9521342194178715e-07	-3.6019554153554623e-05
180	5.0000000000000000e-01	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	3.1467657124473192e-07	-3.9588112938027109e-05
180	5.0000000000000000e-01	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	-1.0057355237513832e-07	-4.2455535893104468e-05
180	5.0000000000000000e-01	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	-5.4291321416322091e-07	-4.4491979769745171e-05
180	5.0000000000000000e-01	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	-1.0034594950525388e-06	-4.5584722291991397e-05
180	5.0000000000000000e-01	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	-1.4722806083167228e-06	-4.5644778432496480e-05
180	5.0000000000000000e-01	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	-1.9386444536362291e-06	-4.4611187257181939e-05
180	5.0000000000000000e-01	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	-2.3913243452078348e-06	-4.2453298704003828e-05
180	5.0000000000000000e-01	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	-2.8189376448661818e-06	-3.9174874793879155e-05
180	5.0000000000000000e-01	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	-3.2102861613481082e-06	-3.4816417648020348e-05
180	5.0000000000000000e-01	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	-3.5547121473022969e-06	-2.9453379978061633e-05
180	5.0000000000000000e-01	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	-3.8424660644409414e-06	-2.3194386029157243e-05
180	5.0000000000000000e-01	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	-4.0650437524991645e-06	-1.6180428308754102e-05
180	5.0000000000000000e-01	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	-4.2154731392241018e-06	-8.5814239076942300e-06
180	5.0000000000000000e-01	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	-4.2885616240440072e-06	-5.8963566185177285e-07
180	5.0000000000000000e-01	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-4.2811010798615712e-06	7.5872565011847470e-06
180	5.0000000000000000e-01	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	-4.1920069040468633e-06	1.5732357478251527e-05
180	5.0000000000000000e-01	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-4.0223759323332331e-06	2.3626118772823723e-05
180	5.0000000000000000e-01	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	-3.7754654287347478e-06	3.1053820916948638e-05
180	5.0000000000000000e-01	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-3.4566003863645278e-06	3.7813255135077384e-05
180	5.0000000000000000e-01	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	-3.0730133366851931e-06	4.3721804497742767e-05
180	5.0000000000000000e-01	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	-2.6336206073729329e-06	4.8622552213384296e-05
180	5.0000000000000000e-01	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	-2.1487426655752984e-06	5.2389343057512860e-05
180	5.0000000000000000e-01	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	-1.6297797436060080e-06	5.4930665203123397e-05
180	5.0000000000000000e-01	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	-1.0888561452482293e-06	5.6192219598294457e-05
180	5.0000000000000000e-01	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-5.3844746306097591e-07	5.6158054688282277e-05
180	5.0000000000000000e-01	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	8.9949132586752967e-09	5.4850267018125010e-05
180	5.0000000000000000e-01	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	5.4140785143985681e-07	5.2327283327713303e-05
180	5.0000000000000000e-01	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	1.0474558465034534e-06	4.8680870907702456e-05
180	5.0000000000000000e-01	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	1.5168340388171941e-06	4.4032017379791455e-05
180	5.0000000000000000e-01	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	1.9405250004655983e-06	3.8525891095986253e-05
180	5.0000000000000000e-01	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	2.3110019049532582e-06	3.2326136949478723e-05
180	5.0000000000000000e-01	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	2.6223730928975897e-06	2.5608751871075697e-05
180	5.0000000000000000e-01	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	2.8704658179279363e-06	1.8555810616049939e-05
180	5.0000000000000000e-01	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	3.0528495260639943e-06	1.1349293680851247e-05
180	5.0000000000000000e-01	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	3.1688014641151341e-06	4.1652753157706002e-06
180	5.0000000000000000e-01	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	3.2192196151026309e-06	-2.8313547577596410e-06
180	5.0000000000000000e-01	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	3.2064898018990817e-06	-9.4914300365900317e-06
180	5.0000000000000000e-01	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	3.1343151596363583e-06	-1.5685203893056610e-05
180	5.0000000000000000e-01	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	3.0075171557619740e-06	-2.1305110003311256e-05
180	5.0000000000000000e-01	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	2.8318177376362996e-06	-2.6267562985182735e-05
180	5.0000000000000000e-01	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	2.6136122814879315e-06	-3.0513788056296676e-05
180	5.0000000000000000e-01	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	2.3597425455879062e-06	-3.4009765906617417e-05
180	5.0000000000000000e-01	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	2.0772779494304672e-06	-3.6745336460697331e-05
180	5.0000000000000000e-01	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	1.7733126409513744e-06	-3.8732592832602109e-05
180	5.0000000000000000e-01	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	1.4547842164258640e-06	-4.0003707706404157e-05
180	5.0000000000000000e-01	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	1.1283186904798015e-06	-4.0608296718147585e-05
180	5.0000000000000000e-01	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	8.0010475589364916e-07	-4.0610493245551993e-05
180	5.0000000000000000e-01	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	4.7579879303150108e-07	-4.0085856777949402e-05
180	5.0000000000000000e-01	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	1.6046070117070599e-07	-3.9118241991431546e-05
180	5.0000000000000000e-01	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	-1.4148065918817565e-07	-3.7796754279284528e-05
180	5.0000000000000000e-01	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-4.2623474671987793e-07	-3.6212845214933509e-05
180	5.0000000000000000e-01	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	-6.9063268692826085e-07	-3.4457673461218974e-05
180	5.0000000000000000e-01	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-9.3209058382726084e-07	-3.2619728321137131e-05
180	5.0000000000000000e-01	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	-1.1485572980474146e-06	-3.0782771503368167e-05
180	5.0000000000000000e-01	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-1.3384513759540084e-06	-2.9024093679552720e-05
180	5.0000000000000000e-01	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	-1.5005918947430530e-06	-2.7413084426441969e-05
180	5.0000000000000000e-01	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-1.6341278036291484e-06	-2.6010083505667581e-05
180	5.0000000000000000e-01	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	-1.7384700912170814e-06	-2.4865496650150476e-05
180	5.0000000000000000e-01	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-1.8132306479623495e-06	-2.4019132350616701e-05
180	5.0000000000000000e-01	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	-1.8581711427323455e-06	-2.3499735844367819e-05
180	5.0000000000000000e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-1.8731645248237783e-06	-2.3324669177426927e-05
180	5.0000000000000000e-01	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	-1.8581711425103009e-06	-2.3499736387933012e-05
180	5.0000000000000000e-01	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-1.8132306479623495e-06	-2.4019133201491627e-05
180	5.0000000000000000e-01	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	-1.7384700894407246e-06	-2.4865495314330133e-05
180	5.0000000000000000e-01	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-1.6341278035181261e-06	-2.6010083571392784e-05
180	5.0000000000000000e-01	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	-1.5005918962973652e-06	-2.7413084266569854e-05
180	5.0000000000000000e-01	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-1.3384513750658300e-06	-2.9024093677776364e-05
180	5.0000000000000000e-01	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	-1.1485572941616340e-06	-3.0782771080595239e-05
180	5.0000000000000000e-01	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-9.3209058138477019e-07	-3.2619727688754097e-05
180	5.0000000000000000e-01	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	-6.9063269181324216e-07	-3.4457673860899263e-05
180	5.0000000000000000e-01	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-4.2623475016156931e-07	-3.6212844891636564e-05
180	5.0000000000000000e-01	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	-1.4148066029839867e-07	-3.7796754138952338e-05
180	5.0000000000000000e-01	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	1.6046069817310382e-07	-3.9118242858293684e-05
180	5.0000000000000000e-01	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	4.7579879125514424e-07	-4.0085856483074167e-05
180	5.0000000000000000e-01	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	8.0010475744796139e-07	-4.0610492812120924e-05
180	5.0000000000000000e-01	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	1.1283186880373108e-06	-4.0608296220767670e-05
180	5.0000000000000000e-01	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	1.4547842144274625e-06	-4.0003706899938152e-05
180	5.0000000000000000e-01	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	1.7733126445040881e-06	-3.8732592789969544e-05
180	5.0000000000000000e-01	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	2.0772779494304672e-06	-3.6745335748378238e-05
180	5.0000000000000000e-01	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	2.3597425458099508e-06	-3.4009766313403134e-05
180	5.0000000000000000e-01	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	2.6136122852626897e-06	-3.0513788090047456e-05
180	5.0000000000000000e-01	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	2.8318177396347011e-06	-2.6267562498460961e-05
180	5.0000000000000000e-01	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	3.0075171573162862e-06	-2.1305110941227667e-05
