# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7817859273770259e-19	-8.8629831419477441e-18
540	1.5000000000000000e+00	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8613951314234030e-20	-2.9630030368960511e-18
540	1.5000000000000000e+00	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8932943186606743e-20	-9.7240175346295939e-19
540	1.5000000000000000e+00	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0047712619114373e-21	-3.1326607305557127e-19
540	1.5000000000000000e+00	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8699339555982852e-21	-9.9066717189765623e-20
540	1.5000000000000000e+00	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.7174050467047034e-22	-3.0752647710585258e-20
540	1.5000000000000000e+00	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7163570195811151e-22	-9.3707078967896449e-21
540	1.5000000000000000e+00	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.0588004627455161e-23	-2.8028123732314493e-21
540	1.5000000000000000e+00	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4639181272726912e-23	-8.2289866798046158e-22
540	1.5000000000000000e+00	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1592678751077744e-24	-2.3715452893200709e-22
540	1.5000000000000000e+00	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1602554092472578e-24	-6.7089573388318757e-23
540	1.5000000000000000e+00	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1778809540609784e-25	-1.8630631153429509e-23
540	1.5000000000000000e+00	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.5464433910815036e-26	-5.0788432609762517e-24
540	1.5000000000000000e+00	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2569399864601774e-26	-1.3592168859729188e-24
540	1.5000000000000000e+00	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8529087648885843e-27	-3.5713177327764536e-25
540	1.5000000000000000e+00	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4906615670524267e-27	-9.2134211092051009e-26
540	1.5000000000000000e+00	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7289704642349621e-28	-2.3340573627637937e-26
540	1.5000000000000000e+00	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.1634174147376480e-29	-5.8070403302316492e-27
540	1.5000000000000000e+00	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2123295119004471e-29	-1.4191057729231958e-27
540	1.5000000000000000e+00	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.2485583638707067e-30	-3.4069400915348313e-28
540	1.5000000000000000e+00	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2237997628186320e-30	-8.0368536029799799e-29
540	1.5000000000000000e+00	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8051106853796523e-31	-1.8632421648236165e-29
540	1.5000000000000000e+00	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.3219820932638712e-32	-4.2462966603437379e-30
540	1.5000000000000000e+00	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4012549632187631e-32	-9.5150102013185158e-31
540	1.5000000000000000e+00	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0551916317858207e-33	-2.0968500460565922e-31
540	1.5000000000000000e+00	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.5540565363849656e-34	-4.5455220476040117e-32
540	1.5000000000000000e+00	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3836238290377625e-34	-9.6950844156506670e-33
540	1.5000000000000000e+00	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8749925319097079e-35	-2.0349522701436258e-33
540	1.5000000000000000e+00	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8806696576918478e-36	-4.2039900010466281e-34
540	1.5000000000000000e+00	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1842193407771028e-36	-8.5492423575222840e-35
540	1.5000000000000000e+00	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3478959588610327e-37	-1.7115419844638345e-35
540	1.5000000000000000e+00	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.5832668215611054e-38	-3.3733248714439501e-36
540	1.5000000000000000e+00	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.8087281835950416e-39	-6.5454345436523969e-37
540	1.5000000000000000e+00	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6667572645312498e-39	-1.2502951490684244e-37
540	1.5000000000000000e+00	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1047274807407505e-40	-2.3510052492742573e-38
540	1.5000000000000000e+00	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.6929108979134655e-41	-4.3514034668129365e-39
540	1.5000000000000000e+00	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0274843988103371e-41	-7.9269798264839609e-40
540	1.5000000000000000e+00	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8252551323247013e-42	-1.4212239165455058e-40
540	1.5000000000000000e+00	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1913025252425660e-43	-2.5077114581160644e-41
540	1.5000000000000000e+00	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.4917347852148205e-44	-4.3546226837798861e-42
540	1.5000000000000000e+00	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.3032761083420139e-45	-7.4438821568349288e-43
540	1.5000000000000000e+00	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.4917347873341485e-44	-4.3546226854350863e-42
540	1.5000000000000000e+00	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1913025257911516e-43	-2.5077114581437806e-41
540	1.5000000000000000e+00	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8252551322029945e-42	-1.4212239163133816e-40
540	1.5000000000000000e+00	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.7123292670277459e-07	-1.1138337809744859e-05
540	1.5000000000000000e+00	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0342050956299631e-07	-1.0096316812369110e-05
540	1.5000000000000000e+00	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.1670981838558073e-07	-1.0655115868508295e-05
540	1.5000000000000000e+00	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.2330954748366909e-07	-1.1774423718413640e-05
540	1.5000000000000000e+00	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.7038815936812666e-07	-1.1584553762544747e-05
540	1.5000000000000000e+00	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0299686214881865e-06	-1.3011834872511674e-05
540	1.5000000000000000e+00	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2995358233472420e-06	-1.4280175662156891e-05
540	1.5000000000000000e+00	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5756286256603941e-06	-1.5439921251469979e-05
540	1.5000000000000000e+00	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8547202487459793e-06	-1.6406240856248200e-05
540	1.5000000000000000e+00	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1329786323003724e-06	-1.7101106340233763e-05
540	1.5000000000000000e+00	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4062372639905086e-06	-1.7450139503341622e-05
540	1.5000000000000000e+00	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6699877824307855e-06	-1.7384919755836226e-05
540	1.5000000000000000e+00	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9193938657313609e-06	-1.6845105414123318e-05
540	1.5000000000000000e+00	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1493289490945597e-06	-1.5780523938982438e-05
540	1.5000000000000000e+00	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3544391215439319e-06	-1.4153211225741147e-05
540	1.5000000000000000e+00	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5292320211361902e-06	-1.1939300642117845e-05
540	1.5000000000000000e+00	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6681904856854589e-06	-9.1307197202378232e-06
540	1.5000000000000000e+00	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7659092601586772e-06	-5.7365829736061302e-06
540	1.5000000000000000e+00	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8172506824456481e-06	-1.7842111073411437e-06
540	1.5000000000000000e+00	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8175151481424944e-06	2.6803101974455512e-06
540	1.5000000000000000e+00	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7626198002944575e-06	7.5921242930522548e-06
540	1.5000000000000000e+00	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6492792652706224e-06	1.2868174102819915e-05
540	1.5000000000000000e+00	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4751802606541307e-06	1.8408457324627092e-05
540	1.5000000000000000e+00	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.2391427870713790e-06	2.4097900651436077e-05
540	1.5000000000000000e+00	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9412593204206983e-06	2.9808962918658963e-05
540	1.5000000000000000e+00	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5830048620643768e-06	3.5404779833613648e-05
540	1.5000000000000000e+00	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1673105089702830e-06	4.0742952644357358e-05
540	1.5000000000000000e+00	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6985948806303884e-06	4.5679682404503423e-05
540	1.5000000000000000e+00	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1827489113533591e-06	5.0074329456277142e-05
540	1.5000000000000000e+00	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2707096249168040e-07	5.3794027942996895e-05
540	1.5000000000000000e+00	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.0151890916049853e-08	5.6718384535575346e-05
540	1.5000000000000000e+00	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6828948206834697e-07	5.8743891933865080e-05
540	1.5000000000000000e+00	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1876161021289604e-06	5.9788002468393834e-05
540	1.5000000000000000e+00	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8065233516375592e-06	5.9792605036560593e-05
540	1.5000000000000000e+00	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4133219498748802e-06	5.8726743553660530e-05
540	1.5000000000000000e+00	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.9962453455475787e-06	5.6588513756272328e-05
540	1.5000000000000000e+00	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.5437699758344730e-06	5.3405867997494214e-05
540	1.5000000000000000e+00	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.0449379667448908e-06	4.9236497004472084e-05
540	1.5000000000000000e+00	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.4896699320090101e-06	4.4166471467047528e-05
540	1.5000000000000000e+00	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.8690562224951148e-06	3.8307999748125808e-05
540	1.5000000000000000e+00	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.1756161036501873e-06	3.1796056407444774e-05
540	1.5000000000000000e+00	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.4035138668104218e-06	2.4784268834264568e-05
540	1.5000000000000000e+00	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5487250619260790e-06	1.7440039596841040e-05
540	1.5000000000000000e+00	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6091446723019601e-06	9.9391519373206698e-06
540	1.5000000000000000e+00	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5846349591153296e-06	2.4601727439979764e-06
540	1.5000000000000000e+00	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.4770097899676446e-06	-4.8213486548818346e-06
540	1.5000000000000000e+00	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2899573536085999e-06	-1.1738306138518517e-05
540	1.5000000000000000e+00	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.0289045386302717e-06	-1.8137301528695539e-05
540	1.5000000000000000e+00	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.7008283458610934e-06	-2.3883170332545101e-05
540	1.5000000000000000e+00	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3140241834581515e-06	-2.8862917374238405e-05
540	1.5000000000000000e+00	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8778386596629398e-06	-3.2988709328468619e-05
540	1.5000000000000000e+00	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.4023791206321702e-06	-3.6199667046237240e-05
540	1.5000000000000000e+00	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8982074942371145e-06	-3.8462637234327221e-05
540	1.5000000000000000e+00	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3760298548441182e-06	-3.9771672242232382e-05
540	1.5000000000000000e+00	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8463942564667392e-06	-4.0147060866934486e-05
540	1.5000000000000000e+00	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3194097795548358e-06	-3.9633619874771892e-05
540	1.5000000000000000e+00	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.0450036388132701e-07	-3.8298256459521837e-05
540	1.5000000000000000e+00	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1019471671332415e-07	-3.6226439682405571e-05
540	1.5000000000000000e+00	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5604600730576420e-07	-3.3517577954648174e-05
540	1.5000000000000000e+00	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8796141425692704e-07	-3.0280788185752882e-05
540	1.5000000000000000e+00	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8057716481661953e-07	-2.6631098133446942e-05
540	1.5000000000000000e+00	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3302349664494251e-06	-2.2685997936046150e-05
540	1.5000000000000000e+00	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6345777899916041e-06	-1.8561312836152928e-05
540	1.5000000000000000e+00	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8925006229278160e-06	-1.4366783769849091e-05
540	1.5000000000000000e+00	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1040721850231821e-06	-1.0203284817105366e-05
540	1.5000000000000000e+00	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2704220401897881e-06	-6.1611105168495645e-06
540	1.5000000000000000e+00	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3935965941998062e-06	-2.3184645585674853e-06
540	1.5000000000000000e+00	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4764058795458382e-06	1.2604693530815423e-06
540	1.5000000000000000e+00	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5222683328622578e-06	4.5265608138444106e-06
540	1.5000000000000000e+00	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5350513207998165e-06	7.4447572156870824e-06
540	1.5000000000000000e+00	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5189091126554207e-06	9.9933946298790006e-06
540	1.5000000000000000e+00	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4781314169667247e-06	1.2163870875767779e-05
540	1.5000000000000000e+00	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4170141706768834e-06	1.3959390450883554e-05
540	1.5000000000000000e+00	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3397421757329652e-06	1.5392987305396527e-05
540	1.5000000000000000e+00	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2502858334120396e-06	1.6485619745615333e-05
540	1.5000000000000000e+00	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1523248010994088e-06	1.7265054467609088e-05
540	1.5000000000000000e+00	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0491923185732453e-06	1.7763918058374360e-05
540	1.5000000000000000e+00	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9438350148166191e-06	1.8017289381651668e-05
540	1.5000000000000000e+00	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8387910519252210e-06	1.8061884221923703e-05
540	1.5000000000000000e+00	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7361891455828397e-06	1.7934890573367274e-05
540	1.5000000000000000e+00	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6377620530715774e-06	1.7672118845158825e-05
540	1.5000000000000000e+00	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5448654744589677e-06	1.7307363284424650e-05
540	1.5000000000000000e+00	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4585105959669314e-06	1.6871994330318730e-05
540	1.5000000000000000e+00	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3794073852081644e-06	1.6394243323029869e-05
540	1.5000000000000000e+00	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.3080041855997496e-06	1.5898883717994642e-05
540	1.5000000000000000e+00	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.2445328247174062e-06	1.5407339038311643e-05
540	1.5000000000000000e+00	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.1890587634461375e-06	1.4937839255537210e-05
540	1.5000000000000000e+00	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.1415220844636134e-06	1.4505254427052156e-05
540	1.5000000000000000e+00	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.1017782314262315e-06	1.4121471182765820e-05
540	1.5000000000000000e+00	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0696394251808126e-06	1.3796101320049196e-05
540	1.5000000000000000e+00	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0449050641042919e-06	1.3536323614964718e-05
540	1.5000000000000000e+00	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0273887284062627e-06	1.3347199158775391e-05
540	1.5000000000000000e+00	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0169428275447423e-06	1.3232429379628403e-05
540	1.5000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	1.0134720696511878e-06	1.3194018264178721e-05
540	1.5000000000000000e+00	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0169428275487539e-06	1.3232429407147096e-05
540	1.5000000000000000e+00	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0273887281322143e-06	1.3347199097001738e-05
540	1.5000000000000000e+00	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0449050640009803e-06	1.3536323495975813e-05
540	1.5000000000000000e+00	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0696394251945710e-06	1.3796101301614852e-05
540	1.5000000000000000e+00	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.1017782313170145e-06	1.4121471210630932e-05
540	1.5000000000000000e+00	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.1415220846728091e-06	1.4505254533661288e-05
540	1.5000000000000000e+00	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.1890587637312562e-06	1.4937839283016970e-05
540	1.5000000000000000e+00	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.2445328245664556e-06	1.5407339046252929e-05
540	1.5000000000000000e+00	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3080041851210453e-06	1.5898883721430682e-05
540	1.5000000000000000e+00	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3794073851255547e-06	1.6394243315563894e-05
540	1.5000000000000000e+00	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4585105955994140e-06	1.6871994246693502e-05
540	1.5000000000000000e+00	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5448654740020051e-06	1.7307363254808980e-05
540	1.5000000000000000e+00	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6377620528727211e-06	1.7672118848081231e-05
540	1.5000000000000000e+00	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7361891454007553e-06	1.7934890541620784e-05
540	1.5000000000000000e+00	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8387910516599254e-06	1.8061884215436976e-05
540	1.5000000000000000e+00	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9438350148777465e-06	1.8017289388229472e-05
540	1.5000000000000000e+00	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0491923190898435e-06	1.7763918062826575e-05
540	1.5000000000000000e+00	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1523248015055654e-06	1.7265054430882681e-05
540	1.5000000000000000e+00	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2502858339876184e-06	1.6485619760747360e-05
540	1.5000000000000000e+00	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3397421764627416e-06	1.5392987292850275e-05
540	1.5000000000000000e+00	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4170141708545765e-06	1.3959390424838001e-05
540	1.5000000000000000e+00	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4781314168295376e-06	1.2163870794347501e-05
540	1.5000000000000000e+00	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5189091122328152e-06	9.9933945639182665e-06
540	1.5000000000000000e+00	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5350513202594590e-06	7.4447571198273634e-06
540	1.5000000000000000e+00	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5222683320896875e-06	4.5265607333183063e-06
