# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	2.6585005909018619e-21	1.5185536689928589e-19
540	1.5000000000000000e+00	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	7.1871510031458795e-22	4.1755791462468776e-20
540	1.5000000000000000e+00	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	1.8967625258650107e-22	1.1209875803616455e-20
540	1.5000000000000000e+00	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	4.8824101320785530e-23	2.9358482338364053e-21
540	1.5000000000000000e+00	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	1.2245871280414334e-23	7.4939607836016678e-22
540	1.5000000000000000e+00	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	2.9893226907380149e-24	1.8623524787054962e-22
540	1.5000000000000000e+00	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	7.0921859857499694e-25	4.5001309386172375e-23
540	1.5000000000000000e+00	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	1.6326034450707967e-25	1.0556684171099344e-23
540	1.5000000000000000e+00	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	3.6389136733362963e-26	2.3996258320748827e-24
540	1.5000000000000000e+00	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	7.8326966187548050e-27	5.2727764948816722e-25
540	1.5000000000000000e+00	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	1.6226019469657664e-27	1.1165682428083052e-25
540	1.5000000000000000e+00	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	3.2200580805852048e-28	2.2694083149045094e-26
540	1.5000000000000000e+00	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	6.0815957690081364e-29	4.4021682325102017e-27
540	1.5000000000000000e+00	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	1.0823607167780225e-29	8.0824617351982436e-28
540	1.5000000000000000e+00	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	1.7858087461293286e-30	1.3862258148143665e-28
540	1.5000000000000000e+00	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	2.6490012587898234e-31	2.1698970055684346e-29
540	1.5000000000000000e+00	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	3.2887833826949080e-32	2.9520901358435045e-30
540	1.5000000000000000e+00	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	2.6249360237345328e-33	3.0295527789026794e-31
540	1.5000000000000000e+00	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	-1.7243240747805323e-34	6.9827821068300158e-33
540	1.5000000000000000e+00	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	-1.4168454388844076e-34	-7.4458947013631910e-33
540	1.5000000000000000e+00	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	-4.1521246069662645e-35	-2.7129589945186096e-33
540	1.5000000000000000e+00	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	-9.1816841012971364e-36	-6.6103306887665992e-34
540	1.5000000000000000e+00	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	-1.6921112621819298e-36	-1.3108153454555953e-34
540	1.5000000000000000e+00	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	-2.6143047889637097e-37	-2.1879925073227159e-35
540	1.5000000000000000e+00	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	-3.1627094649545441e-38	-2.9731245097356012e-36
540	1.5000000000000000e+00	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	-2.0768919382836523e-39	-2.7557041397545926e-37
540	1.5000000000000000e+00	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	2.9551856483347275e-40	3.2267232121787162e-39
540	1.5000000000000000e+00	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	1.5200919360602751e-40	9.2127046734835768e-39
540	1.5000000000000000e+00	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	3.7618246725028620e-41	2.7282124391893158e-39
540	1.5000000000000000e+00	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	6.9332066179185491e-42	5.5813877078780698e-40
540	1.5000000000000000e+00	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	9.8948910390668483e-43	8.8552664213142231e-41
540	1.5000000000000000e+00	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	9.5386336900184248e-44	1.0307555044053181e-41
540	1.5000000000000000e+00	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	9.3805538266507443e-47	5.1781304297475938e-43
540	1.5000000000000000e+00	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	-2.6179545755269188e-45	-1.3867617973226229e-43
540	1.5000000000000000e+00	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	-7.4983914597295479e-46	-5.4246147862797702e-44
540	1.5000000000000000e+00	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-1.4057792118490796e-46	-1.1614814834805225e-44
540	1.5000000000000000e+00	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-1.9046652937724436e-47	-1.7973794849947744e-45
540	1.5000000000000000e+00	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-3.0862380792628335e-48	-3.7302601293818489e-46
540	1.5000000000000000e+00	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-1.9046673932919451e-47	-1.7973811469328862e-45
540	1.5000000000000000e+00	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-1.4057797688040667e-46	-1.1614815233870901e-44
540	1.5000000000000000e+00	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	-7.4983903041049213e-46	-5.4246125026764960e-44
540	1.5000000000000000e+00	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	2.9682043709657057e-02	-4.4325335757156187e-01
540	1.5000000000000000e+00	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	2.5367136069778914e-02	-3.8783619551694848e-01
540	1.5000000000000000e+00	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	2.1596477590053426e-02	-3.3786769545539891e-01
540	1.5000000000000000e+00	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	1.8316162192781690e-02	-2.9306199657743942e-01
540	1.5000000000000000e+00	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	1.5474991617176021e-02	-2.5310106956287298e-01
540	1.5000000000000000e+00	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	1.3024737389348468e-02	-2.1765363363773424e-01
540	1.5000000000000000e+00	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	1.0920750807469719e-02	-1.8637291522570043e-01
540	1.5000000000000000e+00	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	9.1218656422494375e-03	-1.5891115928159033e-01
540	1.5000000000000000e+00	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	7.5904165219661344e-03	-1.3492417161489900e-01
540	1.5000000000000000e+00	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	6.2921914859262254e-03	-1.1407682871376480e-01
540	1.5000000000000000e+00	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	5.1963317556980001e-03	-9.6047361954115271e-02
540	1.5000000000000000e+00	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	4.2751895999495011e-03	-8.0530643395063370e-02
540	1.5000000000000000e+00	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	3.5041545017339506e-03	-6.7240559181647008e-02
540	1.5000000000000000e+00	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	2.8614568454481890e-03	-5.5911571961860834e-02
540	1.5000000000000000e+00	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	2.3279572609975585e-03	-4.6299578290251525e-02
540	1.5000000000000000e+00	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	1.8869286486744639e-03	-3.8182167481117468e-02
540	1.5000000000000000e+00	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	1.5238367989911057e-03	-3.1358385581973243e-02
540	1.5000000000000000e+00	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	1.2261244539332563e-03	-2.5648102499741341e-02
540	1.5000000000000000e+00	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	9.8300265224592542e-04	-2.0891072779310148e-02
540	1.5000000000000000e+00	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	7.8525228441505982e-04	-1.6945771575483722e-02
540	1.5000000000000000e+00	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	6.2503796073979160e-04	-1.3688077614713783e-02
540	1.5000000000000000e+00	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	4.9573557979479765e-04	-1.1009864958605078e-02
540	1.5000000000000000e+00	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	3.9177437119150923e-04	-8.8175553548121306e-03
540	1.5000000000000000e+00	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	3.0849367892207716e-04	-7.0306736016659986e-03
540	1.5000000000000000e+00	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	2.4201433916603342e-04	-5.5804393112128623e-03
540	1.5000000000000000e+00	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	1.8912418665690021e-04	-4.4084207068324959e-03
540	1.5000000000000000e+00	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	1.4717698310045353e-04	-3.4652686871865317e-03
540	1.5000000000000000e+00	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	1.1400389324861798e-04	-2.7095436377661758e-03
540	1.5000000000000000e+00	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	8.7836526572135522e-05	-2.1066419147325152e-03
540	1.5000000000000000e+00	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	6.7240505700156284e-05	-1.6278251246962957e-03
540	1.5000000000000000e+00	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	5.1058508482602356e-05	-1.2493515442457380e-03
540	1.5000000000000000e+00	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	3.8361746634940757e-05	-9.5170682333392716e-04
540	1.5000000000000000e+00	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	2.8408887708407148e-05	-7.1892889781461874e-04
540	1.5000000000000000e+00	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	2.0611484416378524e-05	-5.3802093552816703e-04
540	1.5000000000000000e+00	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	1.4505048957449671e-05	-3.9844523473188176e-04
540	1.5000000000000000e+00	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	9.7249850013137683e-06	-2.9169050379897633e-04
540	1.5000000000000000e+00	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	5.9866728369894767e-06	-2.1090507934716613e-04
540	1.5000000000000000e+00	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	3.0690807320929716e-06	-1.5058838374992848e-04
540	1.5000000000000000e+00	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	8.0135371634104839e-07	-1.0633375677129576e-04
540	1.5000000000000000e+00	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	-9.4809755950112651e-07	-7.4615609821942919e-05
540	1.5000000000000000e+00	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	-2.2804195441221845e-06	-5.2615007735369471e-05
540	1.5000000000000000e+00	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	-3.2734003468644501e-06	-3.8077747924243468e-05
540	1.5000000000000000e+00	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	-3.9871158794541825e-06	-2.9200021305362576e-05
540	1.5000000000000000e+00	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	-4.4683874369488506e-06	-2.4537066680021197e-05
540	1.5000000000000000e+00	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	-4.7542640395721022e-06	-2.2930724717702224e-05
540	1.5000000000000000e+00	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	-4.8747051375343960e-06	-2.3452639254046716e-05
540	1.5000000000000000e+00	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	-4.8546128054260413e-06	-2.5359753288659432e-05
540	1.5000000000000000e+00	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-4.7153371298854153e-06	-2.8059967872803375e-05
540	1.5000000000000000e+00	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	-4.4757579967091454e-06	-3.1085421527524154e-05
540	1.5000000000000000e+00	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-4.1530321296122700e-06	-3.4071904688320189e-05
540	1.5000000000000000e+00	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	-3.7630763582637902e-06	-3.6742711624951723e-05
540	1.5000000000000000e+00	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-3.3208499036461408e-06	-3.8895566441401169e-05
540	1.5000000000000000e+00	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	-2.8404833063257405e-06	-4.0391907875596146e-05
540	1.5000000000000000e+00	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	-2.3352969780095229e-06	-4.1147538336900005e-05
540	1.5000000000000000e+00	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	-1.8177466636807161e-06	-4.1124898665685332e-05
540	1.5000000000000000e+00	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	-1.2993280519261329e-06	-4.0326216309782016e-05
540	1.5000000000000000e+00	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	-7.9046902377681218e-07	-3.8787170709888919e-05
540	1.5000000000000000e+00	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-3.0042237045897026e-07	-3.6570426241319859e-05
540	1.5000000000000000e+00	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	1.6283051022040335e-07	-3.3758804759571005e-05
540	1.5000000000000000e+00	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	5.9265685322268404e-07	-3.0449406660101050e-05
540	1.5000000000000000e+00	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	9.8381678752459463e-07	-2.6748588432285227e-05
540	1.5000000000000000e+00	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	1.3324633807692581e-06	-2.2767607448156125e-05
540	1.5000000000000000e+00	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	1.6361060810040366e-06	-1.8617825652920929e-05
540	1.5000000000000000e+00	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.8935457104160232e-06	-1.4405800363584503e-05
540	1.5000000000000000e+00	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	2.1047848183862961e-06	-1.0230143219473741e-05
540	1.5000000000000000e+00	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	2.2709066366888848e-06	-6.1795467588769665e-06
540	1.5000000000000000e+00	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	2.3939252439549444e-06	-2.3310846941173172e-06
540	1.5000000000000000e+00	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	2.4766281934681261e-06	1.2518533720676668e-06
540	1.5000000000000000e+00	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	2.5224183451628875e-06	4.5206936430463866e-06
540	1.5000000000000000e+00	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	2.5351523082992183e-06	7.4407715852449515e-06
540	1.5000000000000000e+00	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	2.5189769466120173e-06	9.9906932769418537e-06
540	1.5000000000000000e+00	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	2.4781768871868690e-06	1.2162043823340366e-05
540	1.5000000000000000e+00	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	2.4170445931926845e-06	1.3958157225072428e-05
540	1.5000000000000000e+00	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	2.3397624967425234e-06	1.5392156409041281e-05
540	1.5000000000000000e+00	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	2.2502993873452818e-06	1.6485060751623871e-05
540	1.5000000000000000e+00	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	2.1523338308213317e-06	1.7264678823787677e-05
540	1.5000000000000000e+00	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	2.0491983288442755e-06	1.7763665855900608e-05
540	1.5000000000000000e+00	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	1.9438390132713003e-06	1.8017120160228888e-05
540	1.5000000000000000e+00	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	1.8387937119920823e-06	1.8061770693991365e-05
540	1.5000000000000000e+00	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	1.7361909162172577e-06	1.7934814338546402e-05
540	1.5000000000000000e+00	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	1.6377632329806827e-06	1.7672067751288063e-05
540	1.5000000000000000e+00	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	1.5448662619501922e-06	1.7307328831977305e-05
540	1.5000000000000000e+00	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	1.4585111237599132e-06	1.6871970980722646e-05
540	1.5000000000000000e+00	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	1.3794077404291469e-06	1.6394227543019118e-05
540	1.5000000000000000e+00	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	1.3080044259086278e-06	1.5898873016004044e-05
540	1.5000000000000000e+00	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	1.2445329885147821e-06	1.5407331678624917e-05
540	1.5000000000000000e+00	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	1.1890588768111146e-06	1.4937834101329480e-05
540	1.5000000000000000e+00	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	1.1415221642438597e-06	1.4505250899437918e-05
540	1.5000000000000000e+00	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	1.1017782885205034e-06	1.4121468557030336e-05
540	1.5000000000000000e+00	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	1.0696394675043531e-06	1.3796099378219282e-05
540	1.5000000000000000e+00	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	1.0449050965354457e-06	1.3536322011517969e-05
540	1.5000000000000000e+00	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	1.0273887545488093e-06	1.3347197804990148e-05
540	1.5000000000000000e+00	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	1.0169428510863087e-06	1.3232428210498466e-05
540	1.5000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	1.0134720919186070e-06	1.3194017210187549e-05
540	1.5000000000000000e+00	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	1.0169428508764696e-06	1.3232428207911740e-05
540	1.5000000000000000e+00	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	1.0273887550758959e-06	1.3347197757972795e-05
540	1.5000000000000000e+00	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	1.0449050969473305e-06	1.3536321962471109e-05
540	1.5000000000000000e+00	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	1.0696394676848950e-06	1.3796099342677471e-05
540	1.5000000000000000e+00	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	1.1017782887886465e-06	1.4121468550605496e-05
540	1.5000000000000000e+00	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	1.1415221641792738e-06	1.4505250858870632e-05
540	1.5000000000000000e+00	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	1.1890588766962006e-06	1.4937834210590572e-05
540	1.5000000000000000e+00	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	1.2445329886588624e-06	1.5407331708663162e-05
540	1.5000000000000000e+00	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	1.3080044256607686e-06	1.5898872978055979e-05
540	1.5000000000000000e+00	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	1.3794077404470070e-06	1.6394227527973214e-05
540	1.5000000000000000e+00	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	1.4585111235559553e-06	1.6871970965108264e-05
540	1.5000000000000000e+00	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	1.5448662620572518e-06	1.7307328724810626e-05
540	1.5000000000000000e+00	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	1.6377632329618943e-06	1.7672067607116255e-05
540	1.5000000000000000e+00	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	1.7361909165420071e-06	1.7934814413656757e-05
540	1.5000000000000000e+00	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	1.8387937120174321e-06	1.8061770823556479e-05
540	1.5000000000000000e+00	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	1.9438390129056349e-06	1.8017120224898264e-05
540	1.5000000000000000e+00	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	2.0491983284800310e-06	1.7763665854626318e-05
540	1.5000000000000000e+00	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	2.1523338307380251e-06	1.7264678768774466e-05
540	1.5000000000000000e+00	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	2.2502993876730976e-06	1.6485060685787374e-05
540	1.5000000000000000e+00	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	2.3397624968026433e-06	1.5392156353102934e-05
540	1.5000000000000000e+00	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	2.4170445933111484e-06	1.3958157212096539e-05
540	1.5000000000000000e+00	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	2.4781768873611765e-06	1.2162043887592535e-05
540	1.5000000000000000e+00	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	2.5189769460866010e-06	9.9906933462398892e-06
540	1.5000000000000000e+00	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	2.5351523083751485e-06	7.4407715706494167e-06
540	1.5000000000000000e+00	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	2.5224183448800446e-06	4.5206936310324211e-06
540	1.5000000000000000e+00	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	2.4766281933960495e-06	1.2518533994675263e-06
540	1.5000000000000000e+00	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	2.3939252444300070e-06	-2.3310846984283867e-06
540	1.5000000000000000e+00	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	2.2709066368989337e-06	-6.1795467316217943e-06
