# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	-1.7817859273770257e-19	-8.8629831419477395e-18
540	1.5000000000000000e+00	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	-5.8613951314234042e-20	-2.9630030368960515e-18
540	1.5000000000000000e+00	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	-1.8932943186606743e-20	-9.7240175346295959e-19
540	1.5000000000000000e+00	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	-6.0047712619114373e-21	-3.1326607305557127e-19
540	1.5000000000000000e+00	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	-1.8699339555982852e-21	-9.9066717189765623e-20
540	1.5000000000000000e+00	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	-5.7174050467047034e-22	-3.0752647710585258e-20
540	1.5000000000000000e+00	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	-1.7163570195811153e-22	-9.3707078967896449e-21
540	1.5000000000000000e+00	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	-5.0588004627455161e-23	-2.8028123732314497e-21
540	1.5000000000000000e+00	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	-1.4639181272726909e-23	-8.2289866798046158e-22
540	1.5000000000000000e+00	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	-4.1592678751077737e-24	-2.3715452893200704e-22
540	1.5000000000000000e+00	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	-1.1602554092472578e-24	-6.7089573388318757e-23
540	1.5000000000000000e+00	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	-3.1778809540609784e-25	-1.8630631153429509e-23
540	1.5000000000000000e+00	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	-8.5464433910815047e-26	-5.0788432609762517e-24
540	1.5000000000000000e+00	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	-2.2569399864601774e-26	-1.3592168859729190e-24
540	1.5000000000000000e+00	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	-5.8529087648885836e-27	-3.5713177327764532e-25
540	1.5000000000000000e+00	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	-1.4906615670524267e-27	-9.2134211092050998e-26
540	1.5000000000000000e+00	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	-3.7289704642349626e-28	-2.3340573627637937e-26
540	1.5000000000000000e+00	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	-9.1634174147376480e-29	-5.8070403302316500e-27
540	1.5000000000000000e+00	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	-2.2123295119004471e-29	-1.4191057729231960e-27
540	1.5000000000000000e+00	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	-5.2485583638707067e-30	-3.4069400915348308e-28
540	1.5000000000000000e+00	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	-1.2237997628186320e-30	-8.0368536029799787e-29
540	1.5000000000000000e+00	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	-2.8051106853796527e-31	-1.8632421648236165e-29
540	1.5000000000000000e+00	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	-6.3219820932638723e-32	-4.2462966603437386e-30
540	1.5000000000000000e+00	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	-1.4012549632187628e-32	-9.5150102013185158e-31
540	1.5000000000000000e+00	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	-3.0551916317858203e-33	-2.0968500460565917e-31
540	1.5000000000000000e+00	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	-6.5540565363849656e-34	-4.5455220476040112e-32
540	1.5000000000000000e+00	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	-1.3836238290377627e-34	-9.6950844156506684e-33
540	1.5000000000000000e+00	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	-2.8749925319097079e-35	-2.0349522701436262e-33
540	1.5000000000000000e+00	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	-5.8806696576918471e-36	-4.2039900010466281e-34
540	1.5000000000000000e+00	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	-1.1842193407771026e-36	-8.5492423575222819e-35
540	1.5000000000000000e+00	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	-2.3478959588610327e-37	-1.7115419844638343e-35
540	1.5000000000000000e+00	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	-4.5832668215611060e-38	-3.3733248714439501e-36
540	1.5000000000000000e+00	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	-8.8087281835950429e-39	-6.5454345436523986e-37
540	1.5000000000000000e+00	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	-1.6667572645312498e-39	-1.2502951490684244e-37
540	1.5000000000000000e+00	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	-3.1047274807407497e-40	-2.3510052492742568e-38
540	1.5000000000000000e+00	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	-5.6929108979134655e-41	-4.3514034668129359e-39
540	1.5000000000000000e+00	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	-1.0274843988103372e-41	-7.9269798264839625e-40
540	1.5000000000000000e+00	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	-1.8252551323247013e-42	-1.4212239165455061e-40
540	1.5000000000000000e+00	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-3.1913025252425656e-43	-2.5077114581160644e-41
540	1.5000000000000000e+00	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-5.4917347852148205e-44	-4.3546226837798854e-42
540	1.5000000000000000e+00	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-9.3032761083420114e-45	-7.4438821568349273e-43
540	1.5000000000000000e+00	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-5.4917347873341475e-44	-4.3546226854350856e-42
540	1.5000000000000000e+00	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-3.1913025257911516e-43	-2.5077114581437811e-41
540	1.5000000000000000e+00	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	-1.8252551322029948e-42	-1.4212239163133820e-40
540	1.5000000000000000e+00	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	6.7123292675026264e-07	-1.1138337797061428e-05
540	1.5000000000000000e+00	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	6.0342050950401571e-07	-1.0096316802599148e-05
540	1.5000000000000000e+00	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	5.1670981884829789e-07	-1.0655115833576060e-05
540	1.5000000000000000e+00	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	5.2330954837878640e-07	-1.1774423679611346e-05
540	1.5000000000000000e+00	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	7.7038815896220136e-07	-1.1584553740118242e-05
540	1.5000000000000000e+00	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	1.0299686214465531e-06	-1.3011834959386626e-05
540	1.5000000000000000e+00	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	1.2995358226238624e-06	-1.4280175634429071e-05
540	1.5000000000000000e+00	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	1.5756286252908980e-06	-1.5439921242005328e-05
540	1.5000000000000000e+00	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	1.8547202488847572e-06	-1.6406240926636340e-05
540	1.5000000000000000e+00	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	2.1329786329786493e-06	-1.7101106406222644e-05
540	1.5000000000000000e+00	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	2.4062372641847976e-06	-1.7450139454311397e-05
540	1.5000000000000000e+00	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	2.6699877818461837e-06	-1.7384919729857007e-05
540	1.5000000000000000e+00	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	2.9193938658497558e-06	-1.6845105462209853e-05
540	1.5000000000000000e+00	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	3.1493289490078236e-06	-1.5780523806512015e-05
540	1.5000000000000000e+00	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	3.3544391212182376e-06	-1.4153211270490074e-05
540	1.5000000000000000e+00	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	3.5292320210258184e-06	-1.1939300689864374e-05
540	1.5000000000000000e+00	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	3.6681904859944565e-06	-9.1307196963472115e-06
540	1.5000000000000000e+00	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	3.7659092596454159e-06	-5.7365828612342129e-06
540	1.5000000000000000e+00	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	3.8172506823805959e-06	-1.7842112127325338e-06
540	1.5000000000000000e+00	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	3.8175151482276043e-06	2.6803101819579400e-06
540	1.5000000000000000e+00	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	3.7626197998934111e-06	7.5921243194113780e-06
540	1.5000000000000000e+00	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	3.6492792651397592e-06	1.2868174076346300e-05
540	1.5000000000000000e+00	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	3.4751802610833121e-06	1.8408457219062230e-05
540	1.5000000000000000e+00	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	3.2391427870526765e-06	2.4097900647754994e-05
540	1.5000000000000000e+00	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	2.9412593201896819e-06	2.9808962946057185e-05
540	1.5000000000000000e+00	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	2.5830048615633398e-06	3.5404779808853939e-05
540	1.5000000000000000e+00	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	2.1673105088616459e-06	4.0742952555540817e-05
540	1.5000000000000000e+00	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	1.6985948806261871e-06	4.5679682403240111e-05
540	1.5000000000000000e+00	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	1.1827489109732378e-06	5.0074329373256312e-05
540	1.5000000000000000e+00	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	6.2707096201479408e-07	5.3794027871746381e-05
540	1.5000000000000000e+00	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	4.0151891011114054e-08	5.6718384522185666e-05
540	1.5000000000000000e+00	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	-5.6828948227029996e-07	5.8743891996458240e-05
540	1.5000000000000000e+00	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	-1.1876161027603320e-06	5.9788002522711495e-05
540	1.5000000000000000e+00	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	-1.8065233518405964e-06	5.9792604990249547e-05
540	1.5000000000000000e+00	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	-2.4133219498645633e-06	5.8726743530385203e-05
540	1.5000000000000000e+00	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	-2.9962453455954445e-06	5.6588513743656822e-05
540	1.5000000000000000e+00	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	-3.5437699763985766e-06	5.3405868076169372e-05
540	1.5000000000000000e+00	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	-4.0449379673193325e-06	4.9236496951996102e-05
540	1.5000000000000000e+00	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	-4.4896699323581799e-06	4.4166471402096744e-05
540	1.5000000000000000e+00	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	-4.8690562228269400e-06	3.8307999736513678e-05
540	1.5000000000000000e+00	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	-5.1756161040190921e-06	3.1796056513146361e-05
540	1.5000000000000000e+00	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	-5.4035138671425942e-06	2.4784268917455163e-05
540	1.5000000000000000e+00	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	-5.5487250620621337e-06	1.7440039609823639e-05
540	1.5000000000000000e+00	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	-5.6091446725632909e-06	9.9391519207026356e-06
540	1.5000000000000000e+00	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	-5.5846349594974457e-06	2.4601727736232689e-06
540	1.5000000000000000e+00	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	-5.4770097902011072e-06	-4.8213486305487261e-06
540	1.5000000000000000e+00	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	-5.2899573532672939e-06	-1.1738306131677635e-05
540	1.5000000000000000e+00	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-5.0289045385384313e-06	-1.8137301560671209e-05
540	1.5000000000000000e+00	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	-4.7008283459605792e-06	-2.3883170421502236e-05
540	1.5000000000000000e+00	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-4.3140241833688090e-06	-2.8862917408078347e-05
540	1.5000000000000000e+00	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	-3.8778386596795348e-06	-3.2988709267422053e-05
540	1.5000000000000000e+00	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-3.4023791204927660e-06	-3.6199667024803762e-05
540	1.5000000000000000e+00	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	-2.8982074939592055e-06	-3.8462637215130100e-05
540	1.5000000000000000e+00	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	-2.3760298549195088e-06	-3.9771672301535361e-05
540	1.5000000000000000e+00	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	-1.8463942562286402e-06	-4.0147060945217874e-05
540	1.5000000000000000e+00	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	-1.3194097792159780e-06	-3.9633619853037745e-05
540	1.5000000000000000e+00	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	-8.0450036355100386e-07	-3.8298256468446054e-05
540	1.5000000000000000e+00	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	-3.1019471659305362e-07	-3.6226439671080734e-05
540	1.5000000000000000e+00	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	1.5604600721748843e-07	-3.3517577973868348e-05
540	1.5000000000000000e+00	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	5.8796141385299301e-07	-3.0280788220382066e-05
540	1.5000000000000000e+00	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	9.8057716475745513e-07	-2.6631098158333180e-05
540	1.5000000000000000e+00	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	1.3302349664466028e-06	-2.2685997948116844e-05
540	1.5000000000000000e+00	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	1.6345777898633866e-06	-1.8561312852347141e-05
540	1.5000000000000000e+00	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	1.8925006227121133e-06	-1.4366783769732393e-05
540	1.5000000000000000e+00	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	2.1040721848015433e-06	-1.0203284852648053e-05
540	1.5000000000000000e+00	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	2.2704220400871891e-06	-6.1611105460501690e-06
540	1.5000000000000000e+00	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	2.3935965940415046e-06	-2.3184645530304589e-06
540	1.5000000000000000e+00	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	2.4764058789122842e-06	1.2604693135445895e-06
540	1.5000000000000000e+00	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	2.5222683324837438e-06	4.5265607563145960e-06
540	1.5000000000000000e+00	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	2.5350513208449324e-06	7.4447572323884740e-06
540	1.5000000000000000e+00	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	2.5189091125791619e-06	9.9933946170490197e-06
540	1.5000000000000000e+00	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	2.4781314165811769e-06	1.2163870836810883e-05
540	1.5000000000000000e+00	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	2.4170141704056621e-06	1.3959390384096836e-05
540	1.5000000000000000e+00	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	2.3397421757527798e-06	1.5392987223340827e-05
540	1.5000000000000000e+00	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	2.2502858335602454e-06	1.6485619775713981e-05
540	1.5000000000000000e+00	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	2.1523248012310407e-06	1.7265054506890041e-05
540	1.5000000000000000e+00	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	2.0491923186647744e-06	1.7763918051402432e-05
540	1.5000000000000000e+00	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	1.9438350148586852e-06	1.8017289444557373e-05
540	1.5000000000000000e+00	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	1.8387910520394146e-06	1.8061884254818350e-05
540	1.5000000000000000e+00	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	1.7361891457250802e-06	1.7934890550125113e-05
540	1.5000000000000000e+00	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	1.6377620529471698e-06	1.7672118836134726e-05
540	1.5000000000000000e+00	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	1.5448654742419020e-06	1.7307363234086559e-05
540	1.5000000000000000e+00	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	1.4585105963122871e-06	1.6871994266045362e-05
540	1.5000000000000000e+00	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	1.3794073851553150e-06	1.6394243312227824e-05
540	1.5000000000000000e+00	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	1.3080041851335810e-06	1.5898883716863819e-05
540	1.5000000000000000e+00	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	1.2445328248589953e-06	1.5407339047206248e-05
540	1.5000000000000000e+00	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	1.1890587639420165e-06	1.4937839308376234e-05
540	1.5000000000000000e+00	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	1.1415220847307138e-06	1.4505254468420920e-05
540	1.5000000000000000e+00	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	1.1017782314289808e-06	1.4121471200129122e-05
540	1.5000000000000000e+00	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	1.0696394253866501e-06	1.3796101337478839e-05
540	1.5000000000000000e+00	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	1.0449050642279409e-06	1.3536323543205794e-05
540	1.5000000000000000e+00	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	1.0273887280883274e-06	1.3347199039713670e-05
540	1.5000000000000000e+00	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	1.0169428274988539e-06	1.3232429310385264e-05
540	1.5000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	1.0134720696511878e-06	1.3194018264178721e-05
540	1.5000000000000000e+00	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	1.0169428277374889e-06	1.3232429347680640e-05
540	1.5000000000000000e+00	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	1.0273887285794970e-06	1.3347199082462329e-05
540	1.5000000000000000e+00	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	1.0449050641781483e-06	1.3536323565433795e-05
540	1.5000000000000000e+00	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	1.0696394254886328e-06	1.3796101362621885e-05
540	1.5000000000000000e+00	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	1.1017782314744374e-06	1.4121471226027560e-05
540	1.5000000000000000e+00	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	1.1415220847084137e-06	1.4505254492901712e-05
540	1.5000000000000000e+00	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	1.1890587639207669e-06	1.4937839303466668e-05
540	1.5000000000000000e+00	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	1.2445328251418916e-06	1.5407339079723887e-05
540	1.5000000000000000e+00	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	1.3080041856115957e-06	1.5898883710711046e-05
540	1.5000000000000000e+00	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	1.3794073855060771e-06	1.6394243332122175e-05
540	1.5000000000000000e+00	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	1.4585105961452219e-06	1.6871994313491655e-05
540	1.5000000000000000e+00	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	1.5448654742989699e-06	1.7307363263638797e-05
540	1.5000000000000000e+00	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	1.6377620527622117e-06	1.7672118829746678e-05
540	1.5000000000000000e+00	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	1.7361891454399893e-06	1.7934890605056427e-05
540	1.5000000000000000e+00	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	1.8387910516826439e-06	1.8061884255206158e-05
540	1.5000000000000000e+00	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	1.9438350149268938e-06	1.8017289390644895e-05
540	1.5000000000000000e+00	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	2.0491923188703281e-06	1.7763917999939559e-05
540	1.5000000000000000e+00	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	2.1523248013967890e-06	1.7265054445057561e-05
540	1.5000000000000000e+00	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	2.2502858341748860e-06	1.6485619751180174e-05
540	1.5000000000000000e+00	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	2.3397421763196210e-06	1.5392987256859296e-05
540	1.5000000000000000e+00	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	2.4170141705666750e-06	1.3959390460891028e-05
540	1.5000000000000000e+00	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	2.4781314166818773e-06	1.2163870807568183e-05
540	1.5000000000000000e+00	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	2.5189091123191969e-06	9.9933946243925971e-06
540	1.5000000000000000e+00	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	2.5350513209481235e-06	7.4447571925461380e-06
540	1.5000000000000000e+00	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	2.5222683324335219e-06	4.5265607694099041e-06
