# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3177350637940002e-36	4.2443729790166895e-34
360	1.0000000000000000e+00	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.1609293754252604e-37	5.9117631723119259e-35
360	1.0000000000000000e+00	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.4445590650021468e-38	7.3297503467270867e-36
360	1.0000000000000000e+00	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.7080423632418258e-39	7.4030851965366421e-37
360	1.0000000000000000e+00	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4243991110047883e-40	4.1205567397365517e-38
360	1.0000000000000000e+00	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1110285896630062e-40	-5.6438451263262968e-39
360	1.0000000000000000e+00	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7311177925695104e-41	-2.5921779228679873e-39
360	1.0000000000000000e+00	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.9694619774675591e-42	-6.0539538379695277e-40
360	1.0000000000000000e+00	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3749224136512696e-42	-1.1048492840098883e-40
360	1.0000000000000000e+00	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0016523082229027e-43	-1.6927360969498738e-41
360	1.0000000000000000e+00	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4050670694683439e-44	-2.1655704329098846e-42
360	1.0000000000000000e+00	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0901833111324679e-45	-2.1184008662325074e-43
360	1.0000000000000000e+00	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5144987088888628e-47	-9.2798257021666527e-45
360	1.0000000000000000e+00	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5619219438349651e-47	2.1428347802994918e-45
360	1.0000000000000000e+00	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0037855656446873e-47	7.6277816435222914e-46
360	1.0000000000000000e+00	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8415083359843034e-48	1.5265174160636572e-46
360	1.0000000000000000e+00	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6136660311141710e-49	2.3187260803842463e-47
360	1.0000000000000000e+00	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8127544520448971e-50	2.7179553814925593e-48
360	1.0000000000000000e+00	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7099882995010407e-51	2.0616635706123233e-49
360	1.0000000000000000e+00	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4318157917931079e-52	-4.0552170509593142e-51
360	1.0000000000000000e+00	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.8979406672843492e-53	-5.1486363289227993e-51
360	1.0000000000000000e+00	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3852073094230503e-53	-1.1720505378574410e-51
360	1.0000000000000000e+00	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9691194159830254e-54	-1.8068731468466036e-52
360	1.0000000000000000e+00	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9904387303493008e-55	-2.0184297032834351e-53
360	1.0000000000000000e+00	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.0745503820509018e-57	-1.2716242556499111e-54
360	1.0000000000000000e+00	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6486310104972079e-57	8.8518050345851440e-56
360	1.0000000000000000e+00	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.4658339236781131e-58	4.4385763896515413e-56
360	1.0000000000000000e+00	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.3437020802610724e-59	8.4705500995075375e-57
360	1.0000000000000000e+00	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0975652027999214e-59	1.0919022566558699e-57
360	1.0000000000000000e+00	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.4827371980208879e-61	8.9069769282505133e-59
360	1.0000000000000000e+00	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1728863902927265e-62	-5.3285902487545849e-62
360	1.0000000000000000e+00	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0103814473988268e-62	-1.6034606587174303e-60
360	1.0000000000000000e+00	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7644108087876887e-63	-3.4571473195270236e-61
360	1.0000000000000000e+00	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.5267355439164200e-64	-4.5904416246602318e-62
360	1.0000000000000000e+00	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0838573434145253e-65	-3.7338786045717187e-63
360	1.0000000000000000e+00	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2413044434539468e-66	3.8750742295622173e-66
360	1.0000000000000000e+00	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8696951274504822e-67	6.5616051542195820e-65
360	1.0000000000000000e+00	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7378494798380979e-67	2.6153200748899074e-65
360	1.0000000000000000e+00	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8764410652514324e-67	6.5680782347241527e-65
360	1.0000000000000000e+00	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2430147462809333e-66	3.8257342254564561e-66
360	1.0000000000000000e+00	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0853178974300446e-65	-3.7360692105048965e-63
360	1.0000000000000000e+00	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5067790816236963e-01	1.0140434217534895e+00
360	1.0000000000000000e+00	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7055031050075635e-01	6.9016678810420296e-01
360	1.0000000000000000e+00	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.8704766021470824e-01	3.5094451401808219e-01
360	1.0000000000000000e+00	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9998894258722404e-01	-9.0813972324606395e-06
360	1.0000000000000000e+00	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0092302942825695e+00	-3.5884865683862910e-01
360	1.0000000000000000e+00	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0146692439813019e+00	-7.2155635662813955e-01
360	1.0000000000000000e+00	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0162465836574968e+00	-1.0840115086272286e+00
360	1.0000000000000000e+00	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0139472812791794e+00	-1.4420738333378871e+00
360	1.0000000000000000e+00	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0078007145844567e+00	-1.7916605351249677e+00
360	1.0000000000000000e+00	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9788005705603822e-01	-2.1288240696927363e+00
360	1.0000000000000000e+00	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8430083341426389e-01	-2.4498263964573694e+00
360	1.0000000000000000e+00	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6721868419062207e-01	-2.7512079043281359e+00
360	1.0000000000000000e+00	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.4682639977094041e-01	-3.0298492300991384e+00
360	1.0000000000000000e+00	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.2335030285715725e-01	-3.2830244327991100e+00
360	1.0000000000000000e+00	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.9704607415365867e-01	-3.5084442731605798e+00
360	1.0000000000000000e+00	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6819412875100643e-01	-3.7042886715964265e+00
360	1.0000000000000000e+00	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3709465980332320e-01	-3.8692277653530329e+00
360	1.0000000000000000e+00	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0406247144962717e-01	-4.0024313442612423e+00
360	1.0000000000000000e+00	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6942172445547596e-01	-4.1035667990200544e+00
360	1.0000000000000000e+00	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3350071581250165e-01	-4.1727860546969255e+00
360	1.0000000000000000e+00	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.9662680776090158e-01	-4.2107022718437408e+00
360	1.0000000000000000e+00	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5912161271418768e-01	-4.2183573684427031e+00
360	1.0000000000000000e+00	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2129652883085673e-01	-4.1971816397451756e+00
360	1.0000000000000000e+00	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8344870699971296e-01	-4.1489469225370019e+00
360	1.0000000000000000e+00	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4585751438699914e-01	-4.0757148643378871e+00
360	1.0000000000000000e+00	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.0878154302971612e-01	-3.9797819118173550e+00
360	1.0000000000000000e+00	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7245619487862672e-01	-3.8636226323100638e+00
360	1.0000000000000000e+00	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.3709185778455756e-01	-3.7298329258525755e+00
360	1.0000000000000000e+00	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.0287267072871752e-01	-3.5810745839278364e+00
360	1.0000000000000000e+00	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6995586161928051e-01	-3.4200225066145915e+00
360	1.0000000000000000e+00	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3847162759620431e-01	-3.2493157147680769e+00
360	1.0000000000000000e+00	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0852351634957542e-01	-3.0715130943424853e+00
360	1.0000000000000000e+00	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8018925765085162e-01	-2.8890545954931932e+00
360	1.0000000000000000e+00	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5352198727831399e-01	-2.7042283910095399e+00
360	1.0000000000000000e+00	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2855180079194484e-01	-2.5191442803226338e+00
360	1.0000000000000000e+00	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0528757213829113e-01	-2.3357134213704844e+00
360	1.0000000000000000e+00	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8371897171168716e-01	-2.1556342815687128e+00
360	1.0000000000000000e+00	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6381862005036973e-01	-1.9803845333463415e+00
360	1.0000000000000000e+00	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4554431659315262e-01	-1.8112184781524123e+00
360	1.0000000000000000e+00	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2884128754190463e-01	-1.6491694689666612e+00
360	1.0000000000000000e+00	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1364440260804599e-01	-1.4950567194076891e+00
360	1.0000000000000000e+00	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9880316932410756e-02	-1.3494958301814366e+00
360	1.0000000000000000e+00	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7469501464200405e-02	-1.2129123387118588e+00
360	1.0000000000000000e+00	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6328132303104632e-02	-1.0855575943775113e+00
360	1.0000000000000000e+00	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.6369816653009409e-02	-9.6752628224888071e-01
360	1.0000000000000000e+00	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7507139934218028e-02	-8.5877495903005985e-01
360	1.0000000000000000e+00	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9653025026878052e-02	-7.5914101660076905e-01
360	1.0000000000000000e+00	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2721900445172566e-02	-6.6836155685780652e-01
360	1.0000000000000000e+00	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6630679380961456e-02	-5.8609173271155479e-01
360	1.0000000000000000e+00	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1299555898192340e-02	-5.1192218676214662e-01
360	1.0000000000000000e+00	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6652628132646877e-02	-4.4539529863392585e-01
360	1.0000000000000000e+00	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2618361116288073e-02	-3.8602002407450714e-01
360	1.0000000000000000e+00	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9129903839869004e-02	-3.3328518236225374e-01
360	1.0000000000000000e+00	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6125276476646893e-02	-2.8667111235849502e-01
360	1.0000000000000000e+00	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3547444325504922e-02	-2.4565967293765573e-01
360	1.0000000000000000e+00	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1344295126487701e-02	-2.0974261558820706e-01
360	1.0000000000000000e+00	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.4685360274905823e-03	-1.7842839419319964e-01
360	1.0000000000000000e+00	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8775256947109275e-03	-1.5124750925723401e-01
360	1.0000000000000000e+00	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5330560106498506e-03	-1.2775650918849535e-01
360	1.0000000000000000e+00	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4010965238837395e-03	-1.0754078330396774e-01
360	1.0000000000000000e+00	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4515133860671694e-03	-9.0216292541848986e-02
360	1.0000000000000000e+00	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6577730477842995e-03	-7.5430387172182242e-02
360	1.0000000000000000e+00	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9966394792211768e-03	-6.2861855388654880e-02
360	1.0000000000000000e+00	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4478722142806599e-03	-5.2220343899302808e-02
360	1.0000000000000000e+00	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9939311521728967e-03	-4.3245281616396652e-02
360	1.0000000000000000e+00	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6196927521076477e-03	-3.5704423417270391e-02
360	1.0000000000000000e+00	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3121810907407159e-03	-2.9392121909000458e-02
360	1.0000000000000000e+00	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0603162451543096e-03	-2.4127420442392879e-02
360	1.0000000000000000e+00	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5468155741487710e-04	-1.9752044384373207e-02
360	1.0000000000000000e+00	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8731057853012865e-04	-1.6128358190377480e-02
360	1.0000000000000000e+00	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5149389031465199e-04	-1.3137342371436081e-02
360	1.0000000000000000e+00	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4160549075320297e-04	-1.0676629963007073e-02
360	1.0000000000000000e+00	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5294803345067171e-04	-8.6586353365065774e-03
360	1.0000000000000000e+00	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8161595075344606e-04	-7.0087992946824031e-03
360	1.0000000000000000e+00	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2437528456505673e-04	-5.6639628528944858e-03
360	1.0000000000000000e+00	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7855890604601352e-04	-4.5708779638031953e-03
360	1.0000000000000000e+00	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4197576273539456e-04	-3.6848602438769714e-03
360	1.0000000000000000e+00	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1283278567010888e-04	-2.9685809391501389e-03
360	1.0000000000000000e+00	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.9668091942991451e-05	-2.3909921272411015e-03
360	1.0000000000000000e+00	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1294179579965358e-05	-1.9263803520978278e-03
360	1.0000000000000000e+00	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6749909409391808e-05	-1.5535406731543692e-03
360	1.0000000000000000e+00	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5260144179760128e-05	-1.2550591780135310e-03
360	1.0000000000000000e+00	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6201995455976365e-05	-1.0166940089968042e-03
360	1.0000000000000000e+00	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9076749188366903e-05	-8.2684729039651155e-04
360	1.0000000000000000e+00	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.3486658334259657e-05	-6.7611796428010461e-04
360	1.0000000000000000e+00	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.9115871364913268e-05	-5.5692396823703815e-04
360	1.0000000000000000e+00	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.5714843606539306e-05	-4.6318511418448941e-04
360	1.0000000000000000e+00	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.3087680498019371e-05	-3.9006077711103418e-04
360	1.0000000000000000e+00	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.1081959018319631e-05	-3.3373578893526563e-04
360	1.0000000000000000e+00	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	9.5806402472365477e-06	-2.9124692281128404e-04
360	1.0000000000000000e+00	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	8.4957387741877204e-06	-2.6034384810696320e-04
360	1.0000000000000000e+00	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.7634763783235953e-06	-2.3938086176810002e-04
360	1.0000000000000000e+00	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.3407141113982714e-06	-2.2723673102205589e-04
360	1.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	7.2025127154958062e-06	-2.2325991845191168e-04
360	1.0000000000000000e+00	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.3407141106133277e-06	-2.2723673089836675e-04
360	1.0000000000000000e+00	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.7634763780534393e-06	-2.3938086170271548e-04
360	1.0000000000000000e+00	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	8.4957387737704652e-06	-2.6034384803131765e-04
360	1.0000000000000000e+00	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	9.5806402472432782e-06	-2.9124692283114873e-04
360	1.0000000000000000e+00	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.1081959018295831e-05	-3.3373578903837488e-04
360	1.0000000000000000e+00	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.3087680497981797e-05	-3.9006077712673548e-04
360	1.0000000000000000e+00	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.5714843606402764e-05	-4.6318511423053060e-04
360	1.0000000000000000e+00	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.9115871365398861e-05	-5.5692396837946382e-04
360	1.0000000000000000e+00	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3486658336015759e-05	-6.7611796453589999e-04
360	1.0000000000000000e+00	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9076749189638832e-05	-8.2684729041839248e-04
360	1.0000000000000000e+00	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6201995457283750e-05	-1.0166940090530899e-03
360	1.0000000000000000e+00	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5260144180068570e-05	-1.2550591778894415e-03
360	1.0000000000000000e+00	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6749909409598735e-05	-1.5535406730819404e-03
360	1.0000000000000000e+00	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1294179579734965e-05	-1.9263803519479019e-03
360	1.0000000000000000e+00	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.9668091942538783e-05	-2.3909921272273755e-03
360	1.0000000000000000e+00	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1283278566980994e-04	-2.9685809390806069e-03
360	1.0000000000000000e+00	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4197576273470257e-04	-3.6848602439963460e-03
360	1.0000000000000000e+00	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7855890604543239e-04	-4.5708779640153971e-03
360	1.0000000000000000e+00	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2437528456429234e-04	-5.6639628530083391e-03
360	1.0000000000000000e+00	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8161595075347609e-04	-7.0087992947005396e-03
360	1.0000000000000000e+00	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5294803345112876e-04	-8.6586353364747938e-03
360	1.0000000000000000e+00	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4160549075228237e-04	-1.0676629962908827e-02
360	1.0000000000000000e+00	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5149389031374332e-04	-1.3137342371461070e-02
360	1.0000000000000000e+00	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8731057852971893e-04	-1.6128358190597714e-02
360	1.0000000000000000e+00	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5468155741450554e-04	-1.9752044384405348e-02
360	1.0000000000000000e+00	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0603162451545444e-03	-2.4127420442409900e-02
360	1.0000000000000000e+00	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3121810907414646e-03	-2.9392121908969143e-02
360	1.0000000000000000e+00	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6196927521073038e-03	-3.5704423417183731e-02
