# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	5.3177350637940015e-36	4.2443729790166886e-34
360	1.0000000000000000e+00	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	7.1609293754252612e-37	5.9117631723119291e-35
360	1.0000000000000000e+00	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	8.4445590650021457e-38	7.3297503467270854e-36
360	1.0000000000000000e+00	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	7.7080423632418258e-39	7.4030851965366363e-37
360	1.0000000000000000e+00	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	2.4243991110047903e-40	4.1205567397365543e-38
360	1.0000000000000000e+00	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	-1.1110285896630064e-40	-5.6438451263262935e-39
360	1.0000000000000000e+00	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	-3.7311177925695104e-41	-2.5921779228679870e-39
360	1.0000000000000000e+00	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	-7.9694619774675591e-42	-6.0539538379695277e-40
360	1.0000000000000000e+00	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	-1.3749224136512697e-42	-1.1048492840098883e-40
360	1.0000000000000000e+00	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	-2.0016523082229027e-43	-1.6927360969498746e-41
360	1.0000000000000000e+00	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	-2.4050670694683434e-44	-2.1655704329098839e-42
360	1.0000000000000000e+00	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	-2.0901833111324679e-45	-2.1184008662325070e-43
360	1.0000000000000000e+00	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	-3.5144987088888662e-47	-9.2798257021666576e-45
360	1.0000000000000000e+00	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	3.5619219438349646e-47	2.1428347802994903e-45
360	1.0000000000000000e+00	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	1.0037855656446874e-47	7.6277816435222914e-46
360	1.0000000000000000e+00	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	1.8415083359843031e-48	1.5265174160636570e-46
360	1.0000000000000000e+00	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	2.6136660311141710e-49	2.3187260803842458e-47
360	1.0000000000000000e+00	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	2.8127544520448971e-50	2.7179553814925596e-48
360	1.0000000000000000e+00	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	1.7099882995010407e-51	2.0616635706123233e-49
360	1.0000000000000000e+00	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	-1.4318157917931079e-52	-4.0552170509593142e-51
360	1.0000000000000000e+00	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	-6.8979406672843492e-53	-5.1486363289227993e-51
360	1.0000000000000000e+00	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	-1.3852073094230503e-53	-1.1720505378574410e-51
360	1.0000000000000000e+00	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	-1.9691194159830254e-54	-1.8068731468466036e-52
360	1.0000000000000000e+00	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	-1.9904387303493008e-55	-2.0184297032834351e-53
360	1.0000000000000000e+00	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	-9.0745503820509018e-57	-1.2716242556499111e-54
360	1.0000000000000000e+00	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	1.6486310104972079e-57	8.8518050345851440e-56
360	1.0000000000000000e+00	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	5.4658339236781131e-58	4.4385763896515413e-56
360	1.0000000000000000e+00	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	9.3437020802610724e-59	8.4705500995075375e-57
360	1.0000000000000000e+00	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	1.0975652027999214e-59	1.0919022566558699e-57
360	1.0000000000000000e+00	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	7.4827371980208879e-61	8.9069769282505133e-59
360	1.0000000000000000e+00	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	-3.1728863902927265e-62	-5.3285902487545849e-62
360	1.0000000000000000e+00	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	-2.0103814473988268e-62	-1.6034606587174303e-60
360	1.0000000000000000e+00	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	-3.7644108087876887e-63	-3.4571473195270236e-61
360	1.0000000000000000e+00	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	-4.5267355439164200e-64	-4.5904416246602318e-62
360	1.0000000000000000e+00	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	-3.0838573434145253e-65	-3.7338786045717187e-63
360	1.0000000000000000e+00	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	1.2413044434539468e-66	3.8750742295622173e-66
360	1.0000000000000000e+00	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	7.8696951274504822e-67	6.5616051542195820e-65
360	1.0000000000000000e+00	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	2.7378494798380979e-67	2.6153200748899074e-65
360	1.0000000000000000e+00	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	7.8764410652514324e-67	6.5680782347241527e-65
360	1.0000000000000000e+00	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	1.2430147462809333e-66	3.8257342254564561e-66
360	1.0000000000000000e+00	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	-3.0853178974300446e-65	-3.7360692105048965e-63
360	1.0000000000000000e+00	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	9.5067790816236986e-01	1.0140434217534993e+00
360	1.0000000000000000e+00	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	9.7055031050075680e-01	6.9016678810426191e-01
360	1.0000000000000000e+00	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	9.8704766021470891e-01	3.5094451401806548e-01
360	1.0000000000000000e+00	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	9.9998894258722437e-01	-9.0813973422434499e-06
360	1.0000000000000000e+00	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	1.0092302942825693e+00	-3.5884865683876283e-01
360	1.0000000000000000e+00	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	1.0146692439813014e+00	-7.2155635662823070e-01
360	1.0000000000000000e+00	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	1.0162465836574979e+00	-1.0840115086271771e+00
360	1.0000000000000000e+00	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	1.0139472812791803e+00	-1.4420738333380103e+00
360	1.0000000000000000e+00	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	1.0078007145844570e+00	-1.7916605351250137e+00
360	1.0000000000000000e+00	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	9.9788005705603811e-01	-2.1288240696926652e+00
360	1.0000000000000000e+00	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	9.8430083341426344e-01	-2.4498263964573388e+00
360	1.0000000000000000e+00	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	9.6721868419062229e-01	-2.7512079043281004e+00
360	1.0000000000000000e+00	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	9.4682639977093952e-01	-3.0298492300989897e+00
360	1.0000000000000000e+00	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	9.2335030285715647e-01	-3.2830244327992686e+00
360	1.0000000000000000e+00	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	8.9704607415365911e-01	-3.5084442731604835e+00
360	1.0000000000000000e+00	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	8.6819412875100721e-01	-3.7042886715965357e+00
360	1.0000000000000000e+00	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	8.3709465980332332e-01	-3.8692277653533242e+00
360	1.0000000000000000e+00	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	8.0406247144962750e-01	-4.0024313442610699e+00
360	1.0000000000000000e+00	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	7.6942172445547596e-01	-4.1035667990201183e+00
360	1.0000000000000000e+00	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	7.3350071581250187e-01	-4.1727860546968119e+00
360	1.0000000000000000e+00	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	6.9662680776090102e-01	-4.2107022718437026e+00
360	1.0000000000000000e+00	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	6.5912161271418734e-01	-4.2183573684428497e+00
360	1.0000000000000000e+00	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	6.2129652883085607e-01	-4.1971816397453487e+00
360	1.0000000000000000e+00	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	5.8344870699971341e-01	-4.1489469225370312e+00
360	1.0000000000000000e+00	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	5.4585751438699937e-01	-4.0757148643379679e+00
360	1.0000000000000000e+00	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	5.0878154302971534e-01	-3.9797819118174775e+00
360	1.0000000000000000e+00	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	4.7245619487862606e-01	-3.8636226323101375e+00
360	1.0000000000000000e+00	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	4.3709185778455778e-01	-3.7298329258523459e+00
360	1.0000000000000000e+00	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	4.0287267072871624e-01	-3.5810745839281122e+00
360	1.0000000000000000e+00	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	3.6995586161928135e-01	-3.4200225066146466e+00
360	1.0000000000000000e+00	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	3.3847162759620458e-01	-3.2493157147684002e+00
360	1.0000000000000000e+00	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	3.0852351634957592e-01	-3.0715130943425639e+00
360	1.0000000000000000e+00	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	2.8018925765085301e-01	-2.8890545954932421e+00
360	1.0000000000000000e+00	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	2.5352198727831449e-01	-2.7042283910096407e+00
360	1.0000000000000000e+00	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	2.2855180079194459e-01	-2.5191442803227519e+00
360	1.0000000000000000e+00	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	2.0528757213829107e-01	-2.3357134213705164e+00
360	1.0000000000000000e+00	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	1.8371897171168683e-01	-2.1556342815684459e+00
360	1.0000000000000000e+00	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	1.6381862005036987e-01	-1.9803845333463668e+00
360	1.0000000000000000e+00	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	1.4554431659315220e-01	-1.8112184781522069e+00
360	1.0000000000000000e+00	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	1.2884128754190438e-01	-1.6491694689665988e+00
360	1.0000000000000000e+00	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	1.1364440260804648e-01	-1.4950567194078630e+00
360	1.0000000000000000e+00	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	9.9880316932410715e-02	-1.3494958301815567e+00
360	1.0000000000000000e+00	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	8.7469501464199378e-02	-1.2129123387119514e+00
360	1.0000000000000000e+00	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	7.6328132303104188e-02	-1.0855575943776852e+00
360	1.0000000000000000e+00	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	6.6369816653008701e-02	-9.6752628224891424e-01
360	1.0000000000000000e+00	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	5.7507139934217334e-02	-8.5877495903005485e-01
360	1.0000000000000000e+00	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	4.9653025026878260e-02	-7.5914101660076871e-01
360	1.0000000000000000e+00	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	4.2721900445172864e-02	-6.6836155685788745e-01
360	1.0000000000000000e+00	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	3.6630679380962074e-02	-5.8609173271169202e-01
360	1.0000000000000000e+00	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	3.1299555898193013e-02	-5.1192218676209389e-01
360	1.0000000000000000e+00	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	2.6652628132647110e-02	-4.4539529863381522e-01
360	1.0000000000000000e+00	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	2.2618361116288229e-02	-3.8602002407440578e-01
360	1.0000000000000000e+00	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	1.9129903839868408e-02	-3.3328518236214827e-01
360	1.0000000000000000e+00	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	1.6125276476646713e-02	-2.8667111235847953e-01
360	1.0000000000000000e+00	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	1.3547444325504185e-02	-2.4565967293763552e-01
360	1.0000000000000000e+00	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	1.1344295126486848e-02	-2.0974261558820106e-01
360	1.0000000000000000e+00	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	9.4685360274903620e-03	-1.7842839419329665e-01
360	1.0000000000000000e+00	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	7.8775256947110316e-03	-1.5124750925730882e-01
360	1.0000000000000000e+00	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	6.5330560106507101e-03	-1.2775650918843129e-01
360	1.0000000000000000e+00	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	5.4010965238834412e-03	-1.0754078330371783e-01
360	1.0000000000000000e+00	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	4.4515133860671269e-03	-9.0216292541870580e-02
360	1.0000000000000000e+00	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	3.6577730477843008e-03	-7.5430387172034527e-02
360	1.0000000000000000e+00	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	2.9966394792208056e-03	-6.2861855388556001e-02
360	1.0000000000000000e+00	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	2.4478722142803320e-03	-5.2220343899339806e-02
360	1.0000000000000000e+00	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	1.9939311521730042e-03	-4.3245281616382247e-02
360	1.0000000000000000e+00	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	1.6196927521075176e-03	-3.5704423417194597e-02
360	1.0000000000000000e+00	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	1.3121810907404641e-03	-2.9392121908982511e-02
360	1.0000000000000000e+00	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	1.0603162451542484e-03	-2.4127420442360516e-02
360	1.0000000000000000e+00	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	8.5468155741468010e-04	-1.9752044384302260e-02
360	1.0000000000000000e+00	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	6.8731057852977455e-04	-1.6128358190354179e-02
360	1.0000000000000000e+00	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	5.5149389031436792e-04	-1.3137342371412385e-02
360	1.0000000000000000e+00	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	4.4160549075294156e-04	-1.0676629962941397e-02
360	1.0000000000000000e+00	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	3.5294803345024909e-04	-8.6586353364137749e-03
360	1.0000000000000000e+00	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	2.8161595075275564e-04	-7.0087992946783473e-03
360	1.0000000000000000e+00	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	2.2437528456457006e-04	-5.6639628529654307e-03
360	1.0000000000000000e+00	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	1.7855890604577310e-04	-4.5708779638753130e-03
360	1.0000000000000000e+00	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	1.4197576273546495e-04	-3.6848602438748464e-03
360	1.0000000000000000e+00	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	1.1283278567001714e-04	-2.9685809390419572e-03
360	1.0000000000000000e+00	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	8.9668091942714153e-05	-2.3909921271537634e-03
360	1.0000000000000000e+00	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	7.1294179580017698e-05	-1.9263803520773485e-03
360	1.0000000000000000e+00	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	5.6749909409852512e-05	-1.5535406731525239e-03
360	1.0000000000000000e+00	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	4.5260144180234175e-05	-1.2550591780220010e-03
360	1.0000000000000000e+00	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	3.6201995456391120e-05	-1.0166940090343393e-03
360	1.0000000000000000e+00	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	2.9076749188583937e-05	-8.2684729043175679e-04
360	1.0000000000000000e+00	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	2.3486658334184345e-05	-6.7611796433895781e-04
360	1.0000000000000000e+00	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	1.9115871365042586e-05	-5.5692396828445345e-04
360	1.0000000000000000e+00	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	1.5714843606608125e-05	-4.6318511420208552e-04
360	1.0000000000000000e+00	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	1.3087680497901388e-05	-3.9006077717719382e-04
360	1.0000000000000000e+00	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	1.1081959018220391e-05	-3.3373578899286111e-04
360	1.0000000000000000e+00	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	9.5806402472711660e-06	-2.9124692277950482e-04
360	1.0000000000000000e+00	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	8.4957387741487941e-06	-2.6034384801506692e-04
360	1.0000000000000000e+00	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	7.7634763782771881e-06	-2.3938086171874836e-04
360	1.0000000000000000e+00	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	7.3407141114998112e-06	-2.2723673100172071e-04
360	1.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	7.2025127154958062e-06	-2.2325991845191168e-04
360	1.0000000000000000e+00	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	7.3407141104928135e-06	-2.2723673092957920e-04
360	1.0000000000000000e+00	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	7.7634763779344548e-06	-2.3938086171133911e-04
360	1.0000000000000000e+00	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	8.4957387736067168e-06	-2.6034384803529244e-04
360	1.0000000000000000e+00	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	9.5806402470144235e-06	-2.9124692286941180e-04
360	1.0000000000000000e+00	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	1.1081959018215069e-05	-3.3373578904123913e-04
360	1.0000000000000000e+00	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	1.3087680498307948e-05	-3.9006077713155005e-04
360	1.0000000000000000e+00	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	1.5714843606607987e-05	-4.6318511426262808e-04
360	1.0000000000000000e+00	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	1.9115871365361978e-05	-5.5692396833580441e-04
360	1.0000000000000000e+00	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	2.3486658336023766e-05	-6.7611796449034410e-04
360	1.0000000000000000e+00	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	2.9076749189524120e-05	-8.2684729044275288e-04
360	1.0000000000000000e+00	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	3.6201995457059015e-05	-1.0166940091139701e-03
360	1.0000000000000000e+00	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	4.5260144179687114e-05	-1.2550591779467994e-03
360	1.0000000000000000e+00	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	5.6749909409201347e-05	-1.5535406730807048e-03
360	1.0000000000000000e+00	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	7.1294179579788484e-05	-1.9263803519363007e-03
360	1.0000000000000000e+00	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	8.9668091942486037e-05	-2.3909921273164414e-03
360	1.0000000000000000e+00	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	1.1283278566926887e-04	-2.9685809391626359e-03
360	1.0000000000000000e+00	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	1.4197576273409067e-04	-3.6848602439868215e-03
360	1.0000000000000000e+00	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	1.7855890604534275e-04	-4.5708779639400572e-03
360	1.0000000000000000e+00	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	2.2437528456420723e-04	-5.6639628530024801e-03
360	1.0000000000000000e+00	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	2.8161595075282703e-04	-7.0087992946897262e-03
360	1.0000000000000000e+00	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	3.5294803345060910e-04	-8.6586353363605571e-03
360	1.0000000000000000e+00	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	4.4160549075253146e-04	-1.0676629962811218e-02
360	1.0000000000000000e+00	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	5.5149389031419586e-04	-1.3137342371478273e-02
360	1.0000000000000000e+00	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	6.8731057853003421e-04	-1.6128358190601891e-02
360	1.0000000000000000e+00	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	8.5468155741466319e-04	-1.9752044384376263e-02
360	1.0000000000000000e+00	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	1.0603162451543612e-03	-2.4127420442375872e-02
360	1.0000000000000000e+00	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	1.3121810907411418e-03	-2.9392121908864484e-02
360	1.0000000000000000e+00	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	1.6196927521073426e-03	-3.5704423417080439e-02
