# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.4305306642097662e-47	-4.4601896364282544e-45
180	5.0000000000000000e-01	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.6402815548392124e-48	-7.1579952840179919e-46
180	5.0000000000000000e-01	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3523938460144077e-48	-1.1300135583208853e-46
180	5.0000000000000000e-01	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0826362790412028e-49	-1.7549980890881028e-47
180	5.0000000000000000e-01	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1557496316386024e-50	-2.6817331208549039e-48
180	5.0000000000000000e-01	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.7055681408927880e-51	-4.0322097122187542e-49
180	5.0000000000000000e-01	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.9052629344870652e-52	-5.9662111847180851e-50
180	5.0000000000000000e-01	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.9733482475101447e-53	-8.6879449710819849e-51
180	5.0000000000000000e-01	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4178274195639897e-53	-1.2451690350214324e-51
180	5.0000000000000000e-01	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9840420955844189e-54	-1.7565342246749288e-52
180	5.0000000000000000e-01	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7330100180821737e-55	-2.4390476850619601e-53
180	5.0000000000000000e-01	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7060076589122152e-56	-3.3337401485996996e-54
180	5.0000000000000000e-01	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.9471217031992595e-57	-4.4853651876002714e-55
180	5.0000000000000000e-01	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.5010223150488302e-58	-5.9404639698391756e-56
180	5.0000000000000000e-01	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.4099052728690831e-59	-7.7445692496230770e-57
180	5.0000000000000000e-01	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0709658764839269e-59	-9.9385591275733522e-58
180	5.0000000000000000e-01	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3425430569073068e-60	-1.2554286616502239e-58
180	5.0000000000000000e-01	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6566903089171112e-61	-1.5609745311228058e-59
180	5.0000000000000000e-01	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0123707822965360e-62	-1.9104166762541837e-60
180	5.0000000000000000e-01	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4061503705365581e-63	-2.3013558318685390e-61
180	5.0000000000000000e-01	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8319281938302986e-64	-2.7287256409259346e-62
180	5.0000000000000000e-01	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2808425514745120e-65	-3.1846068341029458e-63
180	5.0000000000000000e-01	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7413937383107987e-66	-3.6582493577030185e-64
180	5.0000000000000000e-01	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1998063405346482e-67	-4.1363354018370213e-65
180	5.0000000000000000e-01	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.6406294670247837e-68	-4.6034936529673767e-66
180	5.0000000000000000e-01	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.0475468146348709e-69	-5.0430485669273481e-67
180	5.0000000000000000e-01	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.4043429321615278e-70	-5.4379612734439926e-68
180	5.0000000000000000e-01	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.6959507511891463e-71	-5.7718941841755685e-69
180	5.0000000000000000e-01	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.9094909336493903e-72	-6.0303123232093355e-70
180	5.0000000000000000e-01	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0352076415789431e-73	-6.2015230798584426e-71
180	5.0000000000000000e-01	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0672091075620605e-74	-6.2775543314411306e-72
180	5.0000000000000000e-01	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0039352673283052e-75	-6.2547799805762425e-73
180	5.0000000000000000e-01	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8482982740017207e-76	-6.1342221764549199e-74
180	5.0000000000000000e-01	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.6074737727927068e-77	-5.9214901294142190e-75
180	5.0000000000000000e-01	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.2923588016385782e-78	-5.6263546150850714e-76
180	5.0000000000000000e-01	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.9167508043253149e-79	-5.2620002258445453e-77
180	5.0000000000000000e-01	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.4963344295402963e-80	-4.8440358574605314e-78
180	5.0000000000000000e-01	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0475833486915957e-81	-4.3893704335814492e-79
180	5.0000000000000000e-01	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5866905911336175e-82	-3.9150729149907000e-80
180	5.0000000000000000e-01	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1286296731379454e-83	-3.4373309565519550e-81
180	5.0000000000000000e-01	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6864196302893520e-84	-2.9705970967697112e-82
180	5.0000000000000000e-01	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2706316374838177e-85	-2.5269730750993397e-83
180	5.0000000000000000e-01	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8893108440422994e-86	-2.1160420357239730e-84
180	5.0000000000000000e-01	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2706321584583096e-85	-2.5269744931030376e-83
180	5.0000000000000000e-01	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6864205876409917e-84	-2.9705980750738323e-82
180	5.0000000000000000e-01	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1286295878886979e-83	-3.4373302614215591e-81
180	5.0000000000000000e-01	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6535006069762283e-07	5.0978305918461379e-06
180	5.0000000000000000e-01	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5658109078428573e-07	6.2343025957478648e-06
180	5.0000000000000000e-01	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4220591274279817e-08	6.8099390176154365e-06
180	5.0000000000000000e-01	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3074522266569630e-08	6.9751159399999985e-06
180	5.0000000000000000e-01	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6415491719169486e-08	6.2864811881668814e-06
180	5.0000000000000000e-01	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7050286345755596e-08	7.0038718225640118e-06
180	5.0000000000000000e-01	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.4436925338872140e-08	7.7804818551796551e-06
180	5.0000000000000000e-01	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0904638988312731e-07	8.6939937136154555e-06
180	5.0000000000000000e-01	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6107287166555739e-07	9.7101014369105343e-06
180	5.0000000000000000e-01	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3050319714751355e-07	1.0792401023196341e-05
180	5.0000000000000000e-01	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1704445438429651e-07	1.1898270948162981e-05
180	5.0000000000000000e-01	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2005024077085285e-07	1.2979746851438101e-05
180	5.0000000000000000e-01	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.3845089591220141e-07	1.3983752608082156e-05
180	5.0000000000000000e-01	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7069271675324060e-07	1.4853443260021137e-05
180	5.0000000000000000e-01	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1468736666534536e-07	1.5529054534502151e-05
180	5.0000000000000000e-01	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6778050331924881e-07	1.5949864873299191e-05
180	5.0000000000000000e-01	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1267349593058196e-06	1.6055926183033975e-05
180	5.0000000000000000e-01	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2877425666635300e-06	1.5790261971737607e-05
180	5.0000000000000000e-01	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4464551035819895e-06	1.5101546755769135e-05
180	5.0000000000000000e-01	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5980486080813261e-06	1.3946096948380671e-05
180	5.0000000000000000e-01	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7373121146135873e-06	1.2291262363461897e-05
180	5.0000000000000000e-01	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8587644647904966e-06	1.0117138159682071e-05
180	5.0000000000000000e-01	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9568009229087302e-06	7.4195924311126760e-06
180	5.0000000000000000e-01	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0258555171182024e-06	4.2119561505238323e-06
180	5.0000000000000000e-01	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0605922901317797e-06	5.2621561685839424e-07
180	5.0000000000000000e-01	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0561017111120350e-06	-3.5852288209348160e-06
180	5.0000000000000000e-01	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0081068174970795e-06	-8.0504401278602700e-06
180	5.0000000000000000e-01	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9131712013509272e-06	-1.2777609327940809e-05
180	5.0000000000000000e-01	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7688866856824248e-06	-1.7656691019496407e-05
180	5.0000000000000000e-01	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5740540617592558e-06	-2.2562500561207344e-05
180	5.0000000000000000e-01	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3288295431790331e-06	-2.7356625912133836e-05
180	5.0000000000000000e-01	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0348312871055754e-06	-3.1892412989620311e-05
180	5.0000000000000000e-01	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.9521342194178715e-07	-3.6019554182864510e-05
180	5.0000000000000000e-01	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1467657168882113e-07	-3.9588112938027109e-05
180	5.0000000000000000e-01	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0057355193104911e-07	-4.2455536063634725e-05
180	5.0000000000000000e-01	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.4291321460731012e-07	-4.4491979828364947e-05
180	5.0000000000000000e-01	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0034594946084496e-06	-4.5584722325742177e-05
180	5.0000000000000000e-01	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4722806083167228e-06	-4.5644778481346293e-05
180	5.0000000000000000e-01	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9386444536362291e-06	-4.4611187166587740e-05
180	5.0000000000000000e-01	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3913243458739686e-06	-4.2453298751965463e-05
180	5.0000000000000000e-01	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8189376435339142e-06	-3.9174875160696843e-05
180	5.0000000000000000e-01	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.2102861622362866e-06	-3.4816418210681377e-05
180	5.0000000000000000e-01	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.5547121486345645e-06	-2.9453379888355613e-05
180	5.0000000000000000e-01	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8424660646629860e-06	-2.3194385914582227e-05
180	5.0000000000000000e-01	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.0650437518330307e-06	-1.6180428131118418e-05
180	5.0000000000000000e-01	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.2154731378918342e-06	-8.5814239458859021e-06
180	5.0000000000000000e-01	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.2885616247101410e-06	-5.8963594651295637e-07
180	5.0000000000000000e-01	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.2811010796395266e-06	7.5872568504609106e-06
180	5.0000000000000000e-01	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.1920069042689079e-06	1.5732357341015723e-05
180	5.0000000000000000e-01	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.0223759314450547e-06	2.3626119392439193e-05
180	5.0000000000000000e-01	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.7754654269583909e-06	3.1053820621185224e-05
180	5.0000000000000000e-01	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.4566003881408847e-06	3.7813255056029504e-05
180	5.0000000000000000e-01	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.0730133384615499e-06	4.3721803994589692e-05
180	5.0000000000000000e-01	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.6336206073729329e-06	4.8622552308863476e-05
180	5.0000000000000000e-01	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.1487426669075660e-06	5.2389342068082101e-05
180	5.0000000000000000e-01	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6297797418296511e-06	5.4930665274177670e-05
180	5.0000000000000000e-01	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0888561430277832e-06	5.6192219007655808e-05
180	5.0000000000000000e-01	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.3844746483733275e-07	5.6158054380972544e-05
180	5.0000000000000000e-01	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.9949145909429262e-09	5.4850266863581965e-05
180	5.0000000000000000e-01	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4140785188394602e-07	5.2327282526576369e-05
180	5.0000000000000000e-01	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0474558473916318e-06	4.8680871191919550e-05
180	5.0000000000000000e-01	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5168340405935510e-06	4.4032017301631754e-05
180	5.0000000000000000e-01	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9405250004655983e-06	3.8525890410312513e-05
180	5.0000000000000000e-01	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3110019047312136e-06	3.2326136667037986e-05
180	5.0000000000000000e-01	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6223730937857681e-06	2.5608752270755986e-05
180	5.0000000000000000e-01	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8704658174838471e-06	1.8555809562670333e-05
180	5.0000000000000000e-01	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0528495278403511e-06	1.1349294110729602e-05
180	5.0000000000000000e-01	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1688014630049111e-06	4.1652747402309842e-06
180	5.0000000000000000e-01	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.2192196148805863e-06	-2.8313546636127285e-06
180	5.0000000000000000e-01	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.2064898014549925e-06	-9.4914303936377564e-06
180	5.0000000000000000e-01	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1343151614127152e-06	-1.5685203395676695e-05
180	5.0000000000000000e-01	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0075171559840186e-06	-2.1305110406544259e-05
180	5.0000000000000000e-01	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8318177374142550e-06	-2.6267562153847734e-05
180	5.0000000000000000e-01	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6136122843745113e-06	-3.0513788230379646e-05
180	5.0000000000000000e-01	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3597425429233709e-06	-3.4009766496367888e-05
180	5.0000000000000000e-01	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0772779514288686e-06	-3.6745336119636818e-05
180	5.0000000000000000e-01	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7733126418395528e-06	-3.8732592415158251e-05
180	5.0000000000000000e-01	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4547842155376856e-06	-4.0003707834301849e-05
180	5.0000000000000000e-01	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1283186884814000e-06	-4.0608296055566484e-05
180	5.0000000000000000e-01	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0010475578262685e-07	-4.0610492749948435e-05
180	5.0000000000000000e-01	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7579879358661259e-07	-4.0085856159777222e-05
180	5.0000000000000000e-01	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6046069983843836e-07	-3.9118242984415019e-05
180	5.0000000000000000e-01	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4148065974328716e-07	-3.7796753892038737e-05
180	5.0000000000000000e-01	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.2623474738601175e-07	-3.6212845659022719e-05
180	5.0000000000000000e-01	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.9063268814950618e-07	-3.4457673699250790e-05
180	5.0000000000000000e-01	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-9.3209058371623854e-07	-3.2619728120408809e-05
180	5.0000000000000000e-01	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	-1.1485572954939016e-06	-3.0782770668480453e-05
180	5.0000000000000000e-01	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-1.3384513765091199e-06	-2.9024093867846545e-05
180	5.0000000000000000e-01	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	-1.5005918976296329e-06	-2.7413084684013711e-05
180	5.0000000000000000e-01	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-1.6341278048503938e-06	-2.6010083427507880e-05
180	5.0000000000000000e-01	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	-1.7384700885525461e-06	-2.4865496140336063e-05
180	5.0000000000000000e-01	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-1.8132306490725725e-06	-2.4019132554897737e-05
180	5.0000000000000000e-01	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	-1.8581711442866577e-06	-2.3499735974041869e-05
180	5.0000000000000000e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-1.8731645248237783e-06	-2.3324669177426927e-05
180	5.0000000000000000e-01	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	-1.8581711427323455e-06	-2.3499736116150416e-05
180	5.0000000000000000e-01	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-1.8132306514040408e-06	-2.4019132542463240e-05
180	5.0000000000000000e-01	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	-1.7384700875533454e-06	-2.4865495328540987e-05
180	5.0000000000000000e-01	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-1.6341278022968808e-06	-2.6010082930127965e-05
180	5.0000000000000000e-01	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	-1.5005918947430530e-06	-2.7413084946914523e-05
180	5.0000000000000000e-01	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-1.3384513749548077e-06	-2.9024093539220530e-05
180	5.0000000000000000e-01	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	-1.1485572967151469e-06	-3.0782770741311083e-05
180	5.0000000000000000e-01	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-9.3209058205090400e-07	-3.2619727690530453e-05
180	5.0000000000000000e-01	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.9063268770541697e-07	-3.4457673400822841e-05
180	5.0000000000000000e-01	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.2623474805214556e-07	-3.6212845129668381e-05
180	5.0000000000000000e-01	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4148066052044328e-07	-3.7796753641572423e-05
180	5.0000000000000000e-01	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6046070028252757e-07	-3.9118243122970853e-05
180	5.0000000000000000e-01	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7579879269843417e-07	-4.0085856189975289e-05
180	5.0000000000000000e-01	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0010475755898369e-07	-4.0610492872517057e-05
180	5.0000000000000000e-01	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1283186880373108e-06	-4.0608296352218076e-05
180	5.0000000000000000e-01	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4547842199785777e-06	-4.0003707868052629e-05
180	5.0000000000000000e-01	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7733126449481773e-06	-3.8732592267720634e-05
180	5.0000000000000000e-01	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0772779509847794e-06	-3.6745335126653345e-05
180	5.0000000000000000e-01	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3597425446997278e-06	-3.4009766489262461e-05
180	5.0000000000000000e-01	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6136122828201991e-06	-3.0513788356500982e-05
180	5.0000000000000000e-01	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8318177347497198e-06	-2.6267562475368322e-05
180	5.0000000000000000e-01	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0075171568721970e-06	-2.1305110262659355e-05
