# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	-1.7817859273770238e-19	-8.8629831419477395e-18
540	1.5000000000000000e+00	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	-5.8613951314233922e-20	-2.9630030368960468e-18
540	1.5000000000000000e+00	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	-1.8932943186606713e-20	-9.7240175346295747e-19
540	1.5000000000000000e+00	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	-6.0047712619114358e-21	-3.1326607305557074e-19
540	1.5000000000000000e+00	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	-1.8699339555982867e-21	-9.9066717189765671e-20
540	1.5000000000000000e+00	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	-5.7174050467047062e-22	-3.0752647710585300e-20
540	1.5000000000000000e+00	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	-1.7163570195811141e-22	-9.3707078967896494e-21
540	1.5000000000000000e+00	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	-5.0588004627455096e-23	-2.8028123732314463e-21
540	1.5000000000000000e+00	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	-1.4639181272726900e-23	-8.2289866798045998e-22
540	1.5000000000000000e+00	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	-4.1592678751077781e-24	-2.3715452893200699e-22
540	1.5000000000000000e+00	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	-1.1602554092472604e-24	-6.7089573388318898e-23
540	1.5000000000000000e+00	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	-3.1778809540609812e-25	-1.8630631153429570e-23
540	1.5000000000000000e+00	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	-8.5464433910814772e-26	-5.0788432609762539e-24
540	1.5000000000000000e+00	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	-2.2569399864601616e-26	-1.3592168859729112e-24
540	1.5000000000000000e+00	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	-5.8529087648885534e-27	-3.5713177327764183e-25
540	1.5000000000000000e+00	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	-1.4906615670524334e-27	-9.2134211092050550e-26
540	1.5000000000000000e+00	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	-3.7289704642350231e-28	-2.3340573627638175e-26
540	1.5000000000000000e+00	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	-9.1634174147378027e-29	-5.8070403302317899e-27
540	1.5000000000000000e+00	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	-2.2123295119004407e-29	-1.4191057729232200e-27
540	1.5000000000000000e+00	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	-5.2485583638705512e-30	-3.4069400915347748e-28
540	1.5000000000000000e+00	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	-1.2237997628185954e-30	-8.0368536029795987e-29
540	1.5000000000000000e+00	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	-2.8051106853796943e-31	-1.8632421648235660e-29
540	1.5000000000000000e+00	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	-6.3219820932642883e-32	-4.2462966603439474e-30
540	1.5000000000000000e+00	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	-1.4012549632188222e-32	-9.5150102013194582e-31
540	1.5000000000000000e+00	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	-3.0551916317855822e-33	-2.0968500460566233e-31
540	1.5000000000000000e+00	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	-6.5540565363838649e-34	-4.5455220476032356e-32
540	1.5000000000000000e+00	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	-1.3836238290377092e-34	-9.6950844156485582e-33
540	1.5000000000000000e+00	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	-2.8749925319105268e-35	-2.0349522701438017e-33
540	1.5000000000000000e+00	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	-5.8806696576942599e-36	-4.2039900010488202e-34
540	1.5000000000000000e+00	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	-1.1842193407770248e-36	-8.5492423575259852e-35
540	1.5000000000000000e+00	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	-2.3478959588590207e-37	-1.7115419844629846e-35
540	1.5000000000000000e+00	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	-4.5832668215570832e-38	-3.3733248714392868e-36
540	1.5000000000000000e+00	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	-8.8087281835999382e-39	-6.5454345436481381e-37
540	1.5000000000000000e+00	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	-1.6667572645349320e-39	-1.2502951490706434e-37
540	1.5000000000000000e+00	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	-3.1047274807454863e-40	-2.3510052492815761e-38
540	1.5000000000000000e+00	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	-5.6929108979019209e-41	-4.3514034668144178e-39
540	1.5000000000000000e+00	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	-1.0274843988055255e-41	-7.9269798264461288e-40
540	1.5000000000000000e+00	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	-1.8252551323211305e-42	-1.4212239165376930e-40
540	1.5000000000000000e+00	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-3.1913025252569146e-43	-2.5077114581195477e-41
540	1.5000000000000000e+00	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-5.4917347852529650e-44	-4.3546226838150392e-42
540	1.5000000000000000e+00	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-9.3032761082977969e-45	-7.4438821568628765e-43
540	1.5000000000000000e+00	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-5.4917347873528772e-44	-4.3546226854772866e-42
540	1.5000000000000000e+00	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-3.1913025258140519e-43	-2.5077114581595968e-41
540	1.5000000000000000e+00	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	-1.8252551322057238e-42	-1.4212239163094538e-40
540	1.5000000000000000e+00	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	6.7123292618519002e-07	-1.1138337773132869e-05
540	1.5000000000000000e+00	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	6.0342050902176259e-07	-1.0096316767627123e-05
540	1.5000000000000000e+00	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	5.1670981881197711e-07	-1.0655115823006499e-05
540	1.5000000000000000e+00	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	5.2330954869103663e-07	-1.1774423706867321e-05
540	1.5000000000000000e+00	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	7.7038815865862476e-07	-1.1584553718413382e-05
540	1.5000000000000000e+00	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	1.0299686213181836e-06	-1.3011835018339468e-05
540	1.5000000000000000e+00	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	1.2995358232136683e-06	-1.4280175606729006e-05
540	1.5000000000000000e+00	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	1.5756286259535623e-06	-1.5439921196680473e-05
540	1.5000000000000000e+00	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	1.8547202492421103e-06	-1.6406240913174885e-05
540	1.5000000000000000e+00	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	2.1329786330549771e-06	-1.7101106284139744e-05
540	1.5000000000000000e+00	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	2.4062372644623534e-06	-1.7450139422295341e-05
540	1.5000000000000000e+00	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	2.6699877825383384e-06	-1.7384919738142046e-05
540	1.5000000000000000e+00	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	2.9193938655505160e-06	-1.6845105526033799e-05
540	1.5000000000000000e+00	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	3.1493289490138951e-06	-1.5780523902081400e-05
540	1.5000000000000000e+00	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	3.3544391215925042e-06	-1.4153211201253790e-05
540	1.5000000000000000e+00	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	3.5292320211596090e-06	-1.1939300744376324e-05
540	1.5000000000000000e+00	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	3.6681904853205164e-06	-9.1307197666520845e-06
540	1.5000000000000000e+00	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	3.7659092594472237e-06	-5.7365828808920993e-06
540	1.5000000000000000e+00	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	3.8172506821934626e-06	-1.7842110486693263e-06
540	1.5000000000000000e+00	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	3.8175151490096393e-06	2.6803103147926555e-06
540	1.5000000000000000e+00	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	3.7626198007244521e-06	7.5921243491410689e-06
540	1.5000000000000000e+00	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	3.6492792656364322e-06	1.2868174075806801e-05
540	1.5000000000000000e+00	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	3.4751802613957792e-06	1.8408457238813791e-05
540	1.5000000000000000e+00	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	3.2391427872851836e-06	2.4097900645589192e-05
540	1.5000000000000000e+00	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	2.9412593199926824e-06	2.9808962928820973e-05
540	1.5000000000000000e+00	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	2.5830048613074952e-06	3.5404779831746218e-05
540	1.5000000000000000e+00	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	2.1673105088676633e-06	4.0742952624403268e-05
540	1.5000000000000000e+00	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	1.6985948800320036e-06	4.5679682416684651e-05
540	1.5000000000000000e+00	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	1.1827489109918589e-06	5.0074329440114723e-05
540	1.5000000000000000e+00	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	6.2707096256817087e-07	5.3794027916642326e-05
540	1.5000000000000000e+00	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	4.0151890923164929e-08	5.6718384599319278e-05
540	1.5000000000000000e+00	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	-5.6828948239336368e-07	5.8743891965195704e-05
540	1.5000000000000000e+00	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	-1.1876161023419146e-06	5.9788002508895507e-05
540	1.5000000000000000e+00	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	-1.8065233520900036e-06	5.9792605009215604e-05
540	1.5000000000000000e+00	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	-2.4133219500962336e-06	5.8726743604131171e-05
540	1.5000000000000000e+00	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	-2.9962453453002197e-06	5.6588513716695913e-05
540	1.5000000000000000e+00	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	-3.5437699763015533e-06	5.3405868027951649e-05
540	1.5000000000000000e+00	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	-4.0449379673619484e-06	4.9236497067543024e-05
540	1.5000000000000000e+00	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	-4.4896699320946900e-06	4.4166471462177102e-05
540	1.5000000000000000e+00	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	-4.8690562223684385e-06	3.8307999677114862e-05
540	1.5000000000000000e+00	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	-5.1756161041510311e-06	3.1796056421143153e-05
540	1.5000000000000000e+00	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	-5.4035138669658540e-06	2.4784268851469237e-05
540	1.5000000000000000e+00	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	-5.5487250617972165e-06	1.7440039610784808e-05
540	1.5000000000000000e+00	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	-5.6091446724042961e-06	9.9391519941098989e-06
540	1.5000000000000000e+00	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	-5.5846349591478353e-06	2.4601727361200720e-06
540	1.5000000000000000e+00	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	-5.4770097897689688e-06	-4.8213486768582704e-06
540	1.5000000000000000e+00	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	-5.2899573530003455e-06	-1.1738306110200620e-05
540	1.5000000000000000e+00	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-5.0289045385195814e-06	-1.8137301429946012e-05
540	1.5000000000000000e+00	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	-4.7008283458772616e-06	-2.3883170353603628e-05
540	1.5000000000000000e+00	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-4.3140241833230294e-06	-2.8862917350087592e-05
540	1.5000000000000000e+00	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	-3.8778386596306034e-06	-3.2988709233293205e-05
540	1.5000000000000000e+00	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-3.4023791203578641e-06	-3.6199667008597752e-05
540	1.5000000000000000e+00	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	-2.8982074937670790e-06	-3.8462637255189656e-05
540	1.5000000000000000e+00	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	-2.3760298551291282e-06	-3.9771672265201138e-05
540	1.5000000000000000e+00	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	-1.8463942563846683e-06	-4.0147060834650340e-05
540	1.5000000000000000e+00	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	-1.3194097796632874e-06	-3.9633619833106368e-05
540	1.5000000000000000e+00	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	-8.0450036372772002e-07	-3.8298256464451684e-05
540	1.5000000000000000e+00	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-3.1019471653042633e-07	-3.6226439659578779e-05
540	1.5000000000000000e+00	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	1.5604600733056474e-07	-3.3517577990136409e-05
540	1.5000000000000000e+00	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	5.8796141463428170e-07	-3.0280788243224874e-05
540	1.5000000000000000e+00	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	9.8057716495175009e-07	-2.6631098120301248e-05
540	1.5000000000000000e+00	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	1.3302349665497415e-06	-2.2685997967399698e-05
540	1.5000000000000000e+00	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	1.6345777901386115e-06	-1.8561312852915189e-05
540	1.5000000000000000e+00	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.8925006231958634e-06	-1.4366783774028946e-05
540	1.5000000000000000e+00	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	2.1040721850356937e-06	-1.0203284860302349e-05
540	1.5000000000000000e+00	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	2.2704220396817517e-06	-6.1611105349597667e-06
540	1.5000000000000000e+00	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	2.3935965937696468e-06	-2.3184645270009394e-06
540	1.5000000000000000e+00	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	2.4764058791403859e-06	1.2604692873478395e-06
540	1.5000000000000000e+00	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	2.5222683323977051e-06	4.5265608089739584e-06
540	1.5000000000000000e+00	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	2.5350513205538699e-06	7.4447572349283303e-06
540	1.5000000000000000e+00	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	2.5189091125157382e-06	9.9933945813983008e-06
540	1.5000000000000000e+00	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	2.4781314162995715e-06	1.2163870742545660e-05
540	1.5000000000000000e+00	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	2.4170141702433689e-06	1.3959390368618030e-05
540	1.5000000000000000e+00	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	2.3397421760090115e-06	1.5392987301255888e-05
540	1.5000000000000000e+00	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	2.2502858339279505e-06	1.6485619754791776e-05
540	1.5000000000000000e+00	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	2.1523248016642041e-06	1.7265054436723692e-05
540	1.5000000000000000e+00	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	2.0491923188734397e-06	1.7763918007564953e-05
540	1.5000000000000000e+00	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	1.9438350148630513e-06	1.8017289337322832e-05
540	1.5000000000000000e+00	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	1.8387910519657394e-06	1.8061884188445471e-05
540	1.5000000000000000e+00	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	1.7361891456866141e-06	1.7934890510703444e-05
540	1.5000000000000000e+00	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	1.6377620531314643e-06	1.7672118930514911e-05
540	1.5000000000000000e+00	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	1.5448654741596792e-06	1.7307363284663848e-05
540	1.5000000000000000e+00	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	1.4585105961606157e-06	1.6871994241956344e-05
540	1.5000000000000000e+00	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	1.3794073855489958e-06	1.6394243315411452e-05
540	1.5000000000000000e+00	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	1.3080041857514167e-06	1.5898883774942991e-05
540	1.5000000000000000e+00	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	1.2445328246249220e-06	1.5407339078979081e-05
540	1.5000000000000000e+00	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	1.1890587636687230e-06	1.4937839250243202e-05
540	1.5000000000000000e+00	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	1.1415220848792503e-06	1.4505254539064425e-05
540	1.5000000000000000e+00	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	1.1017782316035949e-06	1.4121471186874551e-05
540	1.5000000000000000e+00	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	1.0696394254108966e-06	1.3796101337135382e-05
540	1.5000000000000000e+00	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	1.0449050640569006e-06	1.3536323532900026e-05
540	1.5000000000000000e+00	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	1.0273887280224210e-06	1.3347199054324845e-05
540	1.5000000000000000e+00	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	1.0169428277941880e-06	1.3232429311547073e-05
540	1.5000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	1.0134720696511878e-06	1.3194018264178721e-05
540	1.5000000000000000e+00	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	1.0169428275843490e-06	1.3232429308960348e-05
540	1.5000000000000000e+00	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	1.0273887285495076e-06	1.3347199007307491e-05
540	1.5000000000000000e+00	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	1.0449050644687854e-06	1.3536323483853166e-05
540	1.5000000000000000e+00	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	1.0696394255914385e-06	1.3796101301593571e-05
540	1.5000000000000000e+00	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	1.1017782318717380e-06	1.4121471180449711e-05
540	1.5000000000000000e+00	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	1.1415220848146645e-06	1.4505254498497139e-05
540	1.5000000000000000e+00	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	1.1890587635538090e-06	1.4937839359504294e-05
540	1.5000000000000000e+00	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	1.2445328247690023e-06	1.5407339109017325e-05
540	1.5000000000000000e+00	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	1.3080041855035575e-06	1.5898883736994926e-05
540	1.5000000000000000e+00	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	1.3794073855668559e-06	1.6394243300365548e-05
540	1.5000000000000000e+00	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	1.4585105959566577e-06	1.6871994226341963e-05
540	1.5000000000000000e+00	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	1.5448654742667389e-06	1.7307363177497169e-05
540	1.5000000000000000e+00	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	1.6377620531126758e-06	1.7672118786343103e-05
540	1.5000000000000000e+00	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	1.7361891460113636e-06	1.7934890585813800e-05
540	1.5000000000000000e+00	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	1.8387910519910892e-06	1.8061884318010585e-05
540	1.5000000000000000e+00	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	1.9438350144973859e-06	1.8017289401992209e-05
540	1.5000000000000000e+00	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	2.0491923185091952e-06	1.7763918006290663e-05
540	1.5000000000000000e+00	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	2.1523248015808975e-06	1.7265054381710481e-05
540	1.5000000000000000e+00	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	2.2502858342557662e-06	1.6485619688955280e-05
540	1.5000000000000000e+00	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	2.3397421760691314e-06	1.5392987245317541e-05
540	1.5000000000000000e+00	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	2.4170141703618328e-06	1.3959390355642141e-05
540	1.5000000000000000e+00	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	2.4781314164738790e-06	1.2163870806797829e-05
540	1.5000000000000000e+00	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	2.5189091119903220e-06	9.9933946506963362e-06
540	1.5000000000000000e+00	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	2.5350513206298000e-06	7.4447572203327955e-06
540	1.5000000000000000e+00	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	2.5222683321148622e-06	4.5265607969599929e-06
