# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	1.3829502547144450e-10	5.2297021316992755e-09
720	2.0000000000000000e+00	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	5.8629192214875397e-11	2.2633206427189339e-09
720	2.0000000000000000e+00	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	2.4419179931051371e-11	9.6190618837418253e-10
720	2.0000000000000000e+00	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	9.9915807691773882e-12	4.0148946835611175e-10
720	2.0000000000000000e+00	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	4.0155680492033735e-12	1.6457138922867387e-10
720	2.0000000000000000e+00	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	1.5847307901816530e-12	6.6234016404588622e-11
720	2.0000000000000000e+00	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	6.1396349795214955e-13	2.6165019522839063e-11
720	2.0000000000000000e+00	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	2.3345893806007336e-13	1.0142656414934001e-11
720	2.0000000000000000e+00	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	8.7111826091354656e-14	3.8573145491928075e-12
720	2.0000000000000000e+00	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	3.1889981862839840e-14	1.4389680887976969e-12
720	2.0000000000000000e+00	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	1.1450657527471598e-14	5.2645967516332897e-13
720	2.0000000000000000e+00	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	4.0315216996312889e-15	1.8884615197935132e-13
720	2.0000000000000000e+00	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	1.3912919950942498e-15	6.6394698487538198e-14
720	2.0000000000000000e+00	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	4.7045686551235158e-16	2.2870880278260789e-14
720	2.0000000000000000e+00	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	1.5581416576012869e-16	7.7160703455351119e-15
720	2.0000000000000000e+00	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	5.0523778290774728e-17	2.5486153579681839e-15
720	2.0000000000000000e+00	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	1.6031583301894250e-17	8.2378934075795821e-16
720	2.0000000000000000e+00	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	4.9751755945733699e-18	2.6044098131826479e-16
720	2.0000000000000000e+00	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	1.5091081083618390e-18	8.0487473052377885e-17
720	2.0000000000000000e+00	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	4.4710220564605561e-19	2.4298834994108896e-17
720	2.0000000000000000e+00	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	1.2927671467330338e-19	7.1607258005102030e-18
720	2.0000000000000000e+00	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	3.6446711477770720e-20	2.0581259698440646e-18
720	2.0000000000000000e+00	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	1.0008009563515966e-20	5.7636266698645244e-19
720	2.0000000000000000e+00	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	2.6731660711573382e-21	1.5707733959281269e-19
720	2.0000000000000000e+00	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	6.9345235412171916e-22	4.1601443013955714e-20
720	2.0000000000000000e+00	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	1.7437823675945199e-22	1.0688897969083050e-20
720	2.0000000000000000e+00	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	4.2404974527674020e-23	2.6586592085254958e-21
720	2.0000000000000000e+00	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	9.9415863012340663e-24	6.3844513646417438e-22
720	2.0000000000000000e+00	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	2.2378502810551211e-24	1.4749503827628443e-22
720	2.0000000000000000e+00	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	4.8091898337793290e-25	3.2623596268180977e-23
720	2.0000000000000000e+00	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	9.7846816684570058e-26	6.8612052973724199e-24
720	2.0000000000000000e+00	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	1.8599034666360817e-26	1.3577893590396706e-24
720	2.0000000000000000e+00	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	3.2260851959401629e-27	2.4844103777319281e-25
720	2.0000000000000000e+00	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	4.8584300596378172e-28	4.0642755512745896e-26
720	2.0000000000000000e+00	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	5.4915739217155641e-29	5.4798566728286094e-27
720	2.0000000000000000e+00	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	1.2229771785431899e-30	4.3678640146415160e-28
720	2.0000000000000000e+00	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-1.7477948496483668e-30	-5.7134925667567848e-29
720	2.0000000000000000e+00	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-7.3793610196504365e-31	-4.1730971076518197e-29
720	2.0000000000000000e+00	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-3.7636566472599295e-31	-2.4324565274526073e-29
720	2.0000000000000000e+00	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-7.3793610191453087e-31	-4.1730971068721261e-29
720	2.0000000000000000e+00	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-1.7477948493309709e-30	-5.7134925650012818e-29
720	2.0000000000000000e+00	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	1.2229771790533275e-30	4.3678640144929389e-28
720	2.0000000000000000e+00	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	6.0048161857253611e-06	-1.8106683810967518e-05
720	2.0000000000000000e+00	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	5.9100002551377648e-06	-1.8891126767958187e-05
720	2.0000000000000000e+00	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	5.8239960126080155e-06	-2.0536157494535403e-05
720	2.0000000000000000e+00	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	5.7395350755048716e-06	-2.2839660561153098e-05
720	2.0000000000000000e+00	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	5.6514922076642714e-06	-2.5653172959401765e-05
720	2.0000000000000000e+00	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	5.5559550394277193e-06	-2.8862789970859749e-05
720	2.0000000000000000e+00	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	5.4500824358201257e-06	-3.2379299688100599e-05
720	2.0000000000000000e+00	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	5.3318152249106685e-06	-3.6133407237729739e-05
720	2.0000000000000000e+00	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	5.1996912119941396e-06	-4.0070084367863194e-05
720	2.0000000000000000e+00	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	5.0527076674947544e-06	-4.4144860394922798e-05
720	2.0000000000000000e+00	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	4.8902180272293135e-06	-4.8321254697667600e-05
720	2.0000000000000000e+00	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	4.7118520834402772e-06	-5.2568968056788623e-05
720	2.0000000000000000e+00	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	4.5174544710633463e-06	-5.6862329421425311e-05
720	2.0000000000000000e+00	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	4.3070402870126569e-06	-6.1178808457410693e-05
720	2.0000000000000000e+00	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	4.0807661543295710e-06	-6.5497894659676800e-05
720	2.0000000000000000e+00	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	3.8389103941283111e-06	-6.9800705738769700e-05
720	2.0000000000000000e+00	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	3.5818549051480548e-06	-7.4070114676870363e-05
720	2.0000000000000000e+00	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	3.3100668828659555e-06	-7.8290662702882043e-05
720	2.0000000000000000e+00	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	3.0240856375200383e-06	-8.2447952303398958e-05
720	2.0000000000000000e+00	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	2.7245176621259058e-06	-8.6528117707128301e-05
720	2.0000000000000000e+00	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	2.4120348054377999e-06	-9.0518073366630970e-05
720	2.0000000000000000e+00	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	2.0873678881244178e-06	-9.4406120166816497e-05
720	2.0000000000000000e+00	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	1.7512975422101400e-06	-9.8181957525442671e-05
720	2.0000000000000000e+00	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	1.4046504293673609e-06	-1.0183607713499128e-04
720	2.0000000000000000e+00	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	1.0483020034732817e-06	-1.0535964936990425e-04
720	2.0000000000000000e+00	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	6.8317713495456022e-07	-1.0874515944023484e-04
720	2.0000000000000000e+00	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	3.1024507893530908e-07	-1.1198679774429790e-04
720	2.0000000000000000e+00	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	-6.9483613940622677e-08	-1.1507998400815239e-04
720	2.0000000000000000e+00	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	-4.5495348511860025e-07	-1.1802104899228470e-04
720	2.0000000000000000e+00	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	-8.4506062762346852e-07	-1.2080766829312441e-04
720	2.0000000000000000e+00	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	-1.2386545603916363e-06	-1.2343921162670288e-04
720	2.0000000000000000e+00	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	-1.6345393133567385e-06	-1.2591629179533776e-04
720	2.0000000000000000e+00	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	-2.0314698088470780e-06	-1.2824044312608696e-04
720	2.0000000000000000e+00	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	-2.4281496128156428e-06	-1.3041441334516544e-04
720	2.0000000000000000e+00	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	-2.8232338266972958e-06	-1.3244216452709378e-04
720	2.0000000000000000e+00	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	-3.2153305667202152e-06	-1.3432823887541567e-04
720	2.0000000000000000e+00	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	-3.6030004988573349e-06	-1.3607747782406313e-04
720	2.0000000000000000e+00	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	-3.9847613496279375e-06	-1.3769518698989000e-04
720	2.0000000000000000e+00	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	-4.3590976355890863e-06	-1.3918666435892605e-04
720	2.0000000000000000e+00	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	-4.7244689652626363e-06	-1.4055641849064859e-04
720	2.0000000000000000e+00	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	-5.0793202738820416e-06	-1.4180794957638495e-04
720	2.0000000000000000e+00	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	-5.4221000090655744e-06	-1.4294363608843090e-04
720	2.0000000000000000e+00	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	-5.7512820253856065e-06	-1.4396391995962702e-04
720	2.0000000000000000e+00	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	-6.0653880985666068e-06	-1.4486674938165122e-04
720	2.0000000000000000e+00	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	-6.3630165982211876e-06	-1.4564750743325942e-04
720	2.0000000000000000e+00	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	-6.6428780689237157e-06	-1.4629858334941774e-04
720	2.0000000000000000e+00	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	-6.9038312234048328e-06	-1.4680878902615719e-04
720	2.0000000000000000e+00	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-7.1449224311739777e-06	-1.4716345771606263e-04
720	2.0000000000000000e+00	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	-7.3654312883005991e-06	-1.4734460235853788e-04
720	2.0000000000000000e+00	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-7.5649165849546868e-06	-1.4733069934360970e-04
720	2.0000000000000000e+00	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	-7.7432602914457122e-06	-1.4709714487815126e-04
720	2.0000000000000000e+00	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-7.9007137053640197e-06	-1.4661707531938000e-04
720	2.0000000000000000e+00	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	-8.0379413254910297e-06	-1.4586196651923366e-04
720	2.0000000000000000e+00	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	-8.1560571615605965e-06	-1.4480256897493837e-04
720	2.0000000000000000e+00	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	-8.2566568332308094e-06	-1.4341047736487496e-04
720	2.0000000000000000e+00	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	-8.3418418459164333e-06	-1.4165943242660871e-04
720	2.0000000000000000e+00	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	-8.4142305934566483e-06	-1.3952676907341767e-04
720	2.0000000000000000e+00	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-8.4769574205039071e-06	-1.3699547146861745e-04
720	2.0000000000000000e+00	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	-8.5336594144669638e-06	-1.3405585076015604e-04
720	2.0000000000000000e+00	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	-8.5884445677122245e-06	-1.3070714242017700e-04
720	2.0000000000000000e+00	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	-8.6458431480019335e-06	-1.2695933677093484e-04
720	2.0000000000000000e+00	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	-8.7107436873624175e-06	-1.2283460703363058e-04
720	2.0000000000000000e+00	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	-8.7883086074085229e-06	-1.1836820535505661e-04
720	2.0000000000000000e+00	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	-8.8838735132958124e-06	-1.1360937843534795e-04
720	2.0000000000000000e+00	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	-9.0028323872224066e-06	-1.0862159321974101e-04
720	2.0000000000000000e+00	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	-9.1505073460315080e-06	-1.0348191765946847e-04
720	2.0000000000000000e+00	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	-9.3320073605615229e-06	-9.8280279770317116e-05
720	2.0000000000000000e+00	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	-9.5520811084366981e-06	-9.3117746022794399e-05
720	2.0000000000000000e+00	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	-9.8149646745056698e-06	-8.8104069975966518e-05
720	2.0000000000000000e+00	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	-1.0124229927259232e-05	-8.3354940423728083e-05
720	2.0000000000000000e+00	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	-1.0482640705425957e-05	-7.8988399247766043e-05
720	2.0000000000000000e+00	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-1.0892017156876295e-05	-7.5120781922242231e-05
720	2.0000000000000000e+00	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	-1.1353116538876315e-05	-7.1862557303140537e-05
720	2.0000000000000000e+00	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-1.1865535689824677e-05	-6.9313855823666240e-05
720	2.0000000000000000e+00	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	-1.2427636152299888e-05	-6.7559921418840609e-05
720	2.0000000000000000e+00	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-1.3036499775669510e-05	-6.6667106427997617e-05
720	2.0000000000000000e+00	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	-1.3687916066380160e-05	-6.6679022076301077e-05
720	2.0000000000000000e+00	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-1.4376402500741452e-05	-6.7613352434017399e-05
720	2.0000000000000000e+00	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	-1.5095261449445225e-05	-6.9459811132625544e-05
720	2.0000000000000000e+00	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-1.5836672235453293e-05	-7.2178651776445653e-05
720	2.0000000000000000e+00	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	-1.6591817112766447e-05	-7.5700596280987514e-05
720	2.0000000000000000e+00	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-1.7351040271196534e-05	-7.9927969551261754e-05
720	2.0000000000000000e+00	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	-1.8104035461392389e-05	-8.4736739178486225e-05
720	2.0000000000000000e+00	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-1.8840057302799562e-05	-8.9980155716411068e-05
720	2.0000000000000000e+00	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	-1.9548152865618601e-05	-9.5493191934237792e-05
720	2.0000000000000000e+00	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-2.0217405540643421e-05	-1.0109792799298157e-04
720	2.0000000000000000e+00	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	-2.0837184832253456e-05	-1.0660988395210134e-04
720	2.0000000000000000e+00	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-2.1397396692926946e-05	-1.1184450978994098e-04
720	2.0000000000000000e+00	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	-2.1888724183201593e-05	-1.1662412052900179e-04
720	2.0000000000000000e+00	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-2.2302853938657170e-05	-1.2078467184329198e-04
720	2.0000000000000000e+00	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	-2.2632681270428234e-05	-1.2418200743047084e-04
720	2.0000000000000000e+00	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-2.2872485761648249e-05	-1.2669763088221715e-04
720	2.0000000000000000e+00	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	-2.3018075457042350e-05	-1.2824331972276915e-04
720	2.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.3066892131547973e-05	-1.2876466659860736e-04
720	2.0000000000000000e+00	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	-2.3018075457062757e-05	-1.2824331975547397e-04
720	2.0000000000000000e+00	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-2.2872485761662950e-05	-1.2669763089540137e-04
720	2.0000000000000000e+00	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	-2.2632681270272339e-05	-1.2418200746242103e-04
720	2.0000000000000000e+00	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-2.2302853938502312e-05	-1.2078467188867027e-04
720	2.0000000000000000e+00	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	-2.1888724183084476e-05	-1.1662412056684953e-04
720	2.0000000000000000e+00	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-2.1397396692721029e-05	-1.1184450977942146e-04
720	2.0000000000000000e+00	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	-2.0837184831866864e-05	-1.0660988395209899e-04
720	2.0000000000000000e+00	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-2.0217405540784341e-05	-1.0109792800502538e-04
720	2.0000000000000000e+00	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	-1.9548152865850945e-05	-9.5493191971015502e-05
720	2.0000000000000000e+00	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-1.8840057302839979e-05	-8.9980155752023477e-05
720	2.0000000000000000e+00	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	-1.8104035461598154e-05	-8.4736739216987410e-05
720	2.0000000000000000e+00	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-1.7351040271252452e-05	-7.9927969539640367e-05
720	2.0000000000000000e+00	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	-1.6591817112626863e-05	-7.5700596273534478e-05
720	2.0000000000000000e+00	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-1.5836672235318133e-05	-7.2178651841367151e-05
720	2.0000000000000000e+00	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	-1.5095261449308394e-05	-6.9459811174318119e-05
720	2.0000000000000000e+00	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-1.4376402500687659e-05	-6.7613352438258243e-05
720	2.0000000000000000e+00	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	-1.3687916066484352e-05	-6.6679022099177824e-05
720	2.0000000000000000e+00	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-1.3036499775359971e-05	-6.6667106461829496e-05
720	2.0000000000000000e+00	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	-1.2427636152097547e-05	-6.7559921403885842e-05
720	2.0000000000000000e+00	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-1.1865535690025425e-05	-6.9313855807579417e-05
720	2.0000000000000000e+00	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	-1.1353116538902217e-05	-7.1862557335849181e-05
720	2.0000000000000000e+00	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-1.0892017156750523e-05	-7.5120781962334659e-05
720	2.0000000000000000e+00	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	-1.0482640705513576e-05	-7.8988399240239403e-05
720	2.0000000000000000e+00	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	-1.0124229927306293e-05	-8.3354940382996925e-05
720	2.0000000000000000e+00	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	-9.8149646745036335e-06	-8.8104069993681012e-05
720	2.0000000000000000e+00	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	-9.5520811086119373e-06	-9.3117746040798376e-05
