# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3137772893734095e-32	-2.2289805876850107e-30
360	1.0000000000000000e+00	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.3492932724430629e-33	-4.9992790417430569e-31
360	1.0000000000000000e+00	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6017602424809767e-33	-1.1016907515178854e-31
360	1.0000000000000000e+00	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.4310775707610314e-34	-2.3856948111715289e-32
360	1.0000000000000000e+00	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.2243993622184520e-35	-5.0772724624673456e-33
360	1.0000000000000000e+00	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4954548141707913e-35	-1.0621098040345835e-33
360	1.0000000000000000e+00	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0437678802755552e-36	-2.1842347331832712e-34
360	1.0000000000000000e+00	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0923630732915330e-37	-4.4166319569081819e-35
360	1.0000000000000000e+00	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1994077140020113e-37	-8.7825013460500279e-36
360	1.0000000000000000e+00	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3228715757327376e-38	-1.7177253878349600e-36
360	1.0000000000000000e+00	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.4261797628627619e-39	-3.3049843120800327e-37
360	1.0000000000000000e+00	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.2993135366447343e-40	-6.2565227484263652e-38
360	1.0000000000000000e+00	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5315172982299634e-40	-1.1654841965479007e-38
360	1.0000000000000000e+00	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7817447468041547e-41	-2.1366984446294262e-39
360	1.0000000000000000e+00	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.9735617433561107e-42	-3.8555612459193307e-40
360	1.0000000000000000e+00	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.7538905992908698e-43	-6.8481408288528766e-41
360	1.0000000000000000e+00	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5168253466452110e-43	-1.1973476779359457e-41
360	1.0000000000000000e+00	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5874853210265707e-44	-2.0608249904407816e-42
360	1.0000000000000000e+00	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3453605638830658e-45	-3.4916918591004754e-43
360	1.0000000000000000e+00	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.1840577132844948e-46	-5.8236762058555958e-44
360	1.0000000000000000e+00	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1692181127666088e-46	-9.5611881533799142e-45
360	1.0000000000000000e+00	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8732106045675350e-47	-1.5451255030504110e-45
360	1.0000000000000000e+00	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9541149001818549e-48	-2.4577450222324792e-46
360	1.0000000000000000e+00	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.5856971678789865e-49	-3.8478454958140210e-47
360	1.0000000000000000e+00	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.0066920849278414e-50	-5.9292184043098564e-48
360	1.0000000000000000e+00	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0537769019539030e-50	-8.9923561219269269e-49
360	1.0000000000000000e+00	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5599702172689717e-51	-1.3422982838242294e-49
360	1.0000000000000000e+00	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2731308659013916e-52	-1.9721157470252192e-50
360	1.0000000000000000e+00	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2604984739336035e-53	-2.8519050142901141e-51
360	1.0000000000000000e+00	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.6036862950929475e-54	-4.0594663786280473e-52
360	1.0000000000000000e+00	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.3987843194949363e-55	-5.6877917807087178e-53
360	1.0000000000000000e+00	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.7551209159613823e-56	-7.8444798574555586e-54
360	1.0000000000000000e+00	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1792249642002906e-56	-1.0649496754106242e-54
360	1.0000000000000000e+00	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5634803340288347e-57	-1.4230861966893394e-55
360	1.0000000000000000e+00	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0405036375406631e-58	-1.8717979307189357e-56
360	1.0000000000000000e+00	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6213158196162091e-59	-2.4232585626265449e-57
360	1.0000000000000000e+00	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3145909545343592e-60	-3.0877629719205121e-58
360	1.0000000000000000e+00	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1254168276267151e-61	-3.8724751789408458e-59
360	1.0000000000000000e+00	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.0540599094821601e-62	-4.7801310750463023e-60
360	1.0000000000000000e+00	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0948278503304964e-63	-5.8077874726957920e-61
360	1.0000000000000000e+00	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.2338628513937301e-64	-6.9445213532853822e-62
360	1.0000000000000000e+00	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0948271757372382e-63	-5.8077868253882371e-61
360	1.0000000000000000e+00	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.0540597384523089e-62	-4.7801311243867131e-60
360	1.0000000000000000e+00	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1254169736824696e-61	-3.8724753980017695e-59
360	1.0000000000000000e+00	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1593430246023551e-05	-2.2600647392488949e-05
360	1.0000000000000000e+00	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1546371220916285e-05	-1.0532389906336981e-05
360	1.0000000000000000e+00	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1439138782586792e-05	-7.8525948033914502e-06
360	1.0000000000000000e+00	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1057412776183106e-05	-9.0813972253552121e-06
360	1.0000000000000000e+00	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0129196601038615e-05	-7.6173524180545016e-06
360	1.0000000000000000e+00	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.0609303102784367e-06	-7.3397479165571156e-06
360	1.0000000000000000e+00	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.8797392613072503e-06	-6.7475892842061569e-06
360	1.0000000000000000e+00	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.6138316694441812e-06	-6.0712941705176604e-06
360	1.0000000000000000e+00	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2924480182792166e-06	-5.4113771397190646e-06
360	1.0000000000000000e+00	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.9452007961626734e-06	-4.8647183019667750e-06
360	1.0000000000000000e+00	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.6012244686013375e-06	-4.5145059006657107e-06
360	1.0000000000000000e+00	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2883586695267013e-06	-4.4266480068166913e-06
360	1.0000000000000000e+00	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.2402363236982978e-08	-4.6469170569274354e-06
360	1.0000000000000000e+00	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1435353015620819e-06	-5.1994082124195984e-06
360	1.0000000000000000e+00	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2195682687353724e-06	-6.0860742738810814e-06
360	1.0000000000000000e+00	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1794357386871752e-06	-7.2875731329524740e-06
360	1.0000000000000000e+00	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.0107659854404787e-06	-8.7650676903194835e-06
360	1.0000000000000000e+00	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7051978537826500e-06	-1.0463062988463889e-05
360	1.0000000000000000e+00	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.2583652082605070e-06	-1.2312897163191394e-05
360	1.0000000000000000e+00	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6697509487335651e-06	-1.4236788984156590e-05
360	1.0000000000000000e+00	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.9424265894669759e-06	-1.6152173500927347e-05
360	1.0000000000000000e+00	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.0826920520451466e-06	-1.7975984286877633e-05
360	1.0000000000000000e+00	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.0996383458578052e-06	-1.9628885054245870e-05
360	1.0000000000000000e+00	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.0046524621437669e-06	-2.1038867236811143e-05
360	1.0000000000000000e+00	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8108889239294470e-06	-2.2144579554961297e-05
360	1.0000000000000000e+00	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5327288357442939e-06	-2.2897609411653974e-05
360	1.0000000000000000e+00	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1852474571290053e-06	-2.3264369498843251e-05
360	1.0000000000000000e+00	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7837097983949306e-06	-2.3226801231235328e-05
360	1.0000000000000000e+00	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.3431077887401415e-06	-2.2782584018443686e-05
360	1.0000000000000000e+00	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8777550163682228e-06	-2.1944412591956564e-05
360	1.0000000000000000e+00	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4009440569859883e-06	-2.0738663478070407e-05
360	1.0000000000000000e+00	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9246765762547255e-06	-1.9203678437662575e-05
360	1.0000000000000000e+00	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4594643348585521e-06	-1.7387308620886444e-05
360	1.0000000000000000e+00	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0142030575653891e-06	-1.5344670416528317e-05
360	1.0000000000000000e+00	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5961143305931458e-06	-1.3135242439954453e-05
360	1.0000000000000000e+00	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2107483532419749e-06	-1.0820491807894683e-05
360	1.0000000000000000e+00	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6204340871143259e-07	-8.4612990498555973e-06
360	1.0000000000000000e+00	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5242776769715007e-07	-6.1157155160085352e-06
360	1.0000000000000000e+00	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8296026205465452e-07	-3.8372515511753136e-06
360	1.0000000000000000e+00	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.3494505186657548e-08	-1.6730361154237983e-06
360	1.0000000000000000e+00	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3714005785148142e-07	3.3694629331115777e-07
360	1.0000000000000000e+00	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.9094839562593400e-07	2.1608427898112126e-06
360	1.0000000000000000e+00	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.1058355775003275e-07	3.7751081294334909e-06
360	1.0000000000000000e+00	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.9916386800352708e-07	5.1643453888861046e-06
360	1.0000000000000000e+00	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6010626621472159e-07	6.3212478748075895e-06
360	1.0000000000000000e+00	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.9697522433732608e-07	7.2455487608591440e-06
360	1.0000000000000000e+00	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.1335041614402064e-07	7.9435357489554548e-06
360	1.0000000000000000e+00	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.1271904255866261e-07	8.4269169813300238e-06
360	1.0000000000000000e+00	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.9838550408447544e-07	8.7115958882222344e-06
360	1.0000000000000000e+00	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.7340595562005436e-07	8.8170063323733672e-06
360	1.0000000000000000e+00	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.4054232822425829e-07	8.7645901709065832e-06
360	1.0000000000000000e+00	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.0223212013159046e-07	8.5771005734480710e-06
360	1.0000000000000000e+00	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.6057894677320466e-07	8.2777593527483262e-06
360	1.0000000000000000e+00	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.1735199435982695e-07	7.8890608944948148e-06
360	1.0000000000000000e+00	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.7399788352897312e-07	7.4326778956301798e-06
360	1.0000000000000000e+00	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3166375417587046e-07	6.9286376733201926e-06
360	1.0000000000000000e+00	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.9122106021996219e-07	6.3948586234707783e-06
360	1.0000000000000000e+00	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.5329793291312130e-07	5.8474113479034528e-06
360	1.0000000000000000e+00	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.1831267544084043e-07	5.2998080467547837e-06
360	1.0000000000000000e+00	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8650324560588738e-07	4.7631957115767953e-06
360	1.0000000000000000e+00	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5796209962629093e-07	4.2467810500573799e-06
360	1.0000000000000000e+00	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3266595343293386e-07	3.7573192108036890e-06
360	1.0000000000000000e+00	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1050046985804432e-07	3.2997279575119887e-06
360	1.0000000000000000e+00	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.1288298651251432e-08	2.8774646035484297e-06
360	1.0000000000000000e+00	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.4808575834407059e-08	2.4920678190973322e-06
360	1.0000000000000000e+00	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.0811691724328015e-08	2.1439636230247139e-06
360	1.0000000000000000e+00	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.9037984276760829e-08	1.8328610732858130e-06
360	1.0000000000000000e+00	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.9227865811361159e-08	1.5572512439381014e-06
360	1.0000000000000000e+00	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1127505952790666e-08	1.3151573854466858e-06
360	1.0000000000000000e+00	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4499407155764708e-08	1.1045187792158018e-06
360	1.0000000000000000e+00	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9125413208546417e-08	9.2253730070608608e-07
360	1.0000000000000000e+00	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4804858253615952e-08	7.6629778066571175e-07
360	1.0000000000000000e+00	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1360293175513136e-08	6.3340046849331977e-07
360	1.0000000000000000e+00	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.6391293145399346e-09	5.2116492123971403e-07
360	1.0000000000000000e+00	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.5071735278518072e-09	4.2671307553913962e-07
360	1.0000000000000000e+00	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.8490495858281944e-09	3.4785690383384860e-07
360	1.0000000000000000e+00	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.5708268712243176e-09	2.8258755102811631e-07
360	1.0000000000000000e+00	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.5934604240773979e-09	2.2856255726348002e-07
360	1.0000000000000000e+00	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8489564424466589e-09	1.8400172932054107e-07
360	1.0000000000000000e+00	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2851720618836876e-09	1.4784968964528730e-07
360	1.0000000000000000e+00	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.6373280705172913e-10	1.1867396291879995e-07
360	1.0000000000000000e+00	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5022129700468738e-10	9.4723660324551665e-08
360	1.0000000000000000e+00	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1384015731269338e-10	7.5109149071279913e-08
360	1.0000000000000000e+00	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3511791527290773e-10	5.9671194569494920e-08
360	1.0000000000000000e+00	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	-4.2586584385079663e-12	4.7746387279220398e-08
360	1.0000000000000000e+00	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	8.9101995062507069e-11	3.8103414712071376e-08
360	1.0000000000000000e+00	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.5826493053580962e-10	3.0058133138370028e-08
360	1.0000000000000000e+00	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.1180067923068249e-10	2.3794774492403529e-08
360	1.0000000000000000e+00	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.4968072197639030e-10	1.9469232455707718e-08
360	1.0000000000000000e+00	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.6940370749940334e-10	1.6547138873739334e-08
360	1.0000000000000000e+00	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.7337239864355428e-10	1.4209068805077791e-08
360	1.0000000000000000e+00	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.6898971393937536e-10	1.2095505023458110e-08
360	1.0000000000000000e+00	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.6367749996974803e-10	1.0482467150481518e-08
360	1.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	2.6154157523104147e-10	9.8679569317564834e-09
360	1.0000000000000000e+00	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.6367671500398702e-10	1.0482590840276904e-08
360	1.0000000000000000e+00	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.6898944371553640e-10	1.2095570410010619e-08
360	1.0000000000000000e+00	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.7337198137479567e-10	1.4209144451001778e-08
360	1.0000000000000000e+00	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.6940371416555263e-10	1.6547119010884483e-08
360	1.0000000000000000e+00	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.4968069810700185e-10	1.9469129348352165e-08
360	1.0000000000000000e+00	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.1180064158684425e-10	2.3794758792993441e-08
360	1.0000000000000000e+00	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.5826479381113941e-10	3.0058087102278423e-08
360	1.0000000000000000e+00	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	8.9102480524194195e-11	3.8103272289972956e-08
360	1.0000000000000000e+00	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.2569025968065485e-12	4.7746131490774418e-08
360	1.0000000000000000e+00	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3511664367994226e-10	5.9671172697559234e-08
360	1.0000000000000000e+00	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1383885022565929e-10	7.5109092793597745e-08
360	1.0000000000000000e+00	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5022098895574512e-10	9.4723784424283891e-08
360	1.0000000000000000e+00	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.6373260082969966e-10	1.1867403536605647e-07
360	1.0000000000000000e+00	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2851722929271706e-09	1.4784983958762883e-07
360	1.0000000000000000e+00	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8489568961175054e-09	1.8400174307169406e-07
360	1.0000000000000000e+00	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.5934607239135087e-09	2.2856262681808515e-07
360	1.0000000000000000e+00	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.5708275645987119e-09	2.8258743168738110e-07
360	1.0000000000000000e+00	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.8490501690747530e-09	3.4785669168323902e-07
360	1.0000000000000000e+00	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.5071742948706341e-09	4.2671296174821849e-07
360	1.0000000000000000e+00	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.6391292879227713e-09	5.2116490318211001e-07
360	1.0000000000000000e+00	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1360292722750309e-08	6.3340050037580253e-07
360	1.0000000000000000e+00	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4804859178006724e-08	7.6629787899851198e-07
360	1.0000000000000000e+00	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9125414121986747e-08	9.2253727582494727e-07
360	1.0000000000000000e+00	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4499407573941485e-08	1.1045185591661288e-06
