# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	1.3829502547144442e-10	5.2297021316992697e-09
720	2.0000000000000000e+00	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	5.8629192214875410e-11	2.2633206427189331e-09
720	2.0000000000000000e+00	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	2.4419179931051368e-11	9.6190618837418274e-10
720	2.0000000000000000e+00	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	9.9915807691773817e-12	4.0148946835611201e-10
720	2.0000000000000000e+00	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	4.0155680492033694e-12	1.6457138922867372e-10
720	2.0000000000000000e+00	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	1.5847307901816518e-12	6.6234016404588518e-11
720	2.0000000000000000e+00	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	6.1396349795214924e-13	2.6165019522839044e-11
720	2.0000000000000000e+00	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	2.3345893806007336e-13	1.0142656414933997e-11
720	2.0000000000000000e+00	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	8.7111826091354706e-14	3.8573145491928099e-12
720	2.0000000000000000e+00	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	3.1889981862839833e-14	1.4389680887976977e-12
720	2.0000000000000000e+00	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	1.1450657527471591e-14	5.2645967516332917e-13
720	2.0000000000000000e+00	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	4.0315216996312842e-15	1.8884615197935124e-13
720	2.0000000000000000e+00	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	1.3912919950942472e-15	6.6394698487538123e-14
720	2.0000000000000000e+00	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	4.7045686551235059e-16	2.2870880278260739e-14
720	2.0000000000000000e+00	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	1.5581416576012830e-16	7.7160703455351008e-15
720	2.0000000000000000e+00	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	5.0523778290774580e-17	2.5486153579681752e-15
720	2.0000000000000000e+00	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	1.6031583301894207e-17	8.2378934075795604e-16
720	2.0000000000000000e+00	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	4.9751755945733638e-18	2.6044098131826400e-16
720	2.0000000000000000e+00	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	1.5091081083618400e-18	8.0487473052377824e-17
720	2.0000000000000000e+00	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	4.4710220564605647e-19	2.4298834994108930e-17
720	2.0000000000000000e+00	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	1.2927671467330350e-19	7.1607258005102277e-18
720	2.0000000000000000e+00	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	3.6446711477770618e-20	2.0581259698440669e-18
720	2.0000000000000000e+00	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	1.0008009563515897e-20	5.7636266698644974e-19
720	2.0000000000000000e+00	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	2.6731660711573172e-21	1.5707733959281115e-19
720	2.0000000000000000e+00	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	6.9345235412171831e-22	4.1601443013955323e-20
720	2.0000000000000000e+00	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	1.7437823675945370e-22	1.0688897969083077e-20
720	2.0000000000000000e+00	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	4.2404974527674660e-23	2.6586592085255424e-21
720	2.0000000000000000e+00	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	9.9415863012340868e-24	6.3844513646418689e-22
720	2.0000000000000000e+00	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	2.2378502810550627e-24	1.4749503827628323e-22
720	2.0000000000000000e+00	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	4.8091898337791472e-25	3.2623596268179396e-23
720	2.0000000000000000e+00	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	9.7846816684571148e-26	6.8612052973721025e-24
720	2.0000000000000000e+00	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	1.8599034666363069e-26	1.3577893590397515e-24
720	2.0000000000000000e+00	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	3.2260851959406504e-27	2.4844103777325062e-25
720	2.0000000000000000e+00	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	4.8584300596363993e-28	4.0642755512753420e-26
720	2.0000000000000000e+00	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	5.4915739217039255e-29	5.4798566728237171e-27
720	2.0000000000000000e+00	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	1.2229771785175740e-30	4.3678640146142416e-28
720	2.0000000000000000e+00	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-1.7477948496436367e-30	-5.7134925667981265e-29
720	2.0000000000000000e+00	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-7.3793610196043977e-31	-4.1730971076370523e-29
720	2.0000000000000000e+00	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-3.7636566472582423e-31	-2.4324565274440205e-29
720	2.0000000000000000e+00	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-7.3793610191374001e-31	-4.1730971068368223e-29
720	2.0000000000000000e+00	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-1.7477948493111303e-30	-5.7134925648407883e-29
720	2.0000000000000000e+00	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	1.2229771791178785e-30	4.3678640145104451e-28
720	2.0000000000000000e+00	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	6.0048161857750430e-06	-1.8106683836580545e-05
720	2.0000000000000000e+00	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	5.9100002550290769e-06	-1.8891126794351737e-05
720	2.0000000000000000e+00	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	5.8239960125527940e-06	-2.0536157499499999e-05
720	2.0000000000000000e+00	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	5.7395350755279490e-06	-2.2839660551524658e-05
720	2.0000000000000000e+00	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	5.6514922077490408e-06	-2.5653172958121078e-05
720	2.0000000000000000e+00	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	5.5559550392581535e-06	-2.8862790007423560e-05
720	2.0000000000000000e+00	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	5.4500824355463384e-06	-3.2379299676001180e-05
720	2.0000000000000000e+00	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	5.3318152247340283e-06	-3.6133407242737858e-05
720	2.0000000000000000e+00	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	5.1996912122302882e-06	-4.0070084385285727e-05
720	2.0000000000000000e+00	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	5.0527076676220067e-06	-4.4144860391941947e-05
720	2.0000000000000000e+00	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	4.8902180269260740e-06	-4.8321254666233231e-05
720	2.0000000000000000e+00	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	4.7118520829505321e-06	-5.2568968035439882e-05
720	2.0000000000000000e+00	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	4.5174544707334371e-06	-5.6862329432322742e-05
720	2.0000000000000000e+00	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	4.3070402867689842e-06	-6.1178808470390409e-05
720	2.0000000000000000e+00	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	4.0807661542385336e-06	-6.5497894721755953e-05
720	2.0000000000000000e+00	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	3.8389103940932668e-06	-6.9800705779905984e-05
720	2.0000000000000000e+00	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	3.5818549053293664e-06	-7.4070114701599822e-05
720	2.0000000000000000e+00	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	3.3100668834758484e-06	-7.8290662696549326e-05
720	2.0000000000000000e+00	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	3.0240856380217194e-06	-8.2447952294953782e-05
720	2.0000000000000000e+00	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	2.7245176623453648e-06	-8.6528117680964605e-05
720	2.0000000000000000e+00	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	2.4120348055935044e-06	-9.0518073326526359e-05
720	2.0000000000000000e+00	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	2.0873678881014725e-06	-9.4406120200384169e-05
720	2.0000000000000000e+00	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	1.7512975421063004e-06	-9.8181957550342431e-05
720	2.0000000000000000e+00	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	1.4046504296113955e-06	-1.0183607713177939e-04
720	2.0000000000000000e+00	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	1.0483020036916962e-06	-1.0535964937348247e-04
720	2.0000000000000000e+00	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	6.8317713465688002e-07	-1.0874515945907831e-04
720	2.0000000000000000e+00	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	3.1024507857997977e-07	-1.1198679772298592e-04
720	2.0000000000000000e+00	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	-6.9483614148885699e-08	-1.1507998397409646e-04
720	2.0000000000000000e+00	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	-4.5495348513039450e-07	-1.1802104900489053e-04
720	2.0000000000000000e+00	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	-8.4506062779349154e-07	-1.2080766835948089e-04
720	2.0000000000000000e+00	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	-1.2386545607938884e-06	-1.2343921167696427e-04
720	2.0000000000000000e+00	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	-1.6345393137987762e-06	-1.2591629177432500e-04
720	2.0000000000000000e+00	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	-2.0314698092078424e-06	-1.2824044312809846e-04
720	2.0000000000000000e+00	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	-2.4281496129258088e-06	-1.3041441336509243e-04
720	2.0000000000000000e+00	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	-2.8232338263722884e-06	-1.3244216450957583e-04
720	2.0000000000000000e+00	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	-3.2153305664952022e-06	-1.3432823883076004e-04
720	2.0000000000000000e+00	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	-3.6030004989300133e-06	-1.3607747781148218e-04
720	2.0000000000000000e+00	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	-3.9847613496829887e-06	-1.3769518695234419e-04
720	2.0000000000000000e+00	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	-4.3590976359606356e-06	-1.3918666435993723e-04
720	2.0000000000000000e+00	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	-4.7244689655620794e-06	-1.4055641855066213e-04
720	2.0000000000000000e+00	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	-5.0793202736034245e-06	-1.4180794964416599e-04
720	2.0000000000000000e+00	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	-5.4221000088001990e-06	-1.4294363610316678e-04
720	2.0000000000000000e+00	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	-5.7512820255176564e-06	-1.4396391998373453e-04
720	2.0000000000000000e+00	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	-6.0653880988897482e-06	-1.4486674936389711e-04
720	2.0000000000000000e+00	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	-6.3630165981908536e-06	-1.4564750746217913e-04
720	2.0000000000000000e+00	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	-6.6428780687116492e-06	-1.4629858338139191e-04
720	2.0000000000000000e+00	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	-6.9038312239485288e-06	-1.4680878903763019e-04
720	2.0000000000000000e+00	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-7.1449224318088078e-06	-1.4716345776054032e-04
720	2.0000000000000000e+00	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	-7.3654312886212426e-06	-1.4734460238158755e-04
720	2.0000000000000000e+00	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-7.5649165852152587e-06	-1.4733069931448521e-04
720	2.0000000000000000e+00	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	-7.7432602917586062e-06	-1.4709714488569833e-04
720	2.0000000000000000e+00	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-7.9007137051864020e-06	-1.4661707528372268e-04
720	2.0000000000000000e+00	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	-8.0379413255605084e-06	-1.4586196649581936e-04
720	2.0000000000000000e+00	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	-8.1560571621420000e-06	-1.4480256898259211e-04
720	2.0000000000000000e+00	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	-8.2566568334253356e-06	-1.4341047738522777e-04
720	2.0000000000000000e+00	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	-8.3418418457492408e-06	-1.4165943243350064e-04
720	2.0000000000000000e+00	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	-8.4142305931367596e-06	-1.3952676904278844e-04
720	2.0000000000000000e+00	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	-8.4769574203009445e-06	-1.3699547147448342e-04
720	2.0000000000000000e+00	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	-8.5336594145014533e-06	-1.3405585077691656e-04
720	2.0000000000000000e+00	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	-8.5884445676667879e-06	-1.3070714237629926e-04
720	2.0000000000000000e+00	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	-8.6458431477811323e-06	-1.2695933675652531e-04
720	2.0000000000000000e+00	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	-8.7107436870454951e-06	-1.2283460703950389e-04
720	2.0000000000000000e+00	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	-8.7883086073212802e-06	-1.1836820538157952e-04
720	2.0000000000000000e+00	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	-8.8838735133086551e-06	-1.1360937843845079e-04
720	2.0000000000000000e+00	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	-9.0028323874235295e-06	-1.0862159321806831e-04
720	2.0000000000000000e+00	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	-9.1505073464410688e-06	-1.0348191766288532e-04
720	2.0000000000000000e+00	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	-9.3320073610570795e-06	-9.8280279769326535e-05
720	2.0000000000000000e+00	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	-9.5520811086026420e-06	-9.3117746024640050e-05
720	2.0000000000000000e+00	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	-9.8149646743627381e-06	-8.8104069983899462e-05
720	2.0000000000000000e+00	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	-1.0124229927343673e-05	-8.3354940396761982e-05
720	2.0000000000000000e+00	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	-1.0482640705743372e-05	-7.8988399230474048e-05
720	2.0000000000000000e+00	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	-1.0892017157078231e-05	-7.5120781917861824e-05
720	2.0000000000000000e+00	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	-1.1353116538952585e-05	-7.1862557289491190e-05
720	2.0000000000000000e+00	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-1.1865535689989165e-05	-6.9313855789174950e-05
720	2.0000000000000000e+00	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	-1.2427636152436223e-05	-6.7559921355999465e-05
720	2.0000000000000000e+00	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-1.3036499775583584e-05	-6.6667106401216929e-05
720	2.0000000000000000e+00	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	-1.3687916066453621e-05	-6.6679022074737264e-05
720	2.0000000000000000e+00	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-1.4376402500536862e-05	-6.7613352423761701e-05
720	2.0000000000000000e+00	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	-1.5095261449266698e-05	-6.9459811095522140e-05
720	2.0000000000000000e+00	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-1.5836672235460116e-05	-7.2178651771181445e-05
720	2.0000000000000000e+00	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	-1.6591817112749290e-05	-7.5700596285320067e-05
720	2.0000000000000000e+00	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-1.7351040271306801e-05	-7.9927969555885673e-05
720	2.0000000000000000e+00	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	-1.8104035461454030e-05	-8.4736739203701759e-05
720	2.0000000000000000e+00	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-1.8840057302569776e-05	-8.9980155719554793e-05
720	2.0000000000000000e+00	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	-1.9548152865255769e-05	-9.5493191967824234e-05
720	2.0000000000000000e+00	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-2.0217405540466852e-05	-1.0109792805740253e-04
720	2.0000000000000000e+00	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	-2.0837184832070101e-05	-1.0660988399765575e-04
720	2.0000000000000000e+00	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-2.1397396692957981e-05	-1.1184450981147023e-04
720	2.0000000000000000e+00	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	-2.1888724183060928e-05	-1.1662412054781758e-04
720	2.0000000000000000e+00	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-2.2302853938505005e-05	-1.2078467188628687e-04
720	2.0000000000000000e+00	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	-2.2632681270387783e-05	-1.2418200748990689e-04
720	2.0000000000000000e+00	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-2.2872485761713210e-05	-1.2669763092549625e-04
720	2.0000000000000000e+00	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	-2.3018075457039673e-05	-1.2824331975482255e-04
720	2.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.3066892131547973e-05	-1.2876466659860736e-04
720	2.0000000000000000e+00	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	-2.3018075457119166e-05	-1.2824331970884981e-04
720	2.0000000000000000e+00	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-2.2872485761621693e-05	-1.2669763088169616e-04
720	2.0000000000000000e+00	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	-2.2632681270201073e-05	-1.2418200743993706e-04
720	2.0000000000000000e+00	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-2.2302853938332692e-05	-1.2078467188101068e-04
720	2.0000000000000000e+00	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	-2.1888724182936418e-05	-1.1662412051713184e-04
720	2.0000000000000000e+00	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-2.1397396692660818e-05	-1.1184450974092473e-04
720	2.0000000000000000e+00	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	-2.0837184831869283e-05	-1.0660988395650853e-04
720	2.0000000000000000e+00	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-2.0217405540636564e-05	-1.0109792800849671e-04
720	2.0000000000000000e+00	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	-1.9548152865694088e-05	-9.5493191914426681e-05
720	2.0000000000000000e+00	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-1.8840057302924920e-05	-8.9980155686490246e-05
720	2.0000000000000000e+00	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	-1.8104035461542206e-05	-8.4736739183921059e-05
720	2.0000000000000000e+00	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-1.7351040271114216e-05	-7.9927969551253650e-05
720	2.0000000000000000e+00	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	-1.6591817112500706e-05	-7.5700596277412642e-05
720	2.0000000000000000e+00	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-1.5836672235554994e-05	-7.2178651787309332e-05
720	2.0000000000000000e+00	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	-1.5095261449668066e-05	-6.9459811129978302e-05
720	2.0000000000000000e+00	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-1.4376402500718261e-05	-6.7613352433416711e-05
720	2.0000000000000000e+00	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	-1.3687916066486949e-05	-6.6679022100632010e-05
720	2.0000000000000000e+00	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-1.3036499775613620e-05	-6.6667106431726880e-05
720	2.0000000000000000e+00	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	-1.2427636152309634e-05	-6.7559921391024155e-05
720	2.0000000000000000e+00	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-1.1865535689955318e-05	-6.9313855825933930e-05
720	2.0000000000000000e+00	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	-1.1353116538756580e-05	-7.1862557319585390e-05
720	2.0000000000000000e+00	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	-1.0892017156752998e-05	-7.5120781947970918e-05
720	2.0000000000000000e+00	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	-1.0482640705454808e-05	-7.8988399247952051e-05
720	2.0000000000000000e+00	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	-1.0124229927221637e-05	-8.3354940401865227e-05
720	2.0000000000000000e+00	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	-9.8149646744598589e-06	-8.8104069984281752e-05
720	2.0000000000000000e+00	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	-9.5520811085310084e-06	-9.3117746053620056e-05
