# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	5.0000000000000000e-01	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	-7.9061628828533818e-55	-6.8943563258330308e-53
180	5.0000000000000000e-01	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	-9.9693645017401921e-56	-8.7369442579165862e-54
180	5.0000000000000000e-01	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	-1.0751359227291798e-56	-9.4616243162405265e-55
180	5.0000000000000000e-01	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	-9.5784984887217519e-58	-8.4430486040935659e-56
180	5.0000000000000000e-01	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	-6.0217480689769112e-59	-5.2621534010527853e-57
180	5.0000000000000000e-01	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	-1.3250413477544953e-61	7.0959834017997426e-60
180	5.0000000000000000e-01	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	7.3729956810610237e-61	6.9330955487957884e-59
180	5.0000000000000000e-01	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	1.5070910823177155e-61	1.4029270343426873e-59
180	5.0000000000000000e-01	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	2.1007378578991354e-62	1.9539158210375238e-60
180	5.0000000000000000e-01	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	2.3125498622285235e-63	2.1505422181361677e-61
180	5.0000000000000000e-01	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	1.9886056560219332e-64	1.8421182458043922e-62
180	5.0000000000000000e-01	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	1.0927177014603452e-65	9.8757763487705272e-64
180	5.0000000000000000e-01	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	-2.4683077305708569e-67	-2.9635036762528657e-65
180	5.0000000000000000e-01	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	-1.7339135023958786e-67	-1.7276863637858666e-65
180	5.0000000000000000e-01	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	-2.9599108292951273e-68	-2.9092765886662916e-66
180	5.0000000000000000e-01	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	-3.5146601546100765e-69	-3.4355962165418365e-67
180	5.0000000000000000e-01	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	-3.1264094098065360e-70	-3.0318607313423604e-68
180	5.0000000000000000e-01	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	-1.7845113682457258e-71	-1.6800223499391334e-69
180	5.0000000000000000e-01	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	2.0718497172144963e-73	3.2165693914588749e-71
180	5.0000000000000000e-01	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	2.2833221745978902e-73	2.4057265956349540e-71
180	5.0000000000000000e-01	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	3.7784170218672737e-74	3.8952263884177051e-72
180	5.0000000000000000e-01	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	4.1538288634212138e-75	4.2355037818302151e-73
180	5.0000000000000000e-01	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	3.2109993301067700e-76	3.2178077793980754e-74
180	5.0000000000000000e-01	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	1.2023952707473738e-77	1.1012519533233495e-75
180	5.0000000000000000e-01	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	-1.2202602366333743e-78	-1.4339237014774577e-76
180	5.0000000000000000e-01	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	-3.2208297293291183e-79	-3.5073083629629575e-77
180	5.0000000000000000e-01	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	-4.0865883679903458e-80	-4.3637753454856463e-78
180	5.0000000000000000e-01	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	-3.5094484912234781e-81	-3.6772513148010681e-79
180	5.0000000000000000e-01	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	-1.7203857875290354e-82	-1.7006403997342427e-80
180	5.0000000000000000e-01	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	5.8855271894021419e-84	8.1370559296015065e-82
180	5.0000000000000000e-01	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	2.5335809165743264e-84	2.9028585134183180e-82
180	5.0000000000000000e-01	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	3.3962817750342688e-85	3.7816665012757213e-83
180	5.0000000000000000e-01	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	2.9172078741427802e-86	3.1700986847302623e-84
180	5.0000000000000000e-01	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	1.3889762907913426e-87	1.4063252270013493e-85
180	5.0000000000000000e-01	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-4.9643159972043013e-89	-7.2067523801054991e-87
180	5.0000000000000000e-01	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-1.9816748417733229e-89	-2.3560038786727539e-87
180	5.0000000000000000e-01	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-4.9420106639180438e-90	-5.6902099015226516e-88
180	5.0000000000000000e-01	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-1.9903870541936362e-89	-2.3693382624099656e-87
180	5.0000000000000000e-01	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-5.0123131001417959e-89	-7.2228771289975266e-87
180	5.0000000000000000e-01	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	1.3930462764729337e-87	1.4144276173480338e-85
180	5.0000000000000000e-01	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	1.0214537920983351e-02	1.7433377773405603e-01
180	5.0000000000000000e-01	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	1.2457064815017561e-02	2.0817692780359356e-01
180	5.0000000000000000e-01	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	1.5133739642762576e-02	2.4752518273919633e-01
180	5.0000000000000000e-01	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	1.8315304028642752e-02	2.9304901698288033e-01
180	5.0000000000000000e-01	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	2.2081026985622559e-02	3.4544933747271644e-01
180	5.0000000000000000e-01	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	2.6519351562771618e-02	4.0545520253114004e-01
180	5.0000000000000000e-01	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	3.1728271708937751e-02	4.7381252540414881e-01
180	5.0000000000000000e-01	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	3.7815619387281285e-02	5.5127126120769010e-01
180	5.0000000000000000e-01	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	4.4899213262845288e-02	6.3857003746711338e-01
180	5.0000000000000000e-01	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	5.3106833501665507e-02	7.3641805094145885e-01
180	5.0000000000000000e-01	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	6.2575990652335295e-02	8.4547423616271211e-01
180	5.0000000000000000e-01	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	7.3453456763739988e-02	9.6632379919796918e-01
180	5.0000000000000000e-01	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	8.5894527980634433e-02	1.0994523143308625e+00
180	5.0000000000000000e-01	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	1.0006199009278979e-01	1.2452176977145020e+00
180	5.0000000000000000e-01	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	1.1612476208427804e-01	1.4038204945749433e+00
180	5.0000000000000000e-01	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	1.3425619767753913e-01	1.5752730482189992e+00
180	5.0000000000000000e-01	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	1.5463203129075592e-01	1.7593682455093513e+00
180	5.0000000000000000e-01	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	1.7742796269041866e-01	1.9556486630244672e+00
180	5.0000000000000000e-01	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	2.0281688387836877e-01	2.1633770486668413e+00
180	5.0000000000000000e-01	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	2.3096576229473964e-01	2.3815091761557765e+00
180	5.0000000000000000e-01	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	2.6203220600191707e-01	2.6086701823874905e+00
180	5.0000000000000000e-01	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	2.9616074895598599e-01	2.8431355445774429e+00
180	5.0000000000000000e-01	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	3.3347890733469926e-01	3.0828178667490560e+00
180	5.0000000000000000e-01	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	3.7409307087618993e-01	3.3252606109704930e+00
180	5.0000000000000000e-01	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	4.1808430576323757e-01	3.5676398403093939e+00
180	5.0000000000000000e-01	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	4.6550415728676614e-01	3.8067749127738577e+00
180	5.0000000000000000e-01	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	5.1637055086434569e-01	4.0391488984956601e+00
180	5.0000000000000000e-01	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	5.7066389834426867e-01	4.2609392753658124e+00
180	5.0000000000000000e-01	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	6.2832352250056844e-01	4.4680591917364865e+00
180	5.0000000000000000e-01	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	6.8924451566141309e-01	4.6562092910024244e+00
180	5.0000000000000000e-01	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	7.5327514811197149e-01	4.8209397561660907e+00
180	5.0000000000000000e-01	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	8.2021493803628120e-01	4.9577218802984930e+00
180	5.0000000000000000e-01	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	8.8981348698324148e-01	5.0620281115065984e+00
180	5.0000000000000000e-01	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	9.6177017317211133e-01	5.1294191562532498e+00
180	5.0000000000000000e-01	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	1.0357347794723333e+00	5.1556363888382784e+00
180	5.0000000000000000e-01	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	1.1113091137292841e+00	5.1366975104224526e+00
180	5.0000000000000000e-01	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	1.1880496567556884e+00	5.0689931350616257e+00
180	5.0000000000000000e-01	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	1.2654712482861901e+00	4.9493817859187619e+00
180	5.0000000000000000e-01	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	1.3430517941006996e+00	4.7752806615106032e+00
180	5.0000000000000000e-01	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	1.4202379492629291e+00	4.5447494832193129e+00
180	5.0000000000000000e-01	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	1.4964517038866807e+00	4.2565647849288704e+00
180	5.0000000000000000e-01	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	1.5710977699150481e+00	3.9102821495298814e+00
180	5.0000000000000000e-01	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	1.6435716411371641e+00	3.5062841250189196e+00
180	5.0000000000000000e-01	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	1.7132681750953689e+00	3.0458118727522896e+00
180	5.0000000000000000e-01	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	1.7795905255025417e+00	2.5309790070889386e+00
180	5.0000000000000000e-01	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	1.8419592381130403e+00	1.9647665571234136e+00
180	5.0000000000000000e-01	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	1.8998213124256096e+00	1.3509985024385611e+00
180	5.0000000000000000e-01	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	1.9526590266713832e+00	6.9429789480105930e-01
180	5.0000000000000000e-01	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	1.9999983245452508e+00	2.4156186532984195e-05
180	5.0000000000000000e-01	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	2.0414165691846651e+00	-7.2580728473451284e-01
180	5.0000000000000000e-01	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	2.0765494828979856e+00	-1.4766213120796050e+00
180	5.0000000000000000e-01	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	2.1050971097659956e+00	-2.2453931964073708e+00
180	5.0000000000000000e-01	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	2.1268286619272154e+00	-3.0247697902803599e+00
180	5.0000000000000000e-01	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	2.1415861383604433e+00	-3.8071988663299319e+00
180	5.0000000000000000e-01	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	2.1492866363880161e+00	-4.5850633681251800e+00
180	5.0000000000000000e-01	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	2.1499233099034827e+00	-5.3508172002289109e+00
180	5.0000000000000000e-01	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	2.1435649633520018e+00	-6.0971191512477994e+00
180	5.0000000000000000e-01	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	2.1303543055934373e+00	-6.8169616230475185e+00
180	5.0000000000000000e-01	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	2.1105049217968213e+00	-7.5037910267852892e+00
180	5.0000000000000000e-01	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	2.0842970533450864e+00	-8.1516169938498315e+00
180	5.0000000000000000e-01	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	2.0520723043629490e+00	-8.7551079248561177e+00
180	5.0000000000000000e-01	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	2.0142274180472044e+00	-9.3096708474137611e+00
180	5.0000000000000000e-01	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	1.9712072857751686e+00	-9.8115140550344631e+00
180	5.0000000000000000e-01	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.9234973664825998e+00	-1.0257691535968352e+01
180	5.0000000000000000e-01	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	1.8716157027333966e+00	-1.0646128751067007e+01
180	5.0000000000000000e-01	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	1.8161047231567773e+00	-1.0975629863783325e+01
180	5.0000000000000000e-01	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	1.7575230186184969e+00	-1.1245867043522102e+01
180	5.0000000000000000e-01	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	1.6964372719279854e+00	-1.1457352938276552e+01
180	5.0000000000000000e-01	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	1.6334145085440983e+00	-1.1611397828344943e+01
180	5.0000000000000000e-01	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	1.5690148192525639e+00	-1.1710053318231321e+01
180	5.0000000000000000e-01	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	1.5037846858846402e+00	-1.1756044689158161e+01
180	5.0000000000000000e-01	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	1.4382510186427240e+00	-1.1752694215462327e+01
180	5.0000000000000000e-01	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	1.3729159893456695e+00	-1.1703837842260461e+01
180	5.0000000000000000e-01	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	1.3082527197619560e+00	-1.1613737631524849e+01
180	5.0000000000000000e-01	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	1.2447018589868164e+00	-1.1486992313748440e+01
180	5.0000000000000000e-01	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	1.1826690593066407e+00	-1.1328448140796249e+01
180	5.0000000000000000e-01	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	1.1225233368600711e+00	-1.1143112032146190e+01
180	5.0000000000000000e-01	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	1.0645962822267134e+00	-1.0936068753421736e+01
180	5.0000000000000000e-01	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	1.0091820673099821e+00	-1.0712403575592402e+01
180	5.0000000000000000e-01	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	9.5653817886560788e-01	-1.0477131548930416e+01
180	5.0000000000000000e-01	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	9.0688679597291744e-01	-1.0235134200843740e+01
180	5.0000000000000000e-01	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	8.6041671874446435e-01	-9.9911041439180348e+00
180	5.0000000000000000e-01	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	8.1728574860499570e-01	-9.7494977713513062e+00
180	5.0000000000000000e-01	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	7.7762341643250221e-01	-9.5144959319196847e+00
180	5.0000000000000000e-01	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	7.4153395355398088e-01	-9.2899722242037388e+00
180	5.0000000000000000e-01	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	7.0909940178018849e-01	-9.0794683368708462e+00
180	5.0000000000000000e-01	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	6.8038276205988335e-01	-8.8861756934355469e+00
180	5.0000000000000000e-01	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	6.5543108662841199e-01	-8.7129225389957234e+00
180	5.0000000000000000e-01	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	6.3427842640549248e-01	-8.5621655343002452e+00
180	5.0000000000000000e-01	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	6.1694855356506839e-01	-8.4359848985871491e+00
180	5.0000000000000000e-01	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	6.0345738837662943e-01	-8.3360821649577517e+00
180	5.0000000000000000e-01	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	5.9381506936128248e-01	-8.2637796769970517e+00
180	5.0000000000000000e-01	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	5.8802761630680855e-01	-8.2200210585497757e+00
180	5.0000000000000000e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.8609814657783699e-01	-8.2053720240568158e+00
180	5.0000000000000000e-01	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	5.8802761630681410e-01	-8.2200210585512288e+00
180	5.0000000000000000e-01	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	5.9381506936128781e-01	-8.2637796769960605e+00
180	5.0000000000000000e-01	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	6.0345738837663199e-01	-8.3360821649557497e+00
180	5.0000000000000000e-01	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	6.1694855356506828e-01	-8.4359848985876091e+00
180	5.0000000000000000e-01	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	6.3427842640549603e-01	-8.5621655342986767e+00
180	5.0000000000000000e-01	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	6.5543108662841154e-01	-8.7129225389961213e+00
180	5.0000000000000000e-01	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	6.8038276205989034e-01	-8.8861756934355416e+00
180	5.0000000000000000e-01	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	7.0909940178018804e-01	-9.0794683368720861e+00
180	5.0000000000000000e-01	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	7.4153395355397933e-01	-9.2899722242030336e+00
180	5.0000000000000000e-01	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	7.7762341643249799e-01	-9.5144959319197593e+00
180	5.0000000000000000e-01	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	8.1728574860499503e-01	-9.7494977713498798e+00
180	5.0000000000000000e-01	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	8.6041671874446324e-01	-9.9911041439194506e+00
180	5.0000000000000000e-01	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	9.0688679597292687e-01	-1.0235134200844799e+01
180	5.0000000000000000e-01	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	9.5653817886561054e-01	-1.0477131548931363e+01
180	5.0000000000000000e-01	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	1.0091820673099900e+00	-1.0712403575591987e+01
180	5.0000000000000000e-01	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	1.0645962822267172e+00	-1.0936068753421457e+01
180	5.0000000000000000e-01	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	1.1225233368600762e+00	-1.1143112032146796e+01
180	5.0000000000000000e-01	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	1.1826690593066411e+00	-1.1328448140796167e+01
180	5.0000000000000000e-01	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	1.2447018589868211e+00	-1.1486992313749344e+01
180	5.0000000000000000e-01	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	1.3082527197619589e+00	-1.1613737631524998e+01
180	5.0000000000000000e-01	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	1.3729159893456662e+00	-1.1703837842260409e+01
180	5.0000000000000000e-01	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	1.4382510186427280e+00	-1.1752694215461814e+01
180	5.0000000000000000e-01	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	1.5037846858846393e+00	-1.1756044689159090e+01
180	5.0000000000000000e-01	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	1.5690148192525633e+00	-1.1710053318231646e+01
180	5.0000000000000000e-01	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	1.6334145085441019e+00	-1.1611397828345327e+01
180	5.0000000000000000e-01	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	1.6964372719279863e+00	-1.1457352938274385e+01
180	5.0000000000000000e-01	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	1.7575230186184965e+00	-1.1245867043523212e+01
180	5.0000000000000000e-01	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	1.8161047231567797e+00	-1.0975629863782826e+01
180	5.0000000000000000e-01	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	1.8716157027333999e+00	-1.0646128751067479e+01
