# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1839014102832410e-10	-3.7103306583827626e-09
720	2.0000000000000000e+00	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8621785707434215e-11	-1.8827608017871114e-09
720	2.0000000000000000e+00	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8525456317914530e-11	-9.3894857315265910e-10
720	2.0000000000000000e+00	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3630832846223174e-11	-4.6007941312163155e-10
720	2.0000000000000000e+00	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.3917749406178222e-12	-2.2123447878675452e-10
720	2.0000000000000000e+00	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9405541603827807e-12	-1.0430069781577552e-10
720	2.0000000000000000e+00	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3275285756367571e-12	-4.8202591936492041e-11
720	2.0000000000000000e+00	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8833701848760764e-13	-2.1847665446752659e-11
720	2.0000000000000000e+00	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5601937265831863e-13	-9.7169406543670027e-12
720	2.0000000000000000e+00	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0939175178078213e-13	-4.2418347510246625e-12
720	2.0000000000000000e+00	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.5889506014415917e-14	-1.8174089544128408e-12
720	2.0000000000000000e+00	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8898277780828939e-14	-7.6411375191087164e-13
720	2.0000000000000000e+00	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.6402596698721715e-15	-3.1523765200053958e-13
720	2.0000000000000000e+00	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0324041120318093e-15	-1.2761772440691798e-13
720	2.0000000000000000e+00	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1815972561430319e-15	-5.0700350110897588e-14
720	2.0000000000000000e+00	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.5201141850486785e-16	-1.9767653741736788e-14
720	2.0000000000000000e+00	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6975026175334668e-16	-7.5637534535779883e-15
720	2.0000000000000000e+00	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.2580066860264163e-17	-2.8401545091881677e-15
720	2.0000000000000000e+00	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2647171815196439e-17	-1.0465433512666896e-15
720	2.0000000000000000e+00	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.0451569933364661e-18	-3.7842333770981588e-16
720	2.0000000000000000e+00	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8053466752243909e-18	-1.3427649841337407e-16
720	2.0000000000000000e+00	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.6018845536958755e-19	-4.6753706829616123e-17
720	2.0000000000000000e+00	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2257456767398558e-19	-1.5974059857408122e-17
720	2.0000000000000000e+00	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0636402411934797e-19	-5.3553379941541272e-18
720	2.0000000000000000e+00	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.4422328141189365e-20	-1.7616604372944863e-18
720	2.0000000000000000e+00	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0933495863784014e-20	-5.6861129699188358e-19
720	2.0000000000000000e+00	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.4083676828381907e-21	-1.8007914211127905e-19
720	2.0000000000000000e+00	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0428007479573784e-21	-5.5958413554638534e-20
720	2.0000000000000000e+00	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1313213388043946e-22	-1.7061799072658622e-20
720	2.0000000000000000e+00	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.2285948754747074e-23	-5.1044706111119334e-21
720	2.0000000000000000e+00	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6695793022930978e-23	-1.4985077809185173e-21
720	2.0000000000000000e+00	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.5801095762371772e-24	-4.3169164880051437e-22
720	2.0000000000000000e+00	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1128527385178821e-24	-1.2204714210900155e-22
720	2.0000000000000000e+00	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.7818987382720787e-25	-3.3866018220470118e-23
720	2.0000000000000000e+00	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5535936818705048e-25	-9.2243967116820484e-24
720	2.0000000000000000e+00	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0995935941461943e-26	-2.4667003277199091e-24
720	2.0000000000000000e+00	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0625856489587276e-26	-6.4770870279109987e-25
720	2.0000000000000000e+00	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7058441801787489e-27	-1.6704043507961692e-25
720	2.0000000000000000e+00	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.7712491466178797e-28	-4.2320734248641431e-26
720	2.0000000000000000e+00	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6659899722501642e-28	-1.0538893240274880e-26
720	2.0000000000000000e+00	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0471637735757070e-29	-2.5904219780131237e-27
720	2.0000000000000000e+00	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6659899722497913e-28	-1.0538893240267470e-26
720	2.0000000000000000e+00	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.7712491466149399e-28	-4.2320734248624258e-26
720	2.0000000000000000e+00	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7058441801782843e-27	-1.6704043507963568e-25
720	2.0000000000000000e+00	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6938762663366540e-06	-8.4888762556432005e-06
720	2.0000000000000000e+00	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6875959754213632e-06	-1.1932343962182889e-05
720	2.0000000000000000e+00	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6654450639720115e-06	-1.5519252850157344e-05
720	2.0000000000000000e+00	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6269999005311461e-06	-1.9238535006680865e-05
720	2.0000000000000000e+00	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5719006305092395e-06	-2.3077943259537186e-05
720	2.0000000000000000e+00	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4998780056289679e-06	-2.7028447863314054e-05
720	2.0000000000000000e+00	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4107235035611169e-06	-3.1077830964521124e-05
720	2.0000000000000000e+00	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.3042955540765853e-06	-3.5213638722621095e-05
720	2.0000000000000000e+00	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1805227993937619e-06	-3.9422618000326101e-05
720	2.0000000000000000e+00	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.0394069993345171e-06	-4.3690864261940365e-05
720	2.0000000000000000e+00	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.8810239828989928e-06	-4.8004162302054368e-05
720	2.0000000000000000e+00	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7055208690363702e-06	-5.2348360411153857e-05
720	2.0000000000000000e+00	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5131112065592809e-06	-5.6709446460074635e-05
720	2.0000000000000000e+00	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.3040720673655536e-06	-6.1073271724919410e-05
720	2.0000000000000000e+00	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.0787453329902926e-06	-6.5425324736487759e-05
720	2.0000000000000000e+00	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8375397848011106e-06	-6.9750998358387756e-05
720	2.0000000000000000e+00	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5809288114127832e-06	-7.4036199097110794e-05
720	2.0000000000000000e+00	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3094435016289666e-06	-7.8267611483267641e-05
720	2.0000000000000000e+00	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0236676030952432e-06	-8.2432345667453672e-05
720	2.0000000000000000e+00	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.7242383870012245e-06	-8.6517592071338299e-05
720	2.0000000000000000e+00	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4118489327673758e-06	-9.0511001880398657e-05
720	2.0000000000000000e+00	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0872446442652351e-06	-9.4401387613975862e-05
720	2.0000000000000000e+00	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7512161310655917e-06	-9.8178802402173833e-05
720	2.0000000000000000e+00	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4045968536073033e-06	-1.0183398168722425e-04
720	2.0000000000000000e+00	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0482668775986615e-06	-1.0535826301878215e-04
720	2.0000000000000000e+00	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8315419092191895e-07	-1.0874424578961128e-04
720	2.0000000000000000e+00	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1023014793415822e-07	-1.1198619784702612e-04
720	2.0000000000000000e+00	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.9493294321501950e-08	-1.1507959164109056e-04
720	2.0000000000000000e+00	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.5495973769695861e-07	-1.1802079337078759e-04
720	2.0000000000000000e+00	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.4506465121466764e-07	-1.2080750240983053e-04
720	2.0000000000000000e+00	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2386571403372761e-06	-1.2343910435301219e-04
720	2.0000000000000000e+00	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6345409615929159e-06	-1.2591622263074466e-04
720	2.0000000000000000e+00	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0314708581367496e-06	-1.2824039876265552e-04
720	2.0000000000000000e+00	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4281502779962033e-06	-1.3041438501630692e-04
720	2.0000000000000000e+00	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8232342463294148e-06	-1.3244214641298360e-04
720	2.0000000000000000e+00	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.2153308308721184e-06	-1.3432822738161638e-04
720	2.0000000000000000e+00	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.6030006645509889e-06	-1.3607747062743751e-04
720	2.0000000000000000e+00	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.9847614528874524e-06	-1.3769518244113475e-04
720	2.0000000000000000e+00	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3590977001425980e-06	-1.3918666147881510e-04
720	2.0000000000000000e+00	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.7244690054862600e-06	-1.4055641671056738e-04
720	2.0000000000000000e+00	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.0793202984295994e-06	-1.4180794852306294e-04
720	2.0000000000000000e+00	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.4221000238977456e-06	-1.4294363541301794e-04
720	2.0000000000000000e+00	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.7512820346735413e-06	-1.4396391953342644e-04
720	2.0000000000000000e+00	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.0653881044474719e-06	-1.4486674913267468e-04
720	2.0000000000000000e+00	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.3630166015573327e-06	-1.4564750730537316e-04
720	2.0000000000000000e+00	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.6428780709699491e-06	-1.4629858324512537e-04
720	2.0000000000000000e+00	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.9038312251104183e-06	-1.4680878896763323e-04
720	2.0000000000000000e+00	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.1449224322355726e-06	-1.4716345773630780e-04
720	2.0000000000000000e+00	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.3654312888091196e-06	-1.4734460237809116e-04
720	2.0000000000000000e+00	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.5649165852837913e-06	-1.4733069933205791e-04
720	2.0000000000000000e+00	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.7432602918993458e-06	-1.4709714488575189e-04
720	2.0000000000000000e+00	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.9007137056291512e-06	-1.4661707528081900e-04
720	2.0000000000000000e+00	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.0379413260249501e-06	-1.4586196648654071e-04
720	2.0000000000000000e+00	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.1560571623610528e-06	-1.4480256897289636e-04
720	2.0000000000000000e+00	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.2566568333711271e-06	-1.4341047740270600e-04
720	2.0000000000000000e+00	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.3418418456622760e-06	-1.4165943245801518e-04
720	2.0000000000000000e+00	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.4142305931346691e-06	-1.3952676909711635e-04
720	2.0000000000000000e+00	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.4769574203634843e-06	-1.3699547151473128e-04
720	2.0000000000000000e+00	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.5336594143763855e-06	-1.3405585076958310e-04
720	2.0000000000000000e+00	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.5884445674929581e-06	-1.3070714237902305e-04
720	2.0000000000000000e+00	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.6458431477523349e-06	-1.2695933675428031e-04
720	2.0000000000000000e+00	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.7107436870067399e-06	-1.2283460702766557e-04
720	2.0000000000000000e+00	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.7883086072527586e-06	-1.1836820535810014e-04
720	2.0000000000000000e+00	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.8838735133769090e-06	-1.1360937846136819e-04
720	2.0000000000000000e+00	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.0028323875088934e-06	-1.0862159327070226e-04
720	2.0000000000000000e+00	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.1505073463975160e-06	-1.0348191769339233e-04
720	2.0000000000000000e+00	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.3320073607382258e-06	-9.8280279774485521e-05
720	2.0000000000000000e+00	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.5520811082248162e-06	-9.3117746002477385e-05
720	2.0000000000000000e+00	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.8149646743251789e-06	-8.8104069942241569e-05
720	2.0000000000000000e+00	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0124229927111369e-05	-8.3354940383554963e-05
720	2.0000000000000000e+00	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0482640705401374e-05	-7.8988399225095890e-05
720	2.0000000000000000e+00	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0892017157178942e-05	-7.5120781963139571e-05
720	2.0000000000000000e+00	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1353116539188552e-05	-7.1862557358571064e-05
720	2.0000000000000000e+00	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1865535689982105e-05	-6.9313855826902394e-05
720	2.0000000000000000e+00	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2427636152416148e-05	-6.7559921381638447e-05
720	2.0000000000000000e+00	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3036499775781281e-05	-6.6667106416658435e-05
720	2.0000000000000000e+00	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3687916066803724e-05	-6.6679022108740894e-05
720	2.0000000000000000e+00	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4376402500877833e-05	-6.7613352464633344e-05
720	2.0000000000000000e+00	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5095261449519751e-05	-6.9459811110105025e-05
720	2.0000000000000000e+00	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5836672235526636e-05	-7.2178651762550437e-05
720	2.0000000000000000e+00	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6591817112781860e-05	-7.5700596282282621e-05
720	2.0000000000000000e+00	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7351040271376827e-05	-7.9927969563286383e-05
720	2.0000000000000000e+00	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8104035461293984e-05	-8.4736739195899569e-05
720	2.0000000000000000e+00	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8840057302511981e-05	-8.9980155723217323e-05
720	2.0000000000000000e+00	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	-1.9548152865474659e-05	-9.5493191936534607e-05
720	2.0000000000000000e+00	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.0217405540504816e-05	-1.0109792799840764e-04
720	2.0000000000000000e+00	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.0837184831853707e-05	-1.0660988394915531e-04
720	2.0000000000000000e+00	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.1397396692602034e-05	-1.1184450978078725e-04
720	2.0000000000000000e+00	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.1888724183046346e-05	-1.1662412057831830e-04
720	2.0000000000000000e+00	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.2302853938326850e-05	-1.2078467187201346e-04
720	2.0000000000000000e+00	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.2632681270104769e-05	-1.2418200742717400e-04
720	2.0000000000000000e+00	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.2872485761704909e-05	-1.2669763086448077e-04
720	2.0000000000000000e+00	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3018075457128886e-05	-1.2824331969958194e-04
720	2.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.3066892131547973e-05	-1.2876466659860736e-04
720	2.0000000000000000e+00	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3018075456979158e-05	-1.2824331969625726e-04
720	2.0000000000000000e+00	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.2872485761676421e-05	-1.2669763085134582e-04
720	2.0000000000000000e+00	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.2632681270395925e-05	-1.2418200744469037e-04
720	2.0000000000000000e+00	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.2302853938302473e-05	-1.2078467191137234e-04
720	2.0000000000000000e+00	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.1888724182779730e-05	-1.1662412055993846e-04
720	2.0000000000000000e+00	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.1397396692856019e-05	-1.1184450977964543e-04
720	2.0000000000000000e+00	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.0837184832298671e-05	-1.0660988397324654e-04
720	2.0000000000000000e+00	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.0217405541034544e-05	-1.0109792801428682e-04
720	2.0000000000000000e+00	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9548152865800215e-05	-9.5493191973269775e-05
720	2.0000000000000000e+00	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8840057302771217e-05	-8.9980155759446169e-05
720	2.0000000000000000e+00	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8104035461317335e-05	-8.4736739200887983e-05
720	2.0000000000000000e+00	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7351040271033077e-05	-7.9927969528943344e-05
720	2.0000000000000000e+00	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6591817112651224e-05	-7.5700596275773071e-05
720	2.0000000000000000e+00	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5836672235412757e-05	-7.2178651801831637e-05
720	2.0000000000000000e+00	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5095261449367524e-05	-6.9459811165701327e-05
720	2.0000000000000000e+00	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4376402500655736e-05	-6.7613352448259032e-05
720	2.0000000000000000e+00	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3687916066434853e-05	-6.6679022078240457e-05
720	2.0000000000000000e+00	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3036499775480297e-05	-6.6667106423777658e-05
720	2.0000000000000000e+00	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2427636152281568e-05	-6.7559921384165736e-05
720	2.0000000000000000e+00	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1865535689766513e-05	-6.9313855831063765e-05
720	2.0000000000000000e+00	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1353116538799176e-05	-7.1862557342944837e-05
720	2.0000000000000000e+00	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0892017156877261e-05	-7.5120781904142303e-05
720	2.0000000000000000e+00	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0482640705632640e-05	-7.8988399206349547e-05
