# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	-1.1839014102832420e-10	-3.7103306583827593e-09
720	2.0000000000000000e+00	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	-5.8621785707434215e-11	-1.8827608017871163e-09
720	2.0000000000000000e+00	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	-2.8525456317914556e-11	-9.3894857315266241e-10
720	2.0000000000000000e+00	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	-1.3630832846223148e-11	-4.6007941312163114e-10
720	2.0000000000000000e+00	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	-6.3917749406178190e-12	-2.2123447878675369e-10
720	2.0000000000000000e+00	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	-2.9405541603827807e-12	-1.0430069781577532e-10
720	2.0000000000000000e+00	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	-1.3275285756367571e-12	-4.8202591936492067e-11
720	2.0000000000000000e+00	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	-5.8833701848760784e-13	-2.1847665446752672e-11
720	2.0000000000000000e+00	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	-2.5601937265831883e-13	-9.7169406543670027e-12
720	2.0000000000000000e+00	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	-1.0939175178078218e-13	-4.2418347510246674e-12
720	2.0000000000000000e+00	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	-4.5889506014415891e-14	-1.8174089544128400e-12
720	2.0000000000000000e+00	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	-1.8898277780828939e-14	-7.6411375191087063e-13
720	2.0000000000000000e+00	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	-7.6402596698721715e-15	-3.1523765200053938e-13
720	2.0000000000000000e+00	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	-3.0324041120318093e-15	-1.2761772440691790e-13
720	2.0000000000000000e+00	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	-1.1815972561430319e-15	-5.0700350110897575e-14
720	2.0000000000000000e+00	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	-4.5201141850486785e-16	-1.9767653741736778e-14
720	2.0000000000000000e+00	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	-1.6975026175334668e-16	-7.5637534535779883e-15
720	2.0000000000000000e+00	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	-6.2580066860264163e-17	-2.8401545091881684e-15
720	2.0000000000000000e+00	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	-2.2647171815196439e-17	-1.0465433512666890e-15
720	2.0000000000000000e+00	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	-8.0451569933364661e-18	-3.7842333770981588e-16
720	2.0000000000000000e+00	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	-2.8053466752243905e-18	-1.3427649841337409e-16
720	2.0000000000000000e+00	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	-9.6018845536958755e-19	-4.6753706829616123e-17
720	2.0000000000000000e+00	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	-3.2257456767398558e-19	-1.5974059857408119e-17
720	2.0000000000000000e+00	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	-1.0636402411934797e-19	-5.3553379941541272e-18
720	2.0000000000000000e+00	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	-3.4422328141189365e-20	-1.7616604372944863e-18
720	2.0000000000000000e+00	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	-1.0933495863784015e-20	-5.6861129699188358e-19
720	2.0000000000000000e+00	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	-3.4083676828381907e-21	-1.8007914211127907e-19
720	2.0000000000000000e+00	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	-1.0428007479573784e-21	-5.5958413554638534e-20
720	2.0000000000000000e+00	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	-3.1313213388043946e-22	-1.7061799072658622e-20
720	2.0000000000000000e+00	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	-9.2285948754747074e-23	-5.1044706111119334e-21
720	2.0000000000000000e+00	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	-2.6695793022930978e-23	-1.4985077809185173e-21
720	2.0000000000000000e+00	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	-7.5801095762371757e-24	-4.3169164880051437e-22
720	2.0000000000000000e+00	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	-2.1128527385178821e-24	-1.2204714210900152e-22
720	2.0000000000000000e+00	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	-5.7818987382720778e-25	-3.3866018220470112e-23
720	2.0000000000000000e+00	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	-1.5535936818705050e-25	-9.2243967116820484e-24
720	2.0000000000000000e+00	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	-4.0995935941461955e-26	-2.4667003277199094e-24
720	2.0000000000000000e+00	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	-1.0625856489587278e-26	-6.4770870279110005e-25
720	2.0000000000000000e+00	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	-2.7058441801787485e-27	-1.6704043507961695e-25
720	2.0000000000000000e+00	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-6.7712491466178770e-28	-4.2320734248641420e-26
720	2.0000000000000000e+00	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-1.6659899722501637e-28	-1.0538893240274876e-26
720	2.0000000000000000e+00	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-4.0471637735757092e-29	-2.5904219780131248e-27
720	2.0000000000000000e+00	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-1.6659899722497916e-28	-1.0538893240267470e-26
720	2.0000000000000000e+00	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-6.7712491466149390e-28	-4.2320734248624241e-26
720	2.0000000000000000e+00	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	-2.7058441801782836e-27	-1.6704043507963566e-25
720	2.0000000000000000e+00	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	5.6938762663495018e-06	-8.4888762966513469e-06
720	2.0000000000000000e+00	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	5.6875959752900307e-06	-1.1932343996660847e-05
720	2.0000000000000000e+00	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	5.6654450641133804e-06	-1.5519252836206156e-05
720	2.0000000000000000e+00	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	5.6269999009438909e-06	-1.9238534964564395e-05
720	2.0000000000000000e+00	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	5.5719006306336094e-06	-2.3077943262815075e-05
720	2.0000000000000000e+00	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	5.4998780056357332e-06	-2.7028447929681329e-05
720	2.0000000000000000e+00	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	5.4107235033406791e-06	-3.1077830984302976e-05
720	2.0000000000000000e+00	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	5.3042955539771114e-06	-3.5213638691148719e-05
720	2.0000000000000000e+00	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	5.1805227994681212e-06	-3.9422617998603907e-05
720	2.0000000000000000e+00	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	5.0394069995808859e-06	-4.3690864256104268e-05
720	2.0000000000000000e+00	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	4.8810239829018346e-06	-4.8004162303417874e-05
720	2.0000000000000000e+00	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	4.7055208685824393e-06	-5.2348360388108449e-05
720	2.0000000000000000e+00	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	4.5131112058127899e-06	-5.6709446507104486e-05
720	2.0000000000000000e+00	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	4.3040720667546802e-06	-6.1073271758762767e-05
720	2.0000000000000000e+00	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	4.0787453325675757e-06	-6.5425324770188991e-05
720	2.0000000000000000e+00	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	3.8375397845432171e-06	-6.9750998340220458e-05
720	2.0000000000000000e+00	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	3.5809288111082685e-06	-7.4036199073233518e-05
720	2.0000000000000000e+00	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	3.3094435016754776e-06	-7.8267611422862780e-05
720	2.0000000000000000e+00	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	3.0236676031336553e-06	-8.2432345659131553e-05
720	2.0000000000000000e+00	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	2.7242383871133721e-06	-8.6517592107775813e-05
720	2.0000000000000000e+00	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	2.4118489327688505e-06	-9.0511001898174558e-05
720	2.0000000000000000e+00	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	2.0872446442819860e-06	-9.4401387637715526e-05
720	2.0000000000000000e+00	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	1.7512161312257195e-06	-9.8178802426437018e-05
720	2.0000000000000000e+00	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	1.4045968536238302e-06	-1.0183398171537667e-04
720	2.0000000000000000e+00	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	1.0482668775194006e-06	-1.0535826306054911e-04
720	2.0000000000000000e+00	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	6.8315419077137335e-07	-1.0874424578257096e-04
720	2.0000000000000000e+00	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	3.1023014784086617e-07	-1.1198619783906770e-04
720	2.0000000000000000e+00	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	-6.9493294178215223e-08	-1.1507959161024094e-04
720	2.0000000000000000e+00	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	-4.5495973766378610e-07	-1.1802079334574738e-04
720	2.0000000000000000e+00	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	-8.4506465146426814e-07	-1.2080750240541506e-04
720	2.0000000000000000e+00	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	-1.2386571405530795e-06	-1.2343910435898191e-04
720	2.0000000000000000e+00	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	-1.6345409616940273e-06	-1.2591622263596425e-04
720	2.0000000000000000e+00	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	-2.0314708579707023e-06	-1.2824039875377656e-04
720	2.0000000000000000e+00	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	-2.4281502779324692e-06	-1.3041438499147490e-04
720	2.0000000000000000e+00	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	-2.8232342464983411e-06	-1.3244214643481943e-04
720	2.0000000000000000e+00	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	-3.2153308309444161e-06	-1.3432822735954080e-04
720	2.0000000000000000e+00	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	-3.6030006647811053e-06	-1.3607747055826108e-04
720	2.0000000000000000e+00	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	-3.9847614533193960e-06	-1.3769518238313013e-04
720	2.0000000000000000e+00	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	-4.3590977004858031e-06	-1.3918666149215198e-04
720	2.0000000000000000e+00	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	-4.7244690055909922e-06	-1.4055641675736683e-04
720	2.0000000000000000e+00	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	-5.0793202983463860e-06	-1.4180794852688381e-04
720	2.0000000000000000e+00	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	-5.4221000240396202e-06	-1.4294363540960379e-04
720	2.0000000000000000e+00	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	-5.7512820348702088e-06	-1.4396391955476411e-04
720	2.0000000000000000e+00	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	-6.0653881046090519e-06	-1.4486674909953821e-04
720	2.0000000000000000e+00	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	-6.3630166016759444e-06	-1.4564750729985132e-04
720	2.0000000000000000e+00	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	-6.6428780708278178e-06	-1.4629858328207306e-04
720	2.0000000000000000e+00	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	-6.9038312252289691e-06	-1.4680878897707959e-04
720	2.0000000000000000e+00	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-7.1449224325808647e-06	-1.4716345772375610e-04
720	2.0000000000000000e+00	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	-7.3654312890851473e-06	-1.4734460235932013e-04
720	2.0000000000000000e+00	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-7.5649165854930423e-06	-1.4733069930105282e-04
720	2.0000000000000000e+00	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	-7.7432602919243722e-06	-1.4709714487762371e-04
720	2.0000000000000000e+00	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-7.9007137052849847e-06	-1.4661707527888556e-04
720	2.0000000000000000e+00	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	-8.0379413256189384e-06	-1.4586196649293162e-04
720	2.0000000000000000e+00	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	-8.1560571621765149e-06	-1.4480256898087400e-04
720	2.0000000000000000e+00	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	-8.2566568334456576e-06	-1.4341047738420900e-04
720	2.0000000000000000e+00	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	-8.3418418457611654e-06	-1.4165943243289855e-04
720	2.0000000000000000e+00	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	-8.4142305931437340e-06	-1.3952676904243380e-04
720	2.0000000000000000e+00	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	-8.4769574203050119e-06	-1.3699547147427520e-04
720	2.0000000000000000e+00	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	-8.5336594145038165e-06	-1.3405585077679472e-04
720	2.0000000000000000e+00	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	-8.5884445676681567e-06	-1.3070714237622819e-04
720	2.0000000000000000e+00	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	-8.6458431477819234e-06	-1.2695933675648397e-04
720	2.0000000000000000e+00	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	-8.7107436870459508e-06	-1.2283460703947993e-04
720	2.0000000000000000e+00	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	-8.7883086073215411e-06	-1.1836820538156567e-04
720	2.0000000000000000e+00	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	-8.8838735133088042e-06	-1.1360937843844280e-04
720	2.0000000000000000e+00	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	-9.0028323874236142e-06	-1.0862159321806373e-04
720	2.0000000000000000e+00	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	-9.1505073464411179e-06	-1.0348191766288269e-04
720	2.0000000000000000e+00	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	-9.3320073610571066e-06	-9.8280279769325031e-05
720	2.0000000000000000e+00	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	-9.5520811086026572e-06	-9.3117746024639196e-05
720	2.0000000000000000e+00	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	-9.8149646743627465e-06	-8.8104069983898975e-05
720	2.0000000000000000e+00	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	-1.0124229927343678e-05	-8.3354940396761711e-05
720	2.0000000000000000e+00	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	-1.0482640705743376e-05	-7.8988399230473885e-05
720	2.0000000000000000e+00	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	-1.0892017157078233e-05	-7.5120781917861729e-05
720	2.0000000000000000e+00	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	-1.1353116538952587e-05	-7.1862557289491136e-05
720	2.0000000000000000e+00	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-1.1865535689989165e-05	-6.9313855789174923e-05
720	2.0000000000000000e+00	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	-1.2427636152436223e-05	-6.7559921355999451e-05
720	2.0000000000000000e+00	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-1.3036499775583584e-05	-6.6667106401216916e-05
720	2.0000000000000000e+00	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	-1.3687916066453621e-05	-6.6679022074737264e-05
720	2.0000000000000000e+00	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-1.4376402500536862e-05	-6.7613352423761701e-05
720	2.0000000000000000e+00	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	-1.5095261449266698e-05	-6.9459811095522140e-05
720	2.0000000000000000e+00	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-1.5836672235460116e-05	-7.2178651771181445e-05
720	2.0000000000000000e+00	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	-1.6591817112749290e-05	-7.5700596285320067e-05
720	2.0000000000000000e+00	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-1.7351040271306801e-05	-7.9927969555885673e-05
720	2.0000000000000000e+00	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	-1.8104035461454030e-05	-8.4736739203701759e-05
720	2.0000000000000000e+00	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-1.8840057302569776e-05	-8.9980155719554793e-05
720	2.0000000000000000e+00	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	-1.9548152865255769e-05	-9.5493191967824234e-05
720	2.0000000000000000e+00	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-2.0217405540466852e-05	-1.0109792805740253e-04
720	2.0000000000000000e+00	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	-2.0837184832070101e-05	-1.0660988399765575e-04
720	2.0000000000000000e+00	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-2.1397396692957981e-05	-1.1184450981147023e-04
720	2.0000000000000000e+00	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	-2.1888724183060928e-05	-1.1662412054781758e-04
720	2.0000000000000000e+00	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-2.2302853938505005e-05	-1.2078467188628687e-04
720	2.0000000000000000e+00	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	-2.2632681270387783e-05	-1.2418200748990689e-04
720	2.0000000000000000e+00	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-2.2872485761713210e-05	-1.2669763092549625e-04
720	2.0000000000000000e+00	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	-2.3018075457039673e-05	-1.2824331975482255e-04
720	2.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.3066892131547973e-05	-1.2876466659860736e-04
720	2.0000000000000000e+00	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	-2.3018075457119166e-05	-1.2824331970884981e-04
720	2.0000000000000000e+00	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-2.2872485761621693e-05	-1.2669763088169616e-04
720	2.0000000000000000e+00	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	-2.2632681270201073e-05	-1.2418200743993706e-04
720	2.0000000000000000e+00	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-2.2302853938332692e-05	-1.2078467188101068e-04
720	2.0000000000000000e+00	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	-2.1888724182936418e-05	-1.1662412051713184e-04
720	2.0000000000000000e+00	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-2.1397396692660818e-05	-1.1184450974092473e-04
720	2.0000000000000000e+00	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	-2.0837184831869283e-05	-1.0660988395650853e-04
720	2.0000000000000000e+00	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-2.0217405540636564e-05	-1.0109792800849671e-04
720	2.0000000000000000e+00	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	-1.9548152865694088e-05	-9.5493191914426681e-05
720	2.0000000000000000e+00	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-1.8840057302924920e-05	-8.9980155686490246e-05
720	2.0000000000000000e+00	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	-1.8104035461542206e-05	-8.4736739183921059e-05
720	2.0000000000000000e+00	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-1.7351040271114216e-05	-7.9927969551253650e-05
720	2.0000000000000000e+00	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	-1.6591817112500706e-05	-7.5700596277412642e-05
720	2.0000000000000000e+00	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-1.5836672235554994e-05	-7.2178651787309332e-05
720	2.0000000000000000e+00	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	-1.5095261449668066e-05	-6.9459811129978302e-05
720	2.0000000000000000e+00	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-1.4376402500718261e-05	-6.7613352433416711e-05
720	2.0000000000000000e+00	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	-1.3687916066486949e-05	-6.6679022100632010e-05
720	2.0000000000000000e+00	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-1.3036499775613620e-05	-6.6667106431726866e-05
720	2.0000000000000000e+00	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	-1.2427636152309634e-05	-6.7559921391024142e-05
720	2.0000000000000000e+00	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-1.1865535689955318e-05	-6.9313855825933903e-05
720	2.0000000000000000e+00	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	-1.1353116538756582e-05	-7.1862557319585336e-05
720	2.0000000000000000e+00	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	-1.0892017156753000e-05	-7.5120781947970823e-05
720	2.0000000000000000e+00	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	-1.0482640705454812e-05	-7.8988399247951888e-05
