# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	5.0000000000000000e-01	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	-7.9061628828346184e-55	-6.8943563228720226e-53
180	5.0000000000000000e-01	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	-9.9693645105866234e-56	-8.7369442636719690e-54
180	5.0000000000000000e-01	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	-1.0751359238359285e-56	-9.4616243334570373e-55
180	5.0000000000000000e-01	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	-9.5784984742995344e-58	-8.4430486060435434e-56
180	5.0000000000000000e-01	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	-6.0217480261688564e-59	-5.2621533509066274e-57
180	5.0000000000000000e-01	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	-1.3250414802202858e-61	7.0959875413900623e-60
180	5.0000000000000000e-01	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	7.3729955613636212e-61	6.9330954288636481e-59
180	5.0000000000000000e-01	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	1.5070910833499924e-61	1.4029270185531434e-59
180	5.0000000000000000e-01	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	2.1007378942056562e-62	1.9539158527645138e-60
180	5.0000000000000000e-01	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	2.3125498658218613e-63	2.1505422740135984e-61
180	5.0000000000000000e-01	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	1.9886055353526807e-64	1.8421181576776256e-62
180	5.0000000000000000e-01	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	1.0927176396993414e-65	9.8757742069071850e-64
180	5.0000000000000000e-01	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	-2.4683041213366235e-67	-2.9635017615063470e-65
180	5.0000000000000000e-01	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	-1.7339131099074100e-67	-1.7276855948970510e-65
180	5.0000000000000000e-01	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	-2.9599116855908287e-68	-2.9092767541063960e-66
180	5.0000000000000000e-01	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	-3.5146618084123445e-69	-3.4355985654716115e-67
180	5.0000000000000000e-01	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	-3.1264080386073680e-70	-3.0318616348545617e-68
180	5.0000000000000000e-01	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	-1.7845060784264971e-71	-1.6800164733916774e-69
180	5.0000000000000000e-01	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	2.0718470312897530e-73	3.2166281385201896e-71
180	5.0000000000000000e-01	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	2.2833088581105775e-73	2.4057151884457963e-71
180	5.0000000000000000e-01	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	3.7784095270682517e-74	3.8952053350119944e-72
180	5.0000000000000000e-01	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	4.1538548310596098e-75	4.2355182178313351e-73
180	5.0000000000000000e-01	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	3.2110311773315858e-76	3.2178633543820781e-74
180	5.0000000000000000e-01	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	1.2023593754623080e-77	1.1012522694693326e-75
180	5.0000000000000000e-01	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	-1.2203445271622460e-78	-1.4340378235002260e-76
180	5.0000000000000000e-01	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	-3.2208082164508002e-79	-3.5073707461099024e-77
180	5.0000000000000000e-01	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	-4.0864230028525119e-80	-4.3635944938097776e-78
180	5.0000000000000000e-01	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	-3.5093971790229011e-81	-3.6770462995490539e-79
180	5.0000000000000000e-01	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	-1.7206315543852089e-82	-1.7008436102514845e-80
180	5.0000000000000000e-01	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	5.8834460549985579e-84	8.1327359794450655e-82
180	5.0000000000000000e-01	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	2.5338378353817190e-84	2.9029561989951736e-82
180	5.0000000000000000e-01	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	3.3967072633087766e-85	3.7823381046410027e-83
180	5.0000000000000000e-01	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	2.9170951149507573e-86	3.1702997894370323e-84
180	5.0000000000000000e-01	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	1.3883826479529622e-87	1.4055726886744743e-85
180	5.0000000000000000e-01	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-4.9666152927165053e-89	-7.2132838179285226e-87
180	5.0000000000000000e-01	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-1.9811470171342943e-89	-2.3555474358027732e-87
180	5.0000000000000000e-01	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-4.9410200983799019e-90	-5.6894057307125067e-88
180	5.0000000000000000e-01	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-1.9910206350927642e-89	-2.3703822931684668e-87
180	5.0000000000000000e-01	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-5.0164127159617812e-89	-7.2243973773701011e-87
180	5.0000000000000000e-01	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	1.3933608878315925e-87	1.4150991007019427e-85
180	5.0000000000000000e-01	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	1.0214537920983353e-02	1.7433377773405598e-01
180	5.0000000000000000e-01	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	1.2457064815017561e-02	2.0817692780359348e-01
180	5.0000000000000000e-01	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	1.5133739642762583e-02	2.4752518273919599e-01
180	5.0000000000000000e-01	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	1.8315304028642766e-02	2.9304901698287933e-01
180	5.0000000000000000e-01	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	2.2081026985622556e-02	3.4544933747271478e-01
180	5.0000000000000000e-01	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	2.6519351562771624e-02	4.0545520253113770e-01
180	5.0000000000000000e-01	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	3.1728271708937744e-02	4.7381252540414764e-01
180	5.0000000000000000e-01	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	3.7815619387281264e-02	5.5127126120769032e-01
180	5.0000000000000000e-01	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	4.4899213262845281e-02	6.3857003746711649e-01
180	5.0000000000000000e-01	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	5.3106833501665521e-02	7.3641805094146151e-01
180	5.0000000000000000e-01	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	6.2575990652335309e-02	8.4547423616270734e-01
180	5.0000000000000000e-01	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	7.3453456763739974e-02	9.6632379919797795e-01
180	5.0000000000000000e-01	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	8.5894527980634461e-02	1.0994523143308634e+00
180	5.0000000000000000e-01	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	1.0006199009278978e-01	1.2452176977145104e+00
180	5.0000000000000000e-01	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	1.1612476208427804e-01	1.4038204945749371e+00
180	5.0000000000000000e-01	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	1.3425619767753910e-01	1.5752730482190052e+00
180	5.0000000000000000e-01	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	1.5463203129075587e-01	1.7593682455093513e+00
180	5.0000000000000000e-01	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	1.7742796269041869e-01	1.9556486630244614e+00
180	5.0000000000000000e-01	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	2.0281688387836871e-01	2.1633770486668586e+00
180	5.0000000000000000e-01	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	2.3096576229473975e-01	2.3815091761557849e+00
180	5.0000000000000000e-01	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	2.6203220600191718e-01	2.6086701823875056e+00
180	5.0000000000000000e-01	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	2.9616074895598604e-01	2.8431355445774460e+00
180	5.0000000000000000e-01	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	3.3347890733469920e-01	3.0828178667490560e+00
180	5.0000000000000000e-01	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	3.7409307087618993e-01	3.3252606109704916e+00
180	5.0000000000000000e-01	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	4.1808430576323757e-01	3.5676398403093490e+00
180	5.0000000000000000e-01	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	4.6550415728676620e-01	3.8067749127738502e+00
180	5.0000000000000000e-01	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	5.1637055086434569e-01	4.0391488984957107e+00
180	5.0000000000000000e-01	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	5.7066389834426867e-01	4.2609392753657707e+00
180	5.0000000000000000e-01	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	6.2832352250056833e-01	4.4680591917365069e+00
180	5.0000000000000000e-01	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	6.8924451566141287e-01	4.6562092910023933e+00
180	5.0000000000000000e-01	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	7.5327514811197160e-01	4.8209397561661049e+00
180	5.0000000000000000e-01	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	8.2021493803628076e-01	4.9577218802985143e+00
180	5.0000000000000000e-01	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	8.8981348698324159e-01	5.0620281115067298e+00
180	5.0000000000000000e-01	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	9.6177017317211166e-01	5.1294191562533173e+00
180	5.0000000000000000e-01	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	1.0357347794723337e+00	5.1556363888381558e+00
180	5.0000000000000000e-01	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	1.1113091137292836e+00	5.1366975104224757e+00
180	5.0000000000000000e-01	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	1.1880496567556873e+00	5.0689931350617483e+00
180	5.0000000000000000e-01	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	1.2654712482861898e+00	4.9493817859190123e+00
180	5.0000000000000000e-01	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	1.3430517941006990e+00	4.7752806615106120e+00
180	5.0000000000000000e-01	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	1.4202379492629291e+00	4.5447494832193227e+00
180	5.0000000000000000e-01	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	1.4964517038866818e+00	4.2565647849288935e+00
180	5.0000000000000000e-01	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	1.5710977699150475e+00	3.9102821495297948e+00
180	5.0000000000000000e-01	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	1.6435716411371641e+00	3.5062841250188028e+00
180	5.0000000000000000e-01	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	1.7132681750953695e+00	3.0458118727520849e+00
180	5.0000000000000000e-01	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	1.7795905255025417e+00	2.5309790070887126e+00
180	5.0000000000000000e-01	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	1.8419592381130399e+00	1.9647665571230328e+00
180	5.0000000000000000e-01	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	1.8998213124256080e+00	1.3509985024386419e+00
180	5.0000000000000000e-01	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	1.9526590266713812e+00	6.9429789480123649e-01
180	5.0000000000000000e-01	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	1.9999983245452504e+00	2.4156186436123945e-05
180	5.0000000000000000e-01	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	2.0414165691846646e+00	-7.2580728473386902e-01
180	5.0000000000000000e-01	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	2.0765494828979865e+00	-1.4766213120796960e+00
180	5.0000000000000000e-01	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	2.1050971097659952e+00	-2.2453931964069307e+00
180	5.0000000000000000e-01	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	2.1268286619272159e+00	-3.0247697902802009e+00
180	5.0000000000000000e-01	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	2.1415861383604433e+00	-3.8071988663302472e+00
180	5.0000000000000000e-01	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	2.1492866363880170e+00	-4.5850633681254305e+00
180	5.0000000000000000e-01	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	2.1499233099034809e+00	-5.3508172002289154e+00
180	5.0000000000000000e-01	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	2.1435649633520009e+00	-6.0971191512477061e+00
180	5.0000000000000000e-01	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	2.1303543055934400e+00	-6.8169616230472601e+00
180	5.0000000000000000e-01	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	2.1105049217968261e+00	-7.5037910267859544e+00
180	5.0000000000000000e-01	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	2.0842970533450882e+00	-8.1516169938494940e+00
180	5.0000000000000000e-01	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	2.0520723043629494e+00	-8.7551079248568922e+00
180	5.0000000000000000e-01	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	2.0142274180472031e+00	-9.3096708474141447e+00
180	5.0000000000000000e-01	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	1.9712072857751646e+00	-9.8115140550342108e+00
180	5.0000000000000000e-01	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	1.9234973664826014e+00	-1.0257691535968529e+01
180	5.0000000000000000e-01	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	1.8716157027333948e+00	-1.0646128751067403e+01
180	5.0000000000000000e-01	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	1.8161047231567771e+00	-1.0975629863782125e+01
180	5.0000000000000000e-01	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	1.7575230186184965e+00	-1.1245867043523418e+01
180	5.0000000000000000e-01	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	1.6964372719279799e+00	-1.1457352938275399e+01
180	5.0000000000000000e-01	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	1.6334145085441005e+00	-1.1611397828344735e+01
180	5.0000000000000000e-01	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	1.5690148192525628e+00	-1.1710053318231296e+01
180	5.0000000000000000e-01	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	1.5037846858846420e+00	-1.1756044689159195e+01
180	5.0000000000000000e-01	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	1.4382510186427229e+00	-1.1752694215461739e+01
180	5.0000000000000000e-01	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	1.3729159893456639e+00	-1.1703837842260670e+01
180	5.0000000000000000e-01	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	1.3082527197619576e+00	-1.1613737631524556e+01
180	5.0000000000000000e-01	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	1.2447018589868157e+00	-1.1486992313749509e+01
180	5.0000000000000000e-01	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	1.1826690593066380e+00	-1.1328448140796592e+01
180	5.0000000000000000e-01	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	1.1225233368600704e+00	-1.1143112032145988e+01
180	5.0000000000000000e-01	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	1.0645962822267176e+00	-1.0936068753421713e+01
180	5.0000000000000000e-01	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	1.0091820673099827e+00	-1.0712403575592276e+01
180	5.0000000000000000e-01	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	9.5653817886560955e-01	-1.0477131548930316e+01
180	5.0000000000000000e-01	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	9.0688679597291866e-01	-1.0235134200845119e+01
180	5.0000000000000000e-01	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	8.6041671874446146e-01	-9.9911041439190953e+00
180	5.0000000000000000e-01	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	8.1728574860499492e-01	-9.7494977713503150e+00
180	5.0000000000000000e-01	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	7.7762341643250144e-01	-9.5144959319191056e+00
180	5.0000000000000000e-01	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	7.4153395355397977e-01	-9.2899722242033569e+00
180	5.0000000000000000e-01	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	7.0909940178018749e-01	-9.0794683368716136e+00
180	5.0000000000000000e-01	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	6.8038276205989245e-01	-8.8861756934354528e+00
180	5.0000000000000000e-01	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	6.5543108662841465e-01	-8.7129225389966685e+00
180	5.0000000000000000e-01	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	6.3427842640549714e-01	-8.5621655342990763e+00
180	5.0000000000000000e-01	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	6.1694855356506428e-01	-8.4359848985871775e+00
180	5.0000000000000000e-01	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	6.0345738837662721e-01	-8.3360821649580341e+00
180	5.0000000000000000e-01	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	5.9381506936128292e-01	-8.2637796769971708e+00
180	5.0000000000000000e-01	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	5.8802761630681055e-01	-8.2200210585500209e+00
180	5.0000000000000000e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.8609814657783699e-01	-8.2053720240568158e+00
180	5.0000000000000000e-01	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	5.8802761630681455e-01	-8.2200210585509641e+00
180	5.0000000000000000e-01	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	5.9381506936127937e-01	-8.2637796769967640e+00
180	5.0000000000000000e-01	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	6.0345738837663099e-01	-8.3360821649571744e+00
180	5.0000000000000000e-01	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	6.1694855356506673e-01	-8.4359848985870940e+00
180	5.0000000000000000e-01	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	6.3427842640549459e-01	-8.5621655342993481e+00
180	5.0000000000000000e-01	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	6.5543108662841054e-01	-8.7129225389953771e+00
180	5.0000000000000000e-01	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	6.8038276205988779e-01	-8.8861756934353036e+00
180	5.0000000000000000e-01	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	7.0909940178018982e-01	-9.0794683368723224e+00
180	5.0000000000000000e-01	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	7.4153395355398266e-01	-9.2899722242040390e+00
180	5.0000000000000000e-01	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	7.7762341643250354e-01	-9.5144959319191216e+00
180	5.0000000000000000e-01	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	8.1728574860499459e-01	-9.7494977713501836e+00
180	5.0000000000000000e-01	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	8.6041671874446490e-01	-9.9911041439187755e+00
180	5.0000000000000000e-01	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	9.0688679597292521e-01	-1.0235134200845053e+01
180	5.0000000000000000e-01	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	9.5653817886561365e-01	-1.0477131548931011e+01
180	5.0000000000000000e-01	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	1.0091820673099883e+00	-1.0712403575592269e+01
180	5.0000000000000000e-01	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	1.0645962822267201e+00	-1.0936068753422150e+01
180	5.0000000000000000e-01	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	1.1225233368600755e+00	-1.1143112032146256e+01
180	5.0000000000000000e-01	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	1.1826690593066409e+00	-1.1328448140796068e+01
180	5.0000000000000000e-01	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	1.2447018589868202e+00	-1.1486992313749496e+01
180	5.0000000000000000e-01	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	1.3082527197619607e+00	-1.1613737631524192e+01
180	5.0000000000000000e-01	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	1.3729159893456682e+00	-1.1703837842260475e+01
180	5.0000000000000000e-01	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	1.4382510186427244e+00	-1.1752694215462411e+01
180	5.0000000000000000e-01	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	1.5037846858846429e+00	-1.1756044689158831e+01
180	5.0000000000000000e-01	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	1.5690148192525641e+00	-1.1710053318230756e+01
180	5.0000000000000000e-01	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	1.6334145085440999e+00	-1.1611397828345194e+01
180	5.0000000000000000e-01	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	1.6964372719279854e+00	-1.1457352938276008e+01
180	5.0000000000000000e-01	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	1.7575230186185002e+00	-1.1245867043522988e+01
180	5.0000000000000000e-01	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	1.8161047231567780e+00	-1.0975629863781492e+01
180	5.0000000000000000e-01	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	1.8716157027333966e+00	-1.0646128751068202e+01
