# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	-1.0560488616011654e-10	-3.2936069342231999e-09
720	2.0000000000000000e+00	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	-5.2520053941129797e-11	-1.6798156626358447e-09
720	2.0000000000000000e+00	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	-2.5656402074621613e-11	-8.4156750071649439e-10
720	2.0000000000000000e+00	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	-1.2303904736288201e-11	-4.1397573446399893e-10
720	2.0000000000000000e+00	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	-5.7898132857811036e-12	-1.9976637196456076e-10
720	2.0000000000000000e+00	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	-2.6731604865216260e-12	-9.4509635862689300e-11
720	2.0000000000000000e+00	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	-1.2112103430466073e-12	-4.3837557683968719e-11
720	2.0000000000000000e+00	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	-5.3872568668526426e-13	-1.9943797035750461e-11
720	2.0000000000000000e+00	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	-2.3525261676729980e-13	-8.9028901658915410e-12
720	2.0000000000000000e+00	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	-1.0086042865231662e-13	-3.9002095173176777e-12
720	2.0000000000000000e+00	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	-4.2452155082896364e-14	-1.6767391841625648e-12
720	2.0000000000000000e+00	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	-1.7540948859938945e-14	-7.0734171420830636e-13
720	2.0000000000000000e+00	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	-7.1151210797992145e-15	-2.9279874839223555e-13
720	2.0000000000000000e+00	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	-2.8333332734296462e-15	-1.1893312673750256e-13
720	2.0000000000000000e+00	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	-1.1076539029353014e-15	-4.7408195173257773e-14
720	2.0000000000000000e+00	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	-4.2510475920150708e-16	-1.8545222006162483e-14
720	2.0000000000000000e+00	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	-1.6016256768169294e-16	-7.1192700746874109e-15
720	2.0000000000000000e+00	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	-5.9236029429555293e-17	-2.6819724572454626e-15
720	2.0000000000000000e+00	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	-2.1505957901186788e-17	-9.9147130376571912e-16
720	2.0000000000000000e+00	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	-7.6642208615079371e-18	-3.5967208454558279e-16
720	2.0000000000000000e+00	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	-2.6810239630791723e-18	-1.2803462024462028e-16
720	2.0000000000000000e+00	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	-9.2053912963141951e-19	-4.4723220950266428e-17
720	2.0000000000000000e+00	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	-3.1022545329660750e-19	-1.5328948532050790e-17
720	2.0000000000000000e+00	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	-1.0261044737420120e-19	-5.1552942213731552e-18
720	2.0000000000000000e+00	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	-3.3309760085582471e-20	-1.7011611545126128e-18
720	2.0000000000000000e+00	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	-1.0612209580960838e-20	-5.5078111439932486e-19
720	2.0000000000000000e+00	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	-3.3180692324830288e-21	-1.7496318938877711e-19
720	2.0000000000000000e+00	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	-1.0181328061808594e-21	-5.4530972799270962e-20
720	2.0000000000000000e+00	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	-3.0659218292037147e-22	-1.6675043669125947e-20
720	2.0000000000000000e+00	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	-9.0606450790896777e-23	-5.0028889233800948e-21
720	2.0000000000000000e+00	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	-2.6279004793531442e-23	-1.4726984757562536e-21
720	2.0000000000000000e+00	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	-7.4804659021712243e-24	-4.2536530158484034e-22
720	2.0000000000000000e+00	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	-2.0899967290880906e-24	-1.2055636618164621e-22
720	2.0000000000000000e+00	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	-5.7318855680732343e-25	-3.3529924083518877e-23
720	2.0000000000000000e+00	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	-1.5432411277967667e-25	-9.1524011218002442e-24
720	2.0000000000000000e+00	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	-4.0795911461633448e-26	-2.4521997158603995e-24
720	2.0000000000000000e+00	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	-1.0590629868661631e-26	-6.4501047289489967e-25
720	2.0000000000000000e+00	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	-2.7004676087014780e-27	-1.6659198027566543e-25
720	2.0000000000000000e+00	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-6.7651385276894683e-28	-4.2259514693931116e-26
720	2.0000000000000000e+00	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-1.6659475231107349e-28	-1.0534402205669799e-26
720	2.0000000000000000e+00	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-4.0512658265200365e-29	-2.5917405504856968e-27
720	2.0000000000000000e+00	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-1.6659475231104062e-28	-1.0534402205664374e-26
720	2.0000000000000000e+00	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-6.7651385276874011e-28	-4.2259514693920389e-26
720	2.0000000000000000e+00	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	-2.7004676087012413e-27	-1.6659198027568694e-25
720	2.0000000000000000e+00	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	1.1094154423205476e-06	1.6559498154999725e-05
720	2.0000000000000000e+00	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	1.2025615800336570e-06	1.6612712920258224e-05
720	2.0000000000000000e+00	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	1.2962176094890607e-06	1.6575725477873529e-05
720	2.0000000000000000e+00	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	1.3898814824850182e-06	1.6446110718328875e-05
720	2.0000000000000000e+00	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	1.4830358904528554e-06	1.6222078430133364e-05
720	2.0000000000000000e+00	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	1.5752508879298302e-06	1.5900036918124780e-05
720	2.0000000000000000e+00	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	1.6660428131876989e-06	1.5478132665071843e-05
720	2.0000000000000000e+00	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	1.7549249984994828e-06	1.4955104355776333e-05
720	2.0000000000000000e+00	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	1.8414120806074855e-06	1.4330472215487800e-05
720	2.0000000000000000e+00	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	1.9250253680747027e-06	1.3604620468623544e-05
720	2.0000000000000000e+00	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	2.0052978142967957e-06	1.2778704454236569e-05
720	2.0000000000000000e+00	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	2.0817769956963629e-06	1.1854372301442095e-05
720	2.0000000000000000e+00	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	2.1540249580095445e-06	1.0833608084426350e-05
720	2.0000000000000000e+00	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	2.2216182005717286e-06	9.7188578736378321e-06
720	2.0000000000000000e+00	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	2.2841503758580268e-06	8.5134087544658587e-06
720	2.0000000000000000e+00	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	2.3412385273915624e-06	7.2214558319916772e-06
720	2.0000000000000000e+00	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	2.3925274844369959e-06	5.8477687762920235e-06
720	2.0000000000000000e+00	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	2.4376897315380799e-06	4.3971794503968678e-06
720	2.0000000000000000e+00	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	2.4764225667833446e-06	2.8746952359575639e-06
720	2.0000000000000000e+00	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	2.5084497141055197e-06	1.2859136494008972e-06
720	2.0000000000000000e+00	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	2.5335272105131247e-06	-3.6279151194302911e-07
720	2.0000000000000000e+00	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	2.5514473816520312e-06	-2.0649469466659658e-06
720	2.0000000000000000e+00	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	2.5620360824506245e-06	-3.8144104863344908e-06
720	2.0000000000000000e+00	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	2.5651494717316914e-06	-5.6051888267426963e-06
720	2.0000000000000000e+00	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	2.5606775145767751e-06	-7.4308077467571687e-06
720	2.0000000000000000e+00	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	2.5485502439290876e-06	-9.2847159069639846e-06
720	2.0000000000000000e+00	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	2.5287383755587309e-06	-1.1160953679161227e-05
720	2.0000000000000000e+00	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	2.5012490004607971e-06	-1.3054312658598045e-05
720	2.0000000000000000e+00	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	2.4661273098990008e-06	-1.4959649339595311e-05
720	2.0000000000000000e+00	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	2.4234627108518125e-06	-1.6872003205677416e-05
720	2.0000000000000000e+00	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	2.3733918371465942e-06	-1.8787254586327627e-05
720	2.0000000000000000e+00	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	2.3160953694092687e-06	-2.0702253915072422e-05
720	2.0000000000000000e+00	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	2.2518005991824241e-06	-2.2614245795565305e-05
720	2.0000000000000000e+00	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	2.1807867844436524e-06	-2.4520881126782722e-05
720	2.0000000000000000e+00	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	2.1033872646222512e-06	-2.6420836775475324e-05
720	2.0000000000000000e+00	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	2.0199867779262194e-06	-2.8313490601572938e-05
720	2.0000000000000000e+00	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	1.9310249969930020e-06	-3.0198406774382689e-05
720	2.0000000000000000e+00	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	1.8370003468446779e-06	-3.2075358704130920e-05
720	2.0000000000000000e+00	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	1.7384673174212076e-06	-3.3944805159798811e-05
720	2.0000000000000000e+00	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	1.6360325565924485e-06	-3.5806999819147154e-05
720	2.0000000000000000e+00	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	1.5303556660291037e-06	-3.7661562589395389e-05
720	2.0000000000000000e+00	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	1.4221474731278322e-06	-3.9507590269130930e-05
720	2.0000000000000000e+00	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	1.3121595348755137e-06	-4.1343576321419889e-05
720	2.0000000000000000e+00	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	1.2011773491683191e-06	-4.3166388151956086e-05
720	2.0000000000000000e+00	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	1.0900131100683067e-06	-4.4971094908194558e-05
720	2.0000000000000000e+00	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	9.7949291571915228e-07	-4.6751196660705319e-05
720	2.0000000000000000e+00	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	8.7043928520971356e-07	-4.8497774175966091e-05
720	2.0000000000000000e+00	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	7.6365910036824108e-07	-5.0199187662300594e-05
720	2.0000000000000000e+00	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	6.5992576935125039e-07	-5.1841313701303731e-05
720	2.0000000000000000e+00	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	5.5995593161316329e-07	-5.3407668595061414e-05
720	2.0000000000000000e+00	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	4.6439102490778554e-07	-5.4878735110528688e-05
720	2.0000000000000000e+00	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	3.7377819467485234e-07	-5.6232832516639597e-05
720	2.0000000000000000e+00	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	2.8854744528100225e-07	-5.7446668180265869e-05
720	2.0000000000000000e+00	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	2.0899027857660674e-07	-5.8495393515390583e-05
720	2.0000000000000000e+00	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	1.3524621032284014e-07	-5.9353647012581870e-05
720	2.0000000000000000e+00	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	6.7284040845338029e-08	-5.9996769962822144e-05
720	2.0000000000000000e+00	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	4.8893327851806285e-09	-6.0401619765916837e-05
720	2.0000000000000000e+00	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-5.2339577571316455e-08	-6.0547491438828584e-05
720	2.0000000000000000e+00	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	-1.0499558753491383e-07	-6.0418238121453196e-05
720	2.0000000000000000e+00	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	-1.5386079443489705e-07	-6.0002959943081234e-05
720	2.0000000000000000e+00	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	-1.9989502349708929e-07	-5.9297242480183452e-05
720	2.0000000000000000e+00	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	-2.4421868323577928e-07	-5.8304911163136460e-05
720	2.0000000000000000e+00	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	-2.8809400604304204e-07	-5.7038541605052526e-05
720	2.0000000000000000e+00	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	-3.3289220104119593e-07	-5.5520237012814516e-05
720	2.0000000000000000e+00	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	-3.8005932329275080e-07	-5.3782308018223226e-05
720	2.0000000000000000e+00	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	-4.3107990224526462e-07	-5.1867314130897723e-05
720	2.0000000000000000e+00	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	-4.8742925135697939e-07	-4.9827171406790192e-05
720	2.0000000000000000e+00	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	-5.5052874030808486e-07	-4.7722925519357986e-05
720	2.0000000000000000e+00	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	-6.2169888728602916e-07	-4.5623146855957720e-05
720	2.0000000000000000e+00	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	-7.0211029813023799e-07	-4.3601656735743090e-05
720	2.0000000000000000e+00	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	-7.9273793168044529e-07	-4.1736122548257635e-05
720	2.0000000000000000e+00	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-8.9432087558969182e-07	-4.0104691319133559e-05
720	2.0000000000000000e+00	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	-1.0073233407719670e-06	-3.8783180744630889e-05
720	2.0000000000000000e+00	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-1.1319031889971946e-06	-3.7842357499221315e-05
720	2.0000000000000000e+00	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	-1.2678925741268027e-06	-3.7344260302285667e-05
720	2.0000000000000000e+00	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-1.4147796519985635e-06	-3.7339422405023634e-05
720	2.0000000000000000e+00	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	-1.5717062724757752e-06	-3.7864128321362368e-05
720	2.0000000000000000e+00	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-1.7374749076251061e-06	-3.8937874146479604e-05
720	2.0000000000000000e+00	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	-1.9105597830033304e-06	-4.0561484297949854e-05
720	2.0000000000000000e+00	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-2.0891365538131872e-06	-4.2716235508554765e-05
720	2.0000000000000000e+00	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	-2.2711148369288654e-06	-4.5363169973512261e-05
720	2.0000000000000000e+00	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-2.4541799828366798e-06	-4.8443547194935248e-05
720	2.0000000000000000e+00	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	-2.6358463035825009e-06	-5.1880592390689248e-05
720	2.0000000000000000e+00	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-2.8135095957786067e-06	-5.5580975277664529e-05
720	2.0000000000000000e+00	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	-2.9845085411880218e-06	-5.9438293180090708e-05
720	2.0000000000000000e+00	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-3.1461877748287035e-06	-6.3336699849014940e-05
720	2.0000000000000000e+00	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	-3.2959594805220394e-06	-6.7154536511748061e-05
720	2.0000000000000000e+00	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-3.4313673614746539e-06	-7.0769754937868580e-05
720	2.0000000000000000e+00	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	-3.5501453986215907e-06	-7.4063960973121199e-05
720	2.0000000000000000e+00	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-3.6502728203284333e-06	-7.6927229621183765e-05
720	2.0000000000000000e+00	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	-3.7300241715452673e-06	-7.9263059410492100e-05
720	2.0000000000000000e+00	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-3.7880111888308401e-06	-8.0991443880828548e-05
720	2.0000000000000000e+00	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	-3.8232171475756772e-06	-8.2052969347587109e-05
720	2.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.8350219393891335e-06	-8.2411031604214452e-05
720	2.0000000000000000e+00	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	-3.8232171473600607e-06	-8.2052969727190562e-05
720	2.0000000000000000e+00	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-3.7880111885295200e-06	-8.0991443941857475e-05
720	2.0000000000000000e+00	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	-3.7300241716006416e-06	-7.9263059674371499e-05
720	2.0000000000000000e+00	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-3.6502728201995606e-06	-7.6927229466785624e-05
720	2.0000000000000000e+00	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	-3.5501453988957202e-06	-7.4063961127906306e-05
720	2.0000000000000000e+00	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-3.4313673613512988e-06	-7.0769754884520859e-05
720	2.0000000000000000e+00	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	-3.2959594818157128e-06	-6.7154536507417283e-05
720	2.0000000000000000e+00	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-3.1461877749995569e-06	-6.3336699800732680e-05
720	2.0000000000000000e+00	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	-2.9845085413188913e-06	-5.9438293108738353e-05
720	2.0000000000000000e+00	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-2.8135095952539379e-06	-5.5580975495145774e-05
720	2.0000000000000000e+00	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	-2.6358463037659416e-06	-5.1880592398756817e-05
720	2.0000000000000000e+00	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-2.4541799837475922e-06	-4.8443547317038245e-05
720	2.0000000000000000e+00	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	-2.2711148363843477e-06	-4.5363169882106523e-05
720	2.0000000000000000e+00	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-2.0891365530490885e-06	-4.2716235696035337e-05
720	2.0000000000000000e+00	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	-1.9105597823605700e-06	-4.0561484335849042e-05
720	2.0000000000000000e+00	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-1.7374749073473166e-06	-3.8937874018859189e-05
720	2.0000000000000000e+00	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	-1.5717062726600096e-06	-3.7864128262919588e-05
720	2.0000000000000000e+00	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-1.4147796524412706e-06	-3.7339422311391237e-05
720	2.0000000000000000e+00	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	-1.2678925737401080e-06	-3.7344260368509142e-05
720	2.0000000000000000e+00	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-1.1319031902324045e-06	-3.7842357372712052e-05
720	2.0000000000000000e+00	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	-1.0073233408227172e-06	-3.8783180618323735e-05
720	2.0000000000000000e+00	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-8.9432087622455360e-07	-4.0104691427543334e-05
720	2.0000000000000000e+00	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	-7.9273793150070924e-07	-4.1736122581427439e-05
