# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	2.8734024644356454e-21	1.6354252016268408e-19
540	1.5000000000000000e+00	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	7.8078099536860274e-22	4.5192008691429478e-20
540	1.5000000000000000e+00	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	2.0718286942035848e-22	1.2196621353810286e-20
540	1.5000000000000000e+00	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	5.3643575455102272e-23	3.2124229749811500e-21
540	1.5000000000000000e+00	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	1.3539811132245983e-23	8.2500846062547580e-22
540	1.5000000000000000e+00	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	3.3278249487770798e-24	2.0638121066200476e-22
540	1.5000000000000000e+00	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	7.9541570347724788e-25	5.0227431503835460e-23
540	1.5000000000000000e+00	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	1.8459939905373687e-25	1.1875166181392934e-23
540	1.5000000000000000e+00	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	4.1517392421739559e-26	2.7226854302168115e-24
540	1.5000000000000000e+00	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	9.0269455662682275e-27	6.0402963231045422e-25
540	1.5000000000000000e+00	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	1.8914929334851915e-27	1.2930136901759007e-25
540	1.5000000000000000e+00	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	3.8037280551386722e-28	2.6609029631928137e-26
540	1.5000000000000000e+00	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	7.2984067891605494e-29	5.2377299162232003e-27
540	1.5000000000000000e+00	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	1.3247335804267682e-29	9.7901250023238839e-28
540	1.5000000000000000e+00	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	2.2436133218971210e-30	1.7182868436687614e-28
540	1.5000000000000000e+00	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	3.4594666584466101e-31	2.7783790105727027e-29
540	1.5000000000000000e+00	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	4.6068405290017835e-32	3.9863977649494809e-30
540	1.5000000000000000e+00	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	4.5166169213122218e-33	4.6133754709001087e-31
540	1.5000000000000000e+00	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	4.3226120201483794e-35	2.7415025131472008e-32
540	1.5000000000000000e+00	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	-1.3046381762196579e-34	-5.6912187723413806e-33
540	1.5000000000000000e+00	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	-4.4839596656170722e-35	-2.7940989203422678e-33
540	1.5000000000000000e+00	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	-1.0674693325497763e-35	-7.4717790908533987e-34
540	1.5000000000000000e+00	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	-2.0844359043192928e-36	-1.5751735830049571e-34
540	1.5000000000000000e+00	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	-3.4338655480586328e-37	-2.7905620209286506e-35
540	1.5000000000000000e+00	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	-4.5992628400616557e-38	-4.1117239236775867e-36
540	1.5000000000000000e+00	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	-4.1506336487472607e-39	-4.5537423007974880e-37
540	1.5000000000000000e+00	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	7.8653037047606672e-41	-1.8933949974236033e-38
540	1.5000000000000000e+00	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	1.4722932402464010e-40	7.7465386851905308e-39
540	1.5000000000000000e+00	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	4.2739569786447496e-41	2.9496686981010919e-39
540	1.5000000000000000e+00	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	8.6659263069566122e-42	6.7219297661754775e-40
540	1.5000000000000000e+00	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	1.3679296735061204e-42	1.1711137118058041e-40
540	1.5000000000000000e+00	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	1.5895636561656765e-43	1.5624844798814013e-41
540	1.5000000000000000e+00	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	8.0934960203456663e-45	1.2797140935457764e-42
540	1.5000000000000000e+00	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	-2.0851152686437545e-45	-6.6687603941866433e-44
540	1.5000000000000000e+00	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	-8.2284732756417648e-46	-5.5059199005872868e-44
540	1.5000000000000000e+00	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-1.7694376716488461e-46	-1.3922878397109798e-44
540	1.5000000000000000e+00	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-2.7607680739090026e-47	-2.4585413726493177e-45
540	1.5000000000000000e+00	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-5.8450194520982760e-48	-6.1290480593568725e-46
540	1.5000000000000000e+00	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-2.7607697047524057e-47	-2.4585424451477355e-45
540	1.5000000000000000e+00	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-1.7694379760498892e-46	-1.3922877541911274e-44
540	1.5000000000000000e+00	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	-8.2284719315512038e-46	-5.5059180138681120e-44
540	1.5000000000000000e+00	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	2.9680957203531380e-02	-4.4323639831861933e-01
540	1.5000000000000000e+00	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	2.5366217655195752e-02	-3.8782131061431896e-01
540	1.5000000000000000e+00	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	2.1595718833893301e-02	-3.3785321904769955e-01
540	1.5000000000000000e+00	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	1.8315472673933533e-02	-2.9304750189667234e-01
540	1.5000000000000000e+00	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	1.5474170648683476e-02	-2.5308825739979796e-01
540	1.5000000000000000e+00	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	1.3023770731011049e-02	-2.1764090213079326e-01
540	1.5000000000000000e+00	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	1.0919626066169572e-02	-1.8636038789970832e-01
540	1.5000000000000000e+00	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	9.1205735295635387e-03	-1.5889886206951814e-01
540	1.5000000000000000e+00	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	7.5889508889950023e-03	-1.3491217130115837e-01
540	1.5000000000000000e+00	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	6.2905495129629641e-03	-1.1406522944640400e-01
540	1.5000000000000000e+00	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	5.1945141169164651e-03	-9.6036305555517107e-02
540	1.5000000000000000e+00	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	4.2732005963272450e-03	-8.0520307991462869e-02
540	1.5000000000000000e+00	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	3.5020021583138466e-03	-6.7231156400113276e-02
540	1.5000000000000000e+00	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	2.8591529667415234e-03	-5.5903342714571716e-02
540	1.5000000000000000e+00	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	2.3255174391609234e-03	-4.6292787272444971e-02
540	1.5000000000000000e+00	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	1.8843722167859091e-03	-3.8177096438227913e-02
540	1.5000000000000000e+00	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	1.5211867236054736e-03	-3.1355325591287488e-02
540	1.5000000000000000e+00	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	1.2234071594486491e-03	-2.5647345319765622e-02
540	1.5000000000000000e+00	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	9.8024777251859972e-04	-2.0892901653061551e-02
540	1.5000000000000000e+00	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	7.8249233652189984e-04	-1.6950451526587432e-02
540	1.5000000000000000e+00	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	6.2230793952655703e-04	-1.3695845768061455e-02
540	1.5000000000000000e+00	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	4.9307247261229641e-04	-1.1020920877214247e-02
540	1.5000000000000000e+00	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	3.8921659606704577e-04	-8.8320520348661637e-03
540	1.5000000000000000e+00	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	3.0608045160673044e-04	-7.0487090611483488e-03
540	1.5000000000000000e+00	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	2.3978497759329453e-04	-5.6020494700097807e-03
540	1.5000000000000000e+00	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	1.8711736513858689e-04	-4.4335734482752491e-03
540	1.5000000000000000e+00	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	1.4542994991051110e-04	-3.4938597518786091e-03
540	1.5000000000000000e+00	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	1.1255167030805750e-04	-2.7413942123858458e-03
540	1.5000000000000000e+00	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	8.6711108755390819e-05	-2.1414983800054047e-03
540	1.5000000000000000e+00	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	6.6470082979790552e-05	-1.6653608712315954e-03
540	1.5000000000000000e+00	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	5.0666730355084386e-05	-1.2891709923687586e-03
540	1.5000000000000000e+00	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	3.8367053571078360e-05	-9.9335167979903278e-04
540	1.5000000000000000e+00	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	2.8823928647741518e-05	-7.6188633960261125e-04
540	1.5000000000000000e+00	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	2.1442642561587613e-05	-5.8173389442772792e-04
540	1.5000000000000000e+00	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	1.5752091906778460e-05	-4.4232405054056925e-04
540	1.5000000000000000e+00	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	1.1380854867445732e-05	-3.3512621382770380e-04
540	1.5000000000000000e+00	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	8.0374273375859307e-06	-2.5328334514093979e-04
540	1.5000000000000000e+00	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	5.4939910230792429e-06	-1.9130425605452713e-04
540	1.5000000000000000e+00	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	3.5731630333463077e-06	-1.4480629671713473e-04
540	1.5000000000000000e+00	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	2.1372398304772699e-06	-1.1030227677691134e-04
540	1.5000000000000000e+00	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	1.0795251567383400e-06	-8.5025206003780461e-05
540	1.5000000000000000e+00	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	3.1737999318953704e-07	-6.6784989611286895e-05
540	1.5000000000000000e+00	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	-2.1330288666087249e-07	-5.3852688171874356e-05
540	1.5000000000000000e+00	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	-5.6245904640451372e-07	-4.4866813740512568e-05
540	1.5000000000000000e+00	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	-7.6926050991001354e-07	-3.8759014802636906e-05
540	1.5000000000000000e+00	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	-8.6475034420654543e-07	-3.4694415052764100e-05
540	1.5000000000000000e+00	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	-8.7385710622417728e-07	-3.2024831647715338e-05
540	1.5000000000000000e+00	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-8.1690757449884143e-07	-3.0251675897261945e-05
540	1.5000000000000000e+00	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	-7.1074800106262092e-07	-2.8996636867530987e-05
540	1.5000000000000000e+00	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-5.6955279829151327e-07	-2.7978920058287300e-05
540	1.5000000000000000e+00	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	-4.0539669305107200e-07	-2.6996568281720506e-05
540	1.5000000000000000e+00	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-2.2864607921045729e-07	-2.5912097537911225e-05
540	1.5000000000000000e+00	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	-4.8214615030770482e-08	-2.4639989358936863e-05
540	1.5000000000000000e+00	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	1.2827489951900753e-07	-2.3136589382064583e-05
540	1.5000000000000000e+00	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	2.9439864545942956e-07	-2.1391517455254168e-05
540	1.5000000000000000e+00	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	4.4487476495599231e-07	-1.9420202208575388e-05
540	1.5000000000000000e+00	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	5.7552517994103169e-07	-1.7258198593244032e-05
540	1.5000000000000000e+00	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	6.8323877208116261e-07	-1.4955146744413848e-05
540	1.5000000000000000e+00	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	7.6592899242697732e-07	-1.2569646926474204e-05
540	1.5000000000000000e+00	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	8.2248914994210359e-07	-1.0164166599270816e-05
540	1.5000000000000000e+00	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	8.5273052663923638e-07	-7.8010762441029471e-06
540	1.5000000000000000e+00	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	8.5730286085553825e-07	-5.5403666927428989e-06
540	1.5000000000000000e+00	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	8.3759130676352804e-07	-3.4367058603703856e-06
540	1.5000000000000000e+00	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	7.9560086358353329e-07	-1.5371457662489524e-06
540	1.5000000000000000e+00	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	7.3384239007956551e-07	1.2108025191263756e-07
540	1.5000000000000000e+00	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	6.5520845514672798e-07	1.5111257147158844e-06
540	1.5000000000000000e+00	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	5.6284355515486765e-07	2.6157478126922627e-06
540	1.5000000000000000e+00	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	4.6001285392750179e-07	3.4279987274086999e-06
540	1.5000000000000000e+00	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	3.4998411492638385e-07	3.9510536011822399e-06
540	1.5000000000000000e+00	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	2.3592927951595074e-07	4.1971229665419322e-06
540	1.5000000000000000e+00	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	1.2082748774470027e-07	4.1857049945203879e-06
540	1.5000000000000000e+00	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	7.3832603578887654e-09	3.9418454420568524e-06
540	1.5000000000000000e+00	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	-1.0203086334082998e-07	3.4958264777759701e-06
540	1.5000000000000000e+00	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-2.0541474544162494e-07	2.8810621557263480e-06
540	1.5000000000000000e+00	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	-3.0116495728652998e-07	2.1317989270719390e-06
540	1.5000000000000000e+00	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-3.8808744198583641e-07	1.2826816561994612e-06
540	1.5000000000000000e+00	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	-4.6538753259231289e-07	3.6734393773216627e-07
540	1.5000000000000000e+00	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-5.3264531018672654e-07	-5.8304222853618196e-07
540	1.5000000000000000e+00	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	-5.8979258384577080e-07	-1.5405535713344596e-06
540	1.5000000000000000e+00	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-6.3707242595221457e-07	-2.4809075880885448e-06
540	1.5000000000000000e+00	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	-6.7498812969357972e-07	-3.3834536435550043e-06
540	1.5000000000000000e+00	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-7.0425977921055320e-07	-4.2321895994287223e-06
540	1.5000000000000000e+00	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	-7.2577487715988618e-07	-5.0155055773074788e-06
540	1.5000000000000000e+00	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-7.4053589260851664e-07	-5.7249732438879741e-06
540	1.5000000000000000e+00	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	-7.4961437542065863e-07	-6.3561152662181086e-06
540	1.5000000000000000e+00	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-7.5410760695133073e-07	-6.9078000987747686e-06
540	1.5000000000000000e+00	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	-7.5509840213271747e-07	-7.3805702714007071e-06
540	1.5000000000000000e+00	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-7.5361808185250544e-07	-7.7772082829320954e-06
540	1.5000000000000000e+00	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	-7.5061693116787014e-07	-8.1020610388172820e-06
540	1.5000000000000000e+00	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-7.4694123955876157e-07	-8.3593449038609350e-06
540	1.5000000000000000e+00	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	-7.4330886854826878e-07	-8.5536021966021486e-06
540	1.5000000000000000e+00	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-7.4029312059818256e-07	-8.6892287986116105e-06
540	1.5000000000000000e+00	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	-7.3831427396642308e-07	-8.7691606350610273e-06
540	1.5000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-7.3762672228909752e-07	-8.7954695319867481e-06
540	1.5000000000000000e+00	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	-7.3831427348600473e-07	-8.7691605664661173e-06
540	1.5000000000000000e+00	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-7.4029312077324850e-07	-8.6892287721339078e-06
540	1.5000000000000000e+00	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	-7.4330886858875241e-07	-8.5536024086430742e-06
540	1.5000000000000000e+00	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-7.4694123925380398e-07	-8.3593448729611680e-06
540	1.5000000000000000e+00	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	-7.5061693082154008e-07	-8.1020609891463382e-06
540	1.5000000000000000e+00	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-7.5361808184577311e-07	-7.7772085973508914e-06
540	1.5000000000000000e+00	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	-7.5509840233852244e-07	-7.3805702849647065e-06
540	1.5000000000000000e+00	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-7.5410760764858432e-07	-6.9078000223356525e-06
540	1.5000000000000000e+00	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	-7.4961437507427001e-07	-6.3561155745388154e-06
540	1.5000000000000000e+00	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-7.4053589198932528e-07	-5.7249733264025984e-06
540	1.5000000000000000e+00	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	-7.2577487587651872e-07	-5.0155055855960892e-06
540	1.5000000000000000e+00	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-7.0425977835180547e-07	-4.2321894428839953e-06
540	1.5000000000000000e+00	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	-6.7498813079020194e-07	-3.3834538505950838e-06
540	1.5000000000000000e+00	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-6.3707242551841183e-07	-2.4809073720409933e-06
540	1.5000000000000000e+00	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	-5.8979258368303375e-07	-1.5405536339799216e-06
540	1.5000000000000000e+00	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-5.3264530956672161e-07	-5.8304222770349341e-07
540	1.5000000000000000e+00	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	-4.6538753319448460e-07	3.6734390968359386e-07
540	1.5000000000000000e+00	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-3.8808744195957441e-07	1.2826819383635164e-06
540	1.5000000000000000e+00	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	-3.0116495777950209e-07	2.1317992076512199e-06
540	1.5000000000000000e+00	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-2.0541474567678784e-07	2.8810621404860141e-06
540	1.5000000000000000e+00	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	-1.0203086262376129e-07	3.4958262415031455e-06
540	1.5000000000000000e+00	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	7.3832610823319188e-09	3.9418454752661649e-06
540	1.5000000000000000e+00	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	1.2082748661946512e-07	4.1857048521910396e-06
540	1.5000000000000000e+00	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	2.3592927951930092e-07	4.1971231994376255e-06
540	1.5000000000000000e+00	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	3.4998411579445101e-07	3.9510539867085091e-06
540	1.5000000000000000e+00	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	4.6001285340960563e-07	3.4279989814739086e-06
540	1.5000000000000000e+00	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	5.6284355511104100e-07	2.6157477550949684e-06
