# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	-1.7039455150406956e-19	-8.4617955104963342e-18
540	1.5000000000000000e+00	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	-5.6208450778816435e-20	-2.8367782530069190e-18
540	1.5000000000000000e+00	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	-1.8205805674448136e-20	-9.3355749560407004e-19
540	1.5000000000000000e+00	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	-5.7898693883776520e-21	-3.0157891979217254e-19
540	1.5000000000000000e+00	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	-1.8078680605442719e-21	-9.5630499960804974e-20
540	1.5000000000000000e+00	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	-5.5423388783661322e-22	-2.9765902160391474e-20
540	1.5000000000000000e+00	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	-1.6681622782379466e-22	-9.0941331556449039e-21
540	1.5000000000000000e+00	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	-4.9294064775623441e-23	-2.7271999909661370e-21
540	1.5000000000000000e+00	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	-1.4300679014687833e-23	-8.0275270518900487e-22
540	1.5000000000000000e+00	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	-4.0730707702055275e-24	-2.3192840681434388e-22
540	1.5000000000000000e+00	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	-1.1389163547006033e-24	-6.5771091378025320e-23
540	1.5000000000000000e+00	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	-3.1265983971772154e-25	-1.8307571555287641e-23
540	1.5000000000000000e+00	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	-8.4270184963301349e-26	-5.0020912781539670e-24
540	1.5000000000000000e+00	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	-2.2300508878082191e-26	-1.3415723412361517e-24
540	1.5000000000000000e+00	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	-5.7945417674332066e-27	-3.5321682679475881e-25
540	1.5000000000000000e+00	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	-1.4784934568509092e-27	-9.1298649408337549e-26
540	1.5000000000000000e+00	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	-3.7047331778701489e-28	-2.3169807300925612e-26
540	1.5000000000000000e+00	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	-9.1176369571610232e-29	-5.7738342273463501e-27
540	1.5000000000000000e+00	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	-2.2042248579038728e-29	-1.4130209528731774e-27
540	1.5000000000000000e+00	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	-5.2353777924074824e-30	-3.3965970152437153e-28
540	1.5000000000000000e+00	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	-1.2219080819210177e-30	-8.0210153760596247e-29
540	1.5000000000000000e+00	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	-2.8029541001028989e-31	-1.8611989405211018e-29
540	1.5000000000000000e+00	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	-6.3208600206376408e-32	-4.2445419844149257e-30
540	1.5000000000000000e+00	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	-1.4015867982774730e-32	-9.5158216005776955e-31
540	1.5000000000000000e+00	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	-3.0566846410097826e-33	-2.0977114944587101e-31
540	1.5000000000000000e+00	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	-6.5579797828052384e-34	-4.5481656299787293e-32
540	1.5000000000000000e+00	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	-1.3844433897968041e-34	-9.7011101107846179e-33
540	1.5000000000000000e+00	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	-2.8764290852856343e-35	-2.0360908695577438e-33
540	1.5000000000000000e+00	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	-5.8827433994047230e-36	-4.2057880392098630e-34
540	1.5000000000000000e+00	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	-1.1844362063048107e-36	-8.5514584248446265e-35
540	1.5000000000000000e+00	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	-2.3479437575548345e-37	-1.7116886010618138e-35
540	1.5000000000000000e+00	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	-4.5827546892509412e-38	-3.3731034151803748e-36
540	1.5000000000000000e+00	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	-8.8069954639108997e-39	-6.5442940015898411e-37
540	1.5000000000000000e+00	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	-1.6663788239653325e-39	-1.2500095620009689e-37
540	1.5000000000000000e+00	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	-3.1040917804583225e-40	-2.3504735203060999e-38
540	1.5000000000000000e+00	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	-5.6921109288537129e-41	-4.3506415657638468e-39
540	1.5000000000000000e+00	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	-1.0274311148748373e-41	-7.9262599406882253e-40
540	1.5000000000000000e+00	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	-1.8253281405027218e-42	-1.4212320470491239e-40
540	1.5000000000000000e+00	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-3.1916661837167144e-43	-2.5079422644757781e-41
540	1.5000000000000000e+00	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-5.4925908880331013e-44	-4.3552838457026938e-42
540	1.5000000000000000e+00	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-9.3060348896706322e-45	-7.4462809447928513e-43
540	1.5000000000000000e+00	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-5.4925908896643378e-44	-4.3552838467755016e-42
540	1.5000000000000000e+00	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-3.1916661840212976e-43	-2.5079422643904006e-41
540	1.5000000000000000e+00	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	-1.8253281403684684e-42	-1.4212320468605728e-40
540	1.5000000000000000e+00	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	-4.1527319949788422e-07	5.8209151693884272e-06
540	1.5000000000000000e+00	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	-3.1499407414023461e-07	4.7885858618923471e-06
540	1.5000000000000000e+00	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	-2.4204634130977926e-07	3.8212918763222544e-06
540	1.5000000000000000e+00	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	-1.6620929946600804e-07	2.7202570602180565e-06
540	1.5000000000000000e+00	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	-5.0580333886551809e-08	1.2276093566132573e-06
540	1.5000000000000000e+00	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	6.3310283899067898e-08	-2.8032807736222409e-07
540	1.5000000000000000e+00	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	1.7479452306574939e-07	-1.7528496146224093e-06
540	1.5000000000000000e+00	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	2.8351594005479597e-07	-3.1427091244928818e-06
540	1.5000000000000000e+00	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	3.8908727811003130e-07	-4.4059271725460647e-06
540	1.5000000000000000e+00	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	4.9100566979366073e-07	-5.5018389233385534e-06
540	1.5000000000000000e+00	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	5.8859848292742989e-07	-6.3937408241315774e-06
540	1.5000000000000000e+00	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	6.8098416028221365e-07	-7.0495161376415982e-06
540	1.5000000000000000e+00	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	7.6705044544647313e-07	-7.4423239923016027e-06
540	1.5000000000000000e+00	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	8.4545024234836466e-07	-7.5512766129631759e-06
540	1.5000000000000000e+00	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	9.1461728495738706e-07	-7.3621933946999008e-06
540	1.5000000000000000e+00	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	9.7280013260482925e-07	-6.8682578548209805e-06
540	1.5000000000000000e+00	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	1.0181150996884433e-06	-6.0707290808967307e-06
540	1.5000000000000000e+00	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	1.0486147748399975e-06	-4.9794029051732080e-06
540	1.5000000000000000e+00	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	1.0623709548677595e-06	-3.6130848000727467e-06
540	1.5000000000000000e+00	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	1.0575672558496606e-06	-1.9996407889175116e-06
540	1.5000000000000000e+00	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	1.0325985874898910e-06	-1.7602899853030873e-07
540	1.5000000000000000e+00	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	9.8617208313519708e-07	1.8122554666377688e-06
540	1.5000000000000000e+00	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	9.1740513693232143e-07	3.9117771847806126e-06
540	1.5000000000000000e+00	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	8.2591547193847006e-07	6.0624411632390074e-06
540	1.5000000000000000e+00	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	7.1189774725378832e-07	8.1988041319026178e-06
540	1.5000000000000000e+00	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	5.7618334299417741e-07	1.0252038388993030e-05
540	1.5000000000000000e+00	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	4.2027731892522861e-07	1.2151887932325932e-05
540	1.5000000000000000e+00	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	2.4637193947152868e-07	1.3829107797014729e-05
540	1.5000000000000000e+00	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	5.7331094247155528e-08	1.5217864167225287e-05
540	1.5000000000000000e+00	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	-1.4335175779756071e-07	1.6258281381342603e-05
540	1.5000000000000000e+00	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	-3.5162623659480436e-07	1.6898936476298634e-05
540	1.5000000000000000e+00	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	-5.6298254625576112e-07	1.7099035500090084e-05
540	1.5000000000000000e+00	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	-7.7257516300754519e-07	1.6830560720902991e-05
540	1.5000000000000000e+00	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	-9.7536520688091448e-07	1.6079646109654717e-05
540	1.5000000000000000e+00	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	-1.1662790007674443e-06	1.4847927795443678e-05
540	1.5000000000000000e+00	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	-1.3403754791682559e-06	1.3152803687968442e-05
540	1.5000000000000000e+00	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	-1.4930154757050993e-06	1.1027602234177987e-05
540	1.5000000000000000e+00	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	-1.6200276763756767e-06	8.5206247629443749e-06
540	1.5000000000000000e+00	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	-1.7178606150894307e-06	5.6939315163381332e-06
540	1.5000000000000000e+00	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	-1.7837188323900422e-06	2.6213327221464390e-06
540	1.5000000000000000e+00	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	-1.8156714032905066e-06	-6.1414184726783652e-07
540	1.5000000000000000e+00	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	-1.8127335269118664e-06	-3.9229728355741903e-06
540	1.5000000000000000e+00	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	-1.7749120690039065e-06	-7.2126272557269716e-06
540	1.5000000000000000e+00	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	-1.7032162818599592e-06	-1.0390595066381472e-05
540	1.5000000000000000e+00	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	-1.5996314294857464e-06	-1.3368117348814610e-05
540	1.5000000000000000e+00	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	-1.4670549964411184e-06	-1.6063124475575655e-05
540	1.5000000000000000e+00	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	-1.3092016537984815e-06	-1.8403384469256527e-05
540	1.5000000000000000e+00	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-1.1304749831330079e-06	-2.0329009454404580e-05
540	1.5000000000000000e+00	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	-9.3581835023073735e-07	-2.1794385693610461e-05
540	1.5000000000000000e+00	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-7.3054485200227291e-07	-2.2769932720054703e-05
540	1.5000000000000000e+00	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	-5.2015899441788500e-07	-2.3242565890061985e-05
540	1.5000000000000000e+00	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-3.1017529592218078e-07	-2.3216198105107804e-05
540	1.5000000000000000e+00	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	-1.0593880247210893e-07	-2.2710718738530377e-05
540	1.5000000000000000e+00	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	8.7542022399402297e-08	-2.1760723310365719e-05
540	1.5000000000000000e+00	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	2.6575105275547727e-07	-2.0413679624219172e-05
540	1.5000000000000000e+00	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	4.2479303721883772e-07	-1.8727605731899740e-05
540	1.5000000000000000e+00	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	5.6149383999012385e-07	-1.6769284347806797e-05
540	1.5000000000000000e+00	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	6.7346642600970653e-07	-1.4611160162672766e-05
540	1.5000000000000000e+00	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	7.5914448953713873e-07	-1.2328420157039607e-05
540	1.5000000000000000e+00	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	8.1779371135370125e-07	-9.9955481823946394e-06
540	1.5000000000000000e+00	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	8.4949090406639194e-07	-7.6835859321189664e-06
540	1.5000000000000000e+00	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	8.5507444663602161e-07	-5.4587572119864733e-06
540	1.5000000000000000e+00	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	8.3606301589810291e-07	-3.3801930603646456e-06
540	1.5000000000000000e+00	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	7.9455577636337361e-07	-1.4981291766933942e-06
540	1.5000000000000000e+00	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	7.3312975672896298e-07	1.4793861108402919e-07
540	1.5000000000000000e+00	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	6.5472385813959494e-07	1.5295619386330844e-06
540	1.5000000000000000e+00	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	5.6251490496956990e-07	2.6283679798086404e-06
540	1.5000000000000000e+00	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	4.5979053959976165e-07	3.4366146426888726e-06
540	1.5000000000000000e+00	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	3.4983410216120134e-07	3.9569207671098117e-06
540	1.5000000000000000e+00	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	2.3582829177060210e-07	4.2011086162253110e-06
540	1.5000000000000000e+00	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	1.2075965364842118e-07	4.1884062989768350e-06
540	1.5000000000000000e+00	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	7.3377894705911418e-09	3.9436723612621457e-06
540	1.5000000000000000e+00	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	-1.0206128629014567e-07	3.4970596213215734e-06
540	1.5000000000000000e+00	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-2.0543506617513668e-07	2.8818930479409547e-06
540	1.5000000000000000e+00	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	-3.0117851070386124e-07	2.1323579302398439e-06
540	1.5000000000000000e+00	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-3.8809647114296423e-07	1.2830572691354763e-06
540	1.5000000000000000e+00	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	-4.6539354256314879e-07	3.6759608939651088e-07
540	1.5000000000000000e+00	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-5.3264930859497556e-07	-5.8287305144223922e-07
540	1.5000000000000000e+00	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	-5.8979524387211354e-07	-1.5404400768803527e-06
540	1.5000000000000000e+00	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-6.3707419648285823e-07	-2.4808314159315009e-06
540	1.5000000000000000e+00	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	-6.7498930954279816e-07	-3.3834024643281564e-06
540	1.5000000000000000e+00	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-7.0426056700106618e-07	-4.2321551467421800e-06
540	1.5000000000000000e+00	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	-7.2577540475918360e-07	-5.0154823160737820e-06
540	1.5000000000000000e+00	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-7.4053624748866763e-07	-5.7249574714956411e-06
540	1.5000000000000000e+00	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	-7.4961461557786955e-07	-6.3561045072791638e-06
540	1.5000000000000000e+00	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-7.5410777084119089e-07	-6.9077926984206058e-06
540	1.5000000000000000e+00	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	-7.5509851527510920e-07	-7.3805651224869859e-06
540	1.5000000000000000e+00	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-7.5361816121711487e-07	-7.7772046433055890e-06
540	1.5000000000000000e+00	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	-7.5061698808477864e-07	-8.1020584089730670e-06
540	1.5000000000000000e+00	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-7.4694128165221805e-07	-8.3593429449448344e-06
540	1.5000000000000000e+00	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	-7.4330890102681403e-07	-8.5536006752200919e-06
540	1.5000000000000000e+00	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-7.4029314712457097e-07	-8.6892275492769142e-06
540	1.5000000000000000e+00	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	-7.3831429725854386e-07	-8.7691595340124198e-06
540	1.5000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-7.3762674455651660e-07	-8.7954684779955761e-06
540	1.5000000000000000e+00	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	-7.3831429677812551e-07	-8.7691594654175098e-06
540	1.5000000000000000e+00	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-7.4029314729963690e-07	-8.6892275227992114e-06
540	1.5000000000000000e+00	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	-7.4330890106729765e-07	-8.5536008872610175e-06
540	1.5000000000000000e+00	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-7.4694128134726046e-07	-8.3593429140450674e-06
540	1.5000000000000000e+00	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	-7.5061698773844857e-07	-8.1020583593021232e-06
540	1.5000000000000000e+00	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-7.5361816121038254e-07	-7.7772049577243850e-06
540	1.5000000000000000e+00	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	-7.5509851548091417e-07	-7.3805651360509853e-06
540	1.5000000000000000e+00	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-7.5410777153844448e-07	-6.9077926219814897e-06
540	1.5000000000000000e+00	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	-7.4961461523148093e-07	-6.3561048155998706e-06
540	1.5000000000000000e+00	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-7.4053624686947628e-07	-5.7249575540102654e-06
540	1.5000000000000000e+00	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	-7.2577540347581613e-07	-5.0154823243623924e-06
540	1.5000000000000000e+00	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-7.0426056614231845e-07	-4.2321549901974530e-06
540	1.5000000000000000e+00	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	-6.7498931063942038e-07	-3.3834026713682359e-06
540	1.5000000000000000e+00	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-6.3707419604905549e-07	-2.4808311998839494e-06
540	1.5000000000000000e+00	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	-5.8979524370937649e-07	-1.5404401395258147e-06
540	1.5000000000000000e+00	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-5.3264930797497063e-07	-5.8287305060955067e-07
540	1.5000000000000000e+00	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	-4.6539354316532050e-07	3.6759606134793846e-07
540	1.5000000000000000e+00	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-3.8809647111670224e-07	1.2830575512995315e-06
540	1.5000000000000000e+00	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	-3.0117851119683336e-07	2.1323582108191248e-06
540	1.5000000000000000e+00	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-2.0543506641029957e-07	2.8818930327006208e-06
540	1.5000000000000000e+00	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	-1.0206128557307698e-07	3.4970593850487488e-06
540	1.5000000000000000e+00	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	7.3377901950342944e-09	3.9436723944714582e-06
540	1.5000000000000000e+00	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	1.2075965252318603e-07	4.1884061566474867e-06
540	1.5000000000000000e+00	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	2.3582829177395228e-07	4.2011088491210043e-06
