# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4147796517351922e-06	-3.7339422314017926e-05
720	2.0000000000000000e+00	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2678925740855805e-06	-3.7344260543720869e-05
720	2.0000000000000000e+00	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1319031896487679e-06	-3.7842357196896235e-05
720	2.0000000000000000e+00	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0073233414345516e-06	-3.8783180671427137e-05
720	2.0000000000000000e+00	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.9432087613386729e-07	-4.0104691457541948e-05
720	2.0000000000000000e+00	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.9273793230848739e-07	-4.1736122514133456e-05
720	2.0000000000000000e+00	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0211029777103842e-07	-4.3601656601670873e-05
720	2.0000000000000000e+00	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.2169888793363540e-07	-4.5623146897401456e-05
720	2.0000000000000000e+00	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5052873980355901e-07	-4.7722925567348542e-05
720	2.0000000000000000e+00	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.8742925067996459e-07	-4.9827171350298760e-05
720	2.0000000000000000e+00	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3107990198942965e-07	-5.1867313745900642e-05
720	2.0000000000000000e+00	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8005932398674824e-07	-5.3782307967522274e-05
720	2.0000000000000000e+00	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3289220088894488e-07	-5.5520236726257714e-05
720	2.0000000000000000e+00	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8809400656902838e-07	-5.7038541686116269e-05
720	2.0000000000000000e+00	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4421868391071186e-07	-5.8304911072712562e-05
720	2.0000000000000000e+00	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9989502357578680e-07	-5.9297242622579374e-05
720	2.0000000000000000e+00	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5386079290980004e-07	-6.0002959679890466e-05
720	2.0000000000000000e+00	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0499558811877695e-07	-6.0418238291064584e-05
720	2.0000000000000000e+00	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2339577540673463e-08	-6.0547491428532248e-05
720	2.0000000000000000e+00	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.8893330574819622e-09	-6.0401619853050086e-05
720	2.0000000000000000e+00	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7284041287238136e-08	-5.9996770004347907e-05
720	2.0000000000000000e+00	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3524620996795469e-07	-5.9353646961039760e-05
720	2.0000000000000000e+00	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0899027859140118e-07	-5.8495393538669502e-05
720	2.0000000000000000e+00	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8854744487355542e-07	-5.7446668306510411e-05
720	2.0000000000000000e+00	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7377819436748987e-07	-5.6232832453126999e-05
720	2.0000000000000000e+00	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6439102555280833e-07	-5.4878735163196628e-05
720	2.0000000000000000e+00	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5995593144143043e-07	-5.3407668239017322e-05
720	2.0000000000000000e+00	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5992576989269005e-07	-5.1841313639627833e-05
720	2.0000000000000000e+00	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6365909932949768e-07	-5.0199187723295620e-05
720	2.0000000000000000e+00	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7043928412336627e-07	-4.8497774020934728e-05
720	2.0000000000000000e+00	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7949291504203055e-07	-4.6751196802855954e-05
720	2.0000000000000000e+00	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0900131101562920e-06	-4.4971095065638284e-05
720	2.0000000000000000e+00	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2011773486899321e-06	-4.3166388086199617e-05
720	2.0000000000000000e+00	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3121595339963371e-06	-4.1343576442731737e-05
720	2.0000000000000000e+00	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4221474731932290e-06	-3.9507590213747816e-05
720	2.0000000000000000e+00	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5303556655039266e-06	-3.7661562480415744e-05
720	2.0000000000000000e+00	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6360325566309466e-06	-3.5806999657105252e-05
720	2.0000000000000000e+00	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7384673170612389e-06	-3.3944805120714637e-05
720	2.0000000000000000e+00	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8370003466271260e-06	-3.2075358692325517e-05
720	2.0000000000000000e+00	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9310249969942039e-06	-3.0198406566473882e-05
720	2.0000000000000000e+00	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0199867765278904e-06	-2.8313490542632554e-05
720	2.0000000000000000e+00	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1033872650999977e-06	-2.6420837390998249e-05
720	2.0000000000000000e+00	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1807867850383763e-06	-2.4520881111324475e-05
720	2.0000000000000000e+00	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2518005990843458e-06	-2.2614245841132303e-05
720	2.0000000000000000e+00	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3160953700735666e-06	-2.0702253937994933e-05
720	2.0000000000000000e+00	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3733918371999861e-06	-1.8787254510726494e-05
720	2.0000000000000000e+00	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4234627107887560e-06	-1.6872003058759535e-05
720	2.0000000000000000e+00	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4661273095560439e-06	-1.4959649184516609e-05
720	2.0000000000000000e+00	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5012490002306951e-06	-1.3054312883926895e-05
720	2.0000000000000000e+00	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5287383764096780e-06	-1.1160953748516834e-05
720	2.0000000000000000e+00	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5485502446177017e-06	-9.2847157348482856e-06
720	2.0000000000000000e+00	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5606775148653689e-06	-7.4308076815071452e-06
720	2.0000000000000000e+00	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5651494715858590e-06	-5.6051887161134095e-06
720	2.0000000000000000e+00	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5620360832205508e-06	-3.8144103422384934e-06
720	2.0000000000000000e+00	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5514473822724854e-06	-2.0649467419128135e-06
720	2.0000000000000000e+00	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5335272096230578e-06	-3.6279162838807170e-07
720	2.0000000000000000e+00	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5084497139231022e-06	1.2859137667439516e-06
720	2.0000000000000000e+00	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4764225686957760e-06	2.8746953441276180e-06
720	2.0000000000000000e+00	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4376897309399954e-06	4.3971794712511010e-06
720	2.0000000000000000e+00	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3925274828318909e-06	5.8477687833576665e-06
720	2.0000000000000000e+00	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3412385268704004e-06	7.2214560306100723e-06
720	2.0000000000000000e+00	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2841503776060660e-06	8.5134085110986223e-06
720	2.0000000000000000e+00	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2216182018091789e-06	9.7188578613509992e-06
720	2.0000000000000000e+00	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1540249565153394e-06	1.0833608203115322e-05
720	2.0000000000000000e+00	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0817769942957584e-06	1.1854372081174370e-05
720	2.0000000000000000e+00	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0052978139982394e-06	1.2778704435828524e-05
720	2.0000000000000000e+00	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9250253685277277e-06	1.3604620680838361e-05
720	2.0000000000000000e+00	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8414120803975088e-06	1.4330472271613394e-05
720	2.0000000000000000e+00	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7549249986912267e-06	1.4955104290193738e-05
720	2.0000000000000000e+00	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6660428134697134e-06	1.5478132558724458e-05
720	2.0000000000000000e+00	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5752508870328784e-06	1.5900036852581019e-05
720	2.0000000000000000e+00	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4830358901764882e-06	1.6222078665962682e-05
720	2.0000000000000000e+00	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3898814828290835e-06	1.6446110730337986e-05
720	2.0000000000000000e+00	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2962176098305918e-06	1.6575725516494087e-05
720	2.0000000000000000e+00	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2025615800755718e-06	1.6612712966008900e-05
720	2.0000000000000000e+00	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1094154421503668e-06	1.6559498187134949e-05
