# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	-5.4278315574348152e-47	-4.4579408988987809e-45
180	5.0000000000000000e-01	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	-8.6379765439097740e-48	-7.1560467146905002e-46
180	5.0000000000000000e-01	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	-1.3522639695650722e-48	-1.1299006353722567e-46
180	5.0000000000000000e-01	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	-2.0826817582154499e-49	-1.7550319206884778e-47
180	5.0000000000000000e-01	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	-3.1560472608626520e-50	-2.6819820849130253e-48
180	5.0000000000000000e-01	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	-4.7061773005794615e-51	-4.0327290468495034e-49
180	5.0000000000000000e-01	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	-6.9061993521294146e-52	-5.9670196722794504e-50
180	5.0000000000000000e-01	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	-9.9745556153238081e-53	-8.6889987456238614e-51
180	5.0000000000000000e-01	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	-1.4179602058973504e-53	-1.2452861173124089e-51
180	5.0000000000000000e-01	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	-1.9841620197757452e-54	-1.7566410634356449e-52
180	5.0000000000000000e-01	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	-2.7330847611256101e-55	-2.4391151192233411e-53
180	5.0000000000000000e-01	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	-3.7060035775331278e-56	-3.3337370918572226e-54
180	5.0000000000000000e-01	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	-4.9470132667465713e-57	-4.4852672042417430e-55
180	5.0000000000000000e-01	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	-6.5008031989426713e-58	-5.9402637206691496e-56
180	5.0000000000000000e-01	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	-8.4095979112802513e-59	-7.7442859074353168e-57
180	5.0000000000000000e-01	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	-1.0709318208801550e-59	-9.9382428025157106e-58
180	5.0000000000000000e-01	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	-1.3425138788478006e-60	-1.2554013899231382e-58
180	5.0000000000000000e-01	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	-1.6566751896069455e-61	-1.5609603793112989e-59
180	5.0000000000000000e-01	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	-2.0123772315409051e-62	-1.9104229878701027e-60
180	5.0000000000000000e-01	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	-2.4061812656479210e-63	-2.3013856334314265e-61
180	5.0000000000000000e-01	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	-2.8319795224566687e-64	-2.7287753260281181e-62
180	5.0000000000000000e-01	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	-3.2809029492042034e-65	-3.1846655329503278e-63
180	5.0000000000000000e-01	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	-3.7414465567023428e-66	-3.6583007930944495e-64
180	5.0000000000000000e-01	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	-4.1998341848108576e-67	-4.1363622717329756e-65
180	5.0000000000000000e-01	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	-4.6406201113991308e-68	-4.6034835372947705e-66
180	5.0000000000000000e-01	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	-5.0474985271535479e-69	-5.0429994185809421e-67
180	5.0000000000000000e-01	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	-5.4042669616791334e-70	-5.4378841835008410e-68
180	5.0000000000000000e-01	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	-5.6958693524012725e-71	-5.7718116496678109e-69
180	5.0000000000000000e-01	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	-5.9094308149798599e-72	-6.0302517269849732e-70
180	5.0000000000000000e-01	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	-6.0351906503790854e-73	-6.2015071059782962e-71
180	5.0000000000000000e-01	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	-6.0672434927320401e-74	-6.2775917397533810e-72
180	5.0000000000000000e-01	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	-6.0040111894903872e-75	-6.2548606356418171e-73
180	5.0000000000000000e-01	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	-5.8483900282109413e-76	-6.1343190580206929e-74
180	5.0000000000000000e-01	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	-5.6075486661212997e-77	-5.9215685041565519e-75
180	5.0000000000000000e-01	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	-5.2923895992291046e-78	-5.6263853498004666e-76
180	5.0000000000000000e-01	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	-4.9167266332948539e-79	-5.2619717425264383e-77
180	5.0000000000000000e-01	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	-4.4962654519984132e-80	-4.8439593304929328e-78
180	5.0000000000000000e-01	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	-4.0474971286538437e-81	-4.3892758956247571e-79
180	5.0000000000000000e-01	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	-3.5866211639757007e-82	-3.9149976446637378e-80
180	5.0000000000000000e-01	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	-3.1286031938580620e-83	-3.4373040222815552e-81
180	5.0000000000000000e-01	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-2.6864431349778755e-84	-2.9706263332552193e-82
180	5.0000000000000000e-01	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-2.2706916589020890e-85	-2.5270425925678638e-83
180	5.0000000000000000e-01	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-1.8894488291375657e-86	-2.1161982351149843e-84
180	5.0000000000000000e-01	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-2.2706926462640140e-85	-2.5270440760537439e-83
180	5.0000000000000000e-01	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-2.6864436329523376e-84	-2.9706264443910664e-82
180	5.0000000000000000e-01	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	-3.1286026960343414e-83	-3.4373030696406455e-81
180	5.0000000000000000e-01	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	-4.2584249439035810e-07	-1.2070808157809646e-06
180	5.0000000000000000e-01	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	-3.9445698235551774e-07	-1.0582685749938037e-06
180	5.0000000000000000e-01	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	-3.6921163091457434e-07	-1.2344731083334566e-06
180	5.0000000000000000e-01	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	-3.3485459013243846e-07	-1.2051708662141891e-06
180	5.0000000000000000e-01	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	-2.7195318513806299e-07	-3.1706259639996404e-07
180	5.0000000000000000e-01	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	-2.0529782825476350e-07	6.4427636792263598e-07
180	5.0000000000000000e-01	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	-1.3486178816052297e-07	1.6539123247061305e-06
180	5.0000000000000000e-01	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	-6.0394164745625201e-08	2.6847966516641009e-06
180	5.0000000000000000e-01	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	1.8282276199876879e-08	3.7088064270829335e-06
180	5.0000000000000000e-01	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	1.0118696056743426e-07	4.6961219184460390e-06
180	5.0000000000000000e-01	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	1.8812461034800609e-07	5.6152796205077848e-06
180	5.0000000000000000e-01	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	2.7863388352145080e-07	6.4335050425912144e-06
180	5.0000000000000000e-01	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	3.7194906103710235e-07	7.1170426323430291e-06
180	5.0000000000000000e-01	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	4.6697022124120302e-07	7.6320931903239853e-06
180	5.0000000000000000e-01	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	5.6225060768300139e-07	7.9453650312366619e-06
180	5.0000000000000000e-01	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	6.5599699458629424e-07	8.0257089447588470e-06
180	5.0000000000000000e-01	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	7.4608814396026624e-07	7.8448388440843786e-06
180	5.0000000000000000e-01	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	8.3011206977734453e-07	7.3793297457047657e-06
180	5.0000000000000000e-01	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	9.0541869471327807e-07	6.6115728545312891e-06
180	5.0000000000000000e-01	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	9.6919590694688473e-07	5.5315346183526515e-06
180	5.0000000000000000e-01	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	1.0185550149421907e-06	4.1382031481518311e-06
180	5.0000000000000000e-01	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	1.0506376132424222e-06	2.4403920115823041e-06
180	5.0000000000000000e-01	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	1.0627282838737706e-06	4.5841737206231414e-07
180	5.0000000000000000e-01	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	1.0523768462222804e-06	-1.7762290305256556e-06
180	5.0000000000000000e-01	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	1.0175270734325004e-06	-4.2200281185067468e-06
180	5.0000000000000000e-01	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	9.5663547022839523e-07	-6.8179939529677824e-06
180	5.0000000000000000e-01	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	8.6879121430349926e-07	-9.5049113131295826e-06
180	5.0000000000000000e-01	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	7.5381481989822419e-07	-1.2205830910438920e-05
180	5.0000000000000000e-01	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	6.1233814718786306e-07	-1.4839087540075013e-05
180	5.0000000000000000e-01	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	4.4586628422660368e-07	-1.7318295774337855e-05
180	5.0000000000000000e-01	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	2.5679895021557542e-07	-1.9554909303387547e-05
180	5.0000000000000000e-01	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	4.8426019305658485e-08	-2.1462477968192673e-05
180	5.0000000000000000e-01	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	-1.7511329419850341e-07	-2.2959051960924626e-05
180	5.0000000000000000e-01	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	-4.0891818176014283e-07	-2.3970908592296780e-05
180	5.0000000000000000e-01	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	-6.4743881700302097e-07	-2.4436974792152455e-05
180	5.0000000000000000e-01	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	-8.8462530034583153e-07	-2.4310844325192704e-05
180	5.0000000000000000e-01	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	-1.1141159528271771e-06	-2.3563727669539958e-05
180	5.0000000000000000e-01	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	-1.3294388283568992e-06	-2.2187524626460231e-05
180	5.0000000000000000e-01	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	-1.5242318649466569e-06	-2.0195111352094841e-05
180	5.0000000000000000e-01	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	-1.6924821313324401e-06	-1.7620878174362531e-05
180	5.0000000000000000e-01	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	-1.8287526095672746e-06	-1.4521855953297802e-05
180	5.0000000000000000e-01	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	-1.9283908998524169e-06	-1.0975867073437229e-05
180	5.0000000000000000e-01	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	-1.9877318175876013e-06	-7.0779915288810002e-06
180	5.0000000000000000e-01	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	-2.0042735378034138e-06	-2.9383120576653710e-06
180	5.0000000000000000e-01	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	-1.9768003438613846e-06	1.3206427138534593e-06
180	5.0000000000000000e-01	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	-1.9054555209230273e-06	5.5688297797562569e-06
180	5.0000000000000000e-01	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	-1.7917753056817531e-06	9.6746181905693618e-06
180	5.0000000000000000e-01	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-1.6386763548315031e-06	1.3509807445077904e-05
180	5.0000000000000000e-01	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	-1.4503844012470068e-06	1.6953935276414175e-05
180	5.0000000000000000e-01	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-1.2323050038176575e-06	1.9898711962396121e-05
180	5.0000000000000000e-01	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	-9.9084685434291941e-07	2.2252511984399703e-05
180	5.0000000000000000e-01	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-7.3320768745332998e-07	2.3944268152220616e-05
180	5.0000000000000000e-01	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	-4.6713029533407280e-07	2.4926348690890165e-05
180	5.0000000000000000e-01	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	-2.0063702255157523e-07	2.5176360545664522e-05
180	5.0000000000000000e-01	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	5.8246842460363268e-08	2.4697893697300799e-05
180	5.0000000000000000e-01	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	3.0176896048672575e-07	2.3520221078321413e-05
180	5.0000000000000000e-01	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	5.2271350758914537e-07	2.1696951493233030e-05
180	5.0000000000000000e-01	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	7.1464150064315390e-07	1.9303698180372919e-05
180	5.0000000000000000e-01	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	8.7209831667323101e-07	1.6434891731975654e-05
180	5.0000000000000000e-01	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	9.9078042170575031e-07	1.3199870871005714e-05
180	5.0000000000000000e-01	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	1.0676553570121428e-06	9.7184708849340495e-06
180	5.0000000000000000e-01	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	1.1010311116166349e-06	6.1163032185618249e-06
180	5.0000000000000000e-01	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	1.0905735114974391e-06	2.5199446813672921e-06
180	5.0000000000000000e-01	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	1.0372724683627155e-06	-9.4774236814032520e-07
180	5.0000000000000000e-01	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	9.4336020550755961e-07	-4.1719547105856236e-06
180	5.0000000000000000e-01	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	8.1218657954629236e-07	-7.0497971584870811e-06
180	5.0000000000000000e-01	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	6.4805818178470531e-07	-9.4934682763891942e-06
180	5.0000000000000000e-01	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	4.5604932275011834e-07	-1.1432686875423315e-05
180	5.0000000000000000e-01	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	2.4179371660437710e-07	-1.2816304236551446e-05
180	5.0000000000000000e-01	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	1.1266109600782670e-08	-1.3613056587757910e-05
180	5.0000000000000000e-01	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	-2.2943693411825450e-07	-1.3811495152893372e-05
180	5.0000000000000000e-01	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	-4.7430847183171920e-07	-1.3419146974058549e-05
180	5.0000000000000000e-01	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	-7.1762694298094232e-07	-1.2461000046926074e-05
180	5.0000000000000000e-01	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-9.5412959000285014e-07	-1.0977415231039345e-05
180	5.0000000000000000e-01	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	-1.1791582827935798e-06	-9.0216299071244066e-06
180	5.0000000000000000e-01	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-1.3887737624340701e-06	-6.6569612062750139e-06
180	5.0000000000000000e-01	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	-1.5798362480445860e-06	-3.9538977798514452e-06
180	5.0000000000000000e-01	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-1.7500515225865598e-06	-9.8718984276047195e-07
180	5.0000000000000000e-01	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	-1.8979832252519202e-06	2.1669229202103679e-06
180	5.0000000000000000e-01	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-2.0230332509196813e-06	5.4332161294468051e-06
180	5.0000000000000000e-01	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	-2.1253933470966047e-06	8.7396605294998153e-06
180	5.0000000000000000e-01	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-2.2059716158207010e-06	1.2019189391310192e-05
180	5.0000000000000000e-01	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	-2.2662984160426447e-06	1.5211020718552959e-05
180	5.0000000000000000e-01	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-2.3084164050279909e-06	1.8261531980812151e-05
180	5.0000000000000000e-01	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	-2.3347596025402595e-06	2.1124694844942837e-05
180	5.0000000000000000e-01	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-2.3480262899555626e-06	2.3762101449165129e-05
180	5.0000000000000000e-01	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	-2.3510503873724886e-06	2.6142656032845935e-05
180	5.0000000000000000e-01	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-2.3466754268675061e-06	2.8241968525577477e-05
180	5.0000000000000000e-01	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	-2.3376350434256565e-06	3.0041572195216304e-05
180	5.0000000000000000e-01	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-2.3264431595615420e-06	3.1527999665215134e-05
180	5.0000000000000000e-01	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	-2.3152967053574613e-06	3.2691850472943429e-05
180	5.0000000000000000e-01	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-2.3059931399949107e-06	3.3526891677126969e-05
180	5.0000000000000000e-01	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	-2.2998645548000241e-06	3.4029276083202831e-05
180	5.0000000000000000e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.2977296298964944e-06	3.4196951864018388e-05
180	5.0000000000000000e-01	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	-2.2998645510252658e-06	3.4029275141733706e-05
180	5.0000000000000000e-01	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-2.3059931439917136e-06	3.3526892087465399e-05
180	5.0000000000000000e-01	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	-2.3152967011386139e-06	3.2691851322041998e-05
180	5.0000000000000000e-01	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-2.3264431578962075e-06	3.1527999754032976e-05
180	5.0000000000000000e-01	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	-2.3376350467563256e-06	3.0041571928762778e-05
180	5.0000000000000000e-01	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-2.3466754319745320e-06	2.8241969825870683e-05
180	5.0000000000000000e-01	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	-2.3510503942558714e-06	2.6142656201599834e-05
180	5.0000000000000000e-01	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-2.3480262891784065e-06	2.3762100751056892e-05
180	5.0000000000000000e-01	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	-2.3347596010969696e-06	2.1124694169927238e-05
180	5.0000000000000000e-01	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-2.3084164042508348e-06	1.8261531968377653e-05
180	5.0000000000000000e-01	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	-2.2662984181520685e-06	1.5211020855332436e-05
180	5.0000000000000000e-01	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-2.2059716142663888e-06	1.2019189719936207e-05
180	5.0000000000000000e-01	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	-2.1253933427667349e-06	8.7396606058831594e-06
180	5.0000000000000000e-01	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-2.0230332485882130e-06	5.4332154402203514e-06
180	5.0000000000000000e-01	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	-1.8979832225873849e-06	2.1669229397502932e-06
180	5.0000000000000000e-01	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-1.7500515225865598e-06	-9.8719027086247024e-07
180	5.0000000000000000e-01	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	-1.5798362456020953e-06	-3.9538980391995437e-06
180	5.0000000000000000e-01	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-1.3887737624340701e-06	-6.6569606733679620e-06
180	5.0000000000000000e-01	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	-1.1791582812392676e-06	-9.0216298875844814e-06
180	5.0000000000000000e-01	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-9.5412958978080553e-07	-1.0977414861557122e-05
180	5.0000000000000000e-01	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	-7.1762694275889771e-07	-1.2460999840868681e-05
180	5.0000000000000000e-01	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	-4.7430847271989762e-07	-1.3419147643745077e-05
