# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.4278315574348152e-47	-4.4579408988987809e-45
180	5.0000000000000000e-01	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.6379765439097740e-48	-7.1560467146905002e-46
180	5.0000000000000000e-01	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3522639695650722e-48	-1.1299006353722567e-46
180	5.0000000000000000e-01	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0826817582154499e-49	-1.7550319206884778e-47
180	5.0000000000000000e-01	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1560472608626520e-50	-2.6819820849130253e-48
180	5.0000000000000000e-01	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.7061773005794615e-51	-4.0327290468495034e-49
180	5.0000000000000000e-01	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.9061993521294146e-52	-5.9670196722794504e-50
180	5.0000000000000000e-01	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.9745556153238081e-53	-8.6889987456238614e-51
180	5.0000000000000000e-01	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4179602058973504e-53	-1.2452861173124089e-51
180	5.0000000000000000e-01	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9841620197757452e-54	-1.7566410634356449e-52
180	5.0000000000000000e-01	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7330847611256101e-55	-2.4391151192233411e-53
180	5.0000000000000000e-01	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7060035775331278e-56	-3.3337370918572226e-54
180	5.0000000000000000e-01	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.9470132667465713e-57	-4.4852672042417430e-55
180	5.0000000000000000e-01	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.5008031989426713e-58	-5.9402637206691496e-56
180	5.0000000000000000e-01	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.4095979112802513e-59	-7.7442859074353168e-57
180	5.0000000000000000e-01	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0709318208801550e-59	-9.9382428025157106e-58
180	5.0000000000000000e-01	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3425138788478006e-60	-1.2554013899231382e-58
180	5.0000000000000000e-01	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6566751896069455e-61	-1.5609603793112989e-59
180	5.0000000000000000e-01	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0123772315409051e-62	-1.9104229878701027e-60
180	5.0000000000000000e-01	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4061812656479210e-63	-2.3013856334314265e-61
180	5.0000000000000000e-01	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8319795224566687e-64	-2.7287753260281181e-62
180	5.0000000000000000e-01	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2809029492042034e-65	-3.1846655329503278e-63
180	5.0000000000000000e-01	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7414465567023428e-66	-3.6583007930944495e-64
180	5.0000000000000000e-01	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1998341848108576e-67	-4.1363622717329756e-65
180	5.0000000000000000e-01	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.6406201113991308e-68	-4.6034835372947705e-66
180	5.0000000000000000e-01	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.0474985271535479e-69	-5.0429994185809421e-67
180	5.0000000000000000e-01	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.4042669616791334e-70	-5.4378841835008410e-68
180	5.0000000000000000e-01	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.6958693524012725e-71	-5.7718116496678109e-69
180	5.0000000000000000e-01	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.9094308149798599e-72	-6.0302517269849732e-70
180	5.0000000000000000e-01	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0351906503790854e-73	-6.2015071059782962e-71
180	5.0000000000000000e-01	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0672434927320401e-74	-6.2775917397533810e-72
180	5.0000000000000000e-01	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0040111894903872e-75	-6.2548606356418171e-73
180	5.0000000000000000e-01	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8483900282109413e-76	-6.1343190580206929e-74
180	5.0000000000000000e-01	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.6075486661212997e-77	-5.9215685041565519e-75
180	5.0000000000000000e-01	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.2923895992291046e-78	-5.6263853498004666e-76
180	5.0000000000000000e-01	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.9167266332948539e-79	-5.2619717425264383e-77
180	5.0000000000000000e-01	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.4962654519984132e-80	-4.8439593304929328e-78
180	5.0000000000000000e-01	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0474971286538437e-81	-4.3892758956247571e-79
180	5.0000000000000000e-01	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5866211639757007e-82	-3.9149976446637378e-80
180	5.0000000000000000e-01	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1286031938580620e-83	-3.4373040222815552e-81
180	5.0000000000000000e-01	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6864431349778755e-84	-2.9706263332552193e-82
180	5.0000000000000000e-01	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2706916589020890e-85	-2.5270425925678638e-83
180	5.0000000000000000e-01	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8894488291375657e-86	-2.1161982351149843e-84
180	5.0000000000000000e-01	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2706926462640140e-85	-2.5270440760537439e-83
180	5.0000000000000000e-01	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6864436329523376e-84	-2.9706264443910664e-82
180	5.0000000000000000e-01	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1286026960343414e-83	-3.4373030696406455e-81
180	5.0000000000000000e-01	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.2584249438857933e-07	-1.2070808157064257e-06
180	5.0000000000000000e-01	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.9445698235378301e-07	-1.0582685749660481e-06
180	5.0000000000000000e-01	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.6921163091747119e-07	-1.2344731079092625e-06
180	5.0000000000000000e-01	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3485459013937735e-07	-1.2051708652149884e-06
180	5.0000000000000000e-01	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.7195318514153244e-07	-3.1706259578934137e-07
180	5.0000000000000000e-01	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0529782825476350e-07	6.4427636936592592e-07
180	5.0000000000000000e-01	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3486178816746186e-07	1.6539123270375988e-06
180	5.0000000000000000e-01	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.0394164731747413e-08	2.6847966505538778e-06
180	5.0000000000000000e-01	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8282276213754667e-08	3.7088064266388443e-06
180	5.0000000000000000e-01	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0118696058131205e-07	4.6961219175578606e-06
180	5.0000000000000000e-01	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8812461034800609e-07	5.6152796163999597e-06
180	5.0000000000000000e-01	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.7863388352145080e-07	6.4335050440345043e-06
180	5.0000000000000000e-01	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7194906103710235e-07	7.1170426352296090e-06
180	5.0000000000000000e-01	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6697022125508081e-07	7.6320931845508255e-06
180	5.0000000000000000e-01	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6225060769687918e-07	7.9453650303484835e-06
180	5.0000000000000000e-01	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5599699458629424e-07	8.0257089443147578e-06
180	5.0000000000000000e-01	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.4608814398802181e-07	7.8448388445284678e-06
180	5.0000000000000000e-01	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3011206972183338e-07	7.3793297441504535e-06
180	5.0000000000000000e-01	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.0541869479654480e-07	6.6115728674098762e-06
180	5.0000000000000000e-01	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6919590694688473e-07	5.5315346103590457e-06
180	5.0000000000000000e-01	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0185550148311684e-06	4.1382031215064785e-06
180	5.0000000000000000e-01	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0506376131869111e-06	2.4403920142468394e-06
180	5.0000000000000000e-01	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0627282839292818e-06	4.5841740403673725e-07
180	5.0000000000000000e-01	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0523768461112581e-06	-1.7762290611678111e-06
180	5.0000000000000000e-01	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0175270734880115e-06	-4.2200280518933653e-06
180	5.0000000000000000e-01	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.5663547017288408e-07	-6.8179939014534341e-06
180	5.0000000000000000e-01	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6879121408145465e-07	-9.5049113078005121e-06
180	5.0000000000000000e-01	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5381482000924649e-07	-1.2205830916656168e-05
180	5.0000000000000000e-01	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.1233814707684076e-07	-1.4839087511653304e-05
180	5.0000000000000000e-01	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4586628422660368e-07	-1.7318295760127000e-05
180	5.0000000000000000e-01	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5679895010455311e-07	-1.9554909294505762e-05
180	5.0000000000000000e-01	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.8426019194636183e-08	-2.1462477938882785e-05
180	5.0000000000000000e-01	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7511329386543650e-07	-2.2959052028426186e-05
180	5.0000000000000000e-01	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.0891818209320974e-07	-2.3970908583414996e-05
180	5.0000000000000000e-01	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.4743881766915479e-07	-2.4436974805475131e-05
180	5.0000000000000000e-01	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.8462530012378693e-07	-2.4310844387365194e-05
180	5.0000000000000000e-01	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1141159526051325e-06	-2.3563727737041518e-05
180	5.0000000000000000e-01	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3294388283568992e-06	-2.2187524760575172e-05
180	5.0000000000000000e-01	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5242318638364338e-06	-2.0195111240184360e-05
180	5.0000000000000000e-01	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6924821313324401e-06	-1.7620878148605357e-05
180	5.0000000000000000e-01	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8287526097893192e-06	-1.4521856181559656e-05
180	5.0000000000000000e-01	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9283908989642384e-06	-1.0975866990836636e-05
180	5.0000000000000000e-01	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9877318171435121e-06	-7.0779915692931183e-06
180	5.0000000000000000e-01	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0042735375813692e-06	-2.9383119310999462e-06
180	5.0000000000000000e-01	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9768003438613846e-06	1.3206427200707083e-06
180	5.0000000000000000e-01	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9054555211450719e-06	5.5688299671619035e-06
180	5.0000000000000000e-01	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7917753054597085e-06	9.6746180879847543e-06
180	5.0000000000000000e-01	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6386763541653693e-06	1.3509807531342233e-05
180	5.0000000000000000e-01	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4503844008029176e-06	1.6953935407127568e-05
180	5.0000000000000000e-01	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2323050033735683e-06	1.9898711825949711e-05
180	5.0000000000000000e-01	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.9084685345474099e-07	2.2252512251963452e-05
180	5.0000000000000000e-01	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.3320768745332998e-07	2.3944268101594446e-05
180	5.0000000000000000e-01	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.6713029533407280e-07	2.4926348740184068e-05
180	5.0000000000000000e-01	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0063702343975365e-07	2.5176360477274784e-05
180	5.0000000000000000e-01	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8246842460363268e-08	2.4697893753256039e-05
180	5.0000000000000000e-01	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0176896004263654e-07	2.3520220962858218e-05
180	5.0000000000000000e-01	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.2271350803323458e-07	2.1696951302274670e-05
180	5.0000000000000000e-01	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1464150197542153e-07	1.9303698199912844e-05
180	5.0000000000000000e-01	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7209831622914180e-07	1.6434891838557064e-05
180	5.0000000000000000e-01	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9078042126166110e-07	1.3199870858571217e-05
180	5.0000000000000000e-01	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0676553565680535e-06	9.7184709595410368e-06
180	5.0000000000000000e-01	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1010311116166349e-06	6.1163031990218997e-06
180	5.0000000000000000e-01	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0905735114974391e-06	2.5199446831436489e-06
180	5.0000000000000000e-01	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0372724683627155e-06	-9.4774236814032520e-07
180	5.0000000000000000e-01	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.4336020550755961e-07	-4.1719547105856236e-06
180	5.0000000000000000e-01	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1218657954629236e-07	-7.0497971584870811e-06
180	5.0000000000000000e-01	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.4805818178470531e-07	-9.4934682763891942e-06
180	5.0000000000000000e-01	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5604932275011834e-07	-1.1432686875423315e-05
180	5.0000000000000000e-01	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4179371660437710e-07	-1.2816304236551446e-05
180	5.0000000000000000e-01	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1266109600782670e-08	-1.3613056587757910e-05
180	5.0000000000000000e-01	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2943693411825450e-07	-1.3811495152893372e-05
180	5.0000000000000000e-01	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.7430847183171920e-07	-1.3419146974058549e-05
180	5.0000000000000000e-01	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.1762694298094232e-07	-1.2461000046926074e-05
180	5.0000000000000000e-01	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.5412959000285014e-07	-1.0977415231039345e-05
180	5.0000000000000000e-01	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1791582827935798e-06	-9.0216299071244066e-06
180	5.0000000000000000e-01	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3887737624340701e-06	-6.6569612062750139e-06
180	5.0000000000000000e-01	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5798362480445860e-06	-3.9538977798514452e-06
180	5.0000000000000000e-01	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7500515225865598e-06	-9.8718984276047195e-07
180	5.0000000000000000e-01	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8979832252519202e-06	2.1669229202103679e-06
180	5.0000000000000000e-01	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0230332509196813e-06	5.4332161294468051e-06
180	5.0000000000000000e-01	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.1253933470966047e-06	8.7396605294998153e-06
180	5.0000000000000000e-01	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2059716158207010e-06	1.2019189391310192e-05
180	5.0000000000000000e-01	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2662984160426447e-06	1.5211020718552959e-05
180	5.0000000000000000e-01	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3084164050279909e-06	1.8261531980812151e-05
180	5.0000000000000000e-01	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3347596025402595e-06	2.1124694844942837e-05
180	5.0000000000000000e-01	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3480262899555626e-06	2.3762101449165129e-05
180	5.0000000000000000e-01	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3510503873724886e-06	2.6142656032845935e-05
180	5.0000000000000000e-01	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3466754268675061e-06	2.8241968525577477e-05
180	5.0000000000000000e-01	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3376350434256565e-06	3.0041572195216304e-05
180	5.0000000000000000e-01	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3264431595615420e-06	3.1527999665215134e-05
180	5.0000000000000000e-01	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3152967053574613e-06	3.2691850472943429e-05
180	5.0000000000000000e-01	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3059931399949107e-06	3.3526891677126969e-05
180	5.0000000000000000e-01	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.2998645548000241e-06	3.4029276083202831e-05
180	5.0000000000000000e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.2977296298964944e-06	3.4196951864018388e-05
180	5.0000000000000000e-01	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.2998645510252658e-06	3.4029275141733706e-05
180	5.0000000000000000e-01	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3059931439917136e-06	3.3526892087465399e-05
180	5.0000000000000000e-01	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3152967011386139e-06	3.2691851322041998e-05
180	5.0000000000000000e-01	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3264431578962075e-06	3.1527999754032976e-05
180	5.0000000000000000e-01	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3376350467563256e-06	3.0041571928762778e-05
180	5.0000000000000000e-01	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3466754319745320e-06	2.8241969825870683e-05
180	5.0000000000000000e-01	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3510503942558714e-06	2.6142656201599834e-05
180	5.0000000000000000e-01	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3480262891784065e-06	2.3762100751056892e-05
180	5.0000000000000000e-01	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3347596010969696e-06	2.1124694169927238e-05
180	5.0000000000000000e-01	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3084164042508348e-06	1.8261531968377653e-05
180	5.0000000000000000e-01	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2662984181520685e-06	1.5211020855332436e-05
180	5.0000000000000000e-01	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2059716142663888e-06	1.2019189719936207e-05
180	5.0000000000000000e-01	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.1253933427667349e-06	8.7396606058831594e-06
180	5.0000000000000000e-01	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0230332485882130e-06	5.4332154402203514e-06
180	5.0000000000000000e-01	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8979832225873849e-06	2.1669229397502932e-06
180	5.0000000000000000e-01	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7500515225865598e-06	-9.8719027086247024e-07
180	5.0000000000000000e-01	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5798362456020953e-06	-3.9538980391995437e-06
180	5.0000000000000000e-01	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3887737624340701e-06	-6.6569606733679620e-06
180	5.0000000000000000e-01	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1791582812392676e-06	-9.0216298875844814e-06
180	5.0000000000000000e-01	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.5412958978080553e-07	-1.0977414861557122e-05
180	5.0000000000000000e-01	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.1762694275889771e-07	-1.2460999840868681e-05
180	5.0000000000000000e-01	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.7430847271989762e-07	-1.3419147643745077e-05
