# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8734024644356447e-21	1.6354252016268408e-19
540	1.5000000000000000e+00	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8078099536860264e-22	4.5192008691429484e-20
540	1.5000000000000000e+00	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0718286942035848e-22	1.2196621353810285e-20
540	1.5000000000000000e+00	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3643575455102284e-23	3.2124229749811497e-21
540	1.5000000000000000e+00	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3539811132245986e-23	8.2500846062547570e-22
540	1.5000000000000000e+00	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3278249487770812e-24	2.0638121066200483e-22
540	1.5000000000000000e+00	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.9541570347724788e-25	5.0227431503835466e-23
540	1.5000000000000000e+00	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8459939905373682e-25	1.1875166181392934e-23
540	1.5000000000000000e+00	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.1517392421739536e-26	2.7226854302168111e-24
540	1.5000000000000000e+00	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.0269455662682218e-27	6.0402963231045395e-25
540	1.5000000000000000e+00	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8914929334851912e-27	1.2930136901759000e-25
540	1.5000000000000000e+00	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8037280551386745e-28	2.6609029631928149e-26
540	1.5000000000000000e+00	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.2984067891605562e-29	5.2377299162232053e-27
540	1.5000000000000000e+00	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3247335804267679e-29	9.7901250023238947e-28
540	1.5000000000000000e+00	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2436133218971164e-30	1.7182868436687591e-28
540	1.5000000000000000e+00	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4594666584466027e-31	2.7783790105726915e-29
540	1.5000000000000000e+00	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.6068405290017961e-32	3.9863977649494746e-30
540	1.5000000000000000e+00	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.5166169213122922e-33	4.6133754709001577e-31
540	1.5000000000000000e+00	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3226120201487948e-35	2.7415025131473316e-32
540	1.5000000000000000e+00	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3046381762196954e-34	-5.6912187723414730e-33
540	1.5000000000000000e+00	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.4839596656171657e-35	-2.7940989203423640e-33
540	1.5000000000000000e+00	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0674693325497718e-35	-7.4717790908535159e-34
540	1.5000000000000000e+00	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0844359043192354e-36	-1.5751735830049237e-34
540	1.5000000000000000e+00	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.4338655480585526e-37	-2.7905620209285341e-35
540	1.5000000000000000e+00	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.5992628400617857e-38	-4.1117239236775480e-36
540	1.5000000000000000e+00	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1506336487478336e-39	-4.5537423007979532e-37
540	1.5000000000000000e+00	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8653037047568265e-41	-1.8933949974245244e-38
540	1.5000000000000000e+00	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4722932402465723e-40	7.7465386851910332e-39
540	1.5000000000000000e+00	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2739569786451473e-41	2.9496686981015336e-39
540	1.5000000000000000e+00	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.6659263069565319e-42	6.7219297661758992e-40
540	1.5000000000000000e+00	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3679296735059735e-42	1.1711137118056990e-40
540	1.5000000000000000e+00	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5895636561655315e-43	1.5624844798811336e-41
540	1.5000000000000000e+00	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.0934960203485575e-45	1.2797140935458216e-42
540	1.5000000000000000e+00	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0851152686430700e-45	-6.6687603941782885e-44
540	1.5000000000000000e+00	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.2284732756419049e-46	-5.5059199005866744e-44
540	1.5000000000000000e+00	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7694376716490164e-46	-1.3922878397111416e-44
540	1.5000000000000000e+00	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7607680739091315e-47	-2.4585413726495694e-45
540	1.5000000000000000e+00	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8450194520958610e-48	-6.1290480593526806e-46
540	1.5000000000000000e+00	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7607697047505660e-47	-2.4585424451467822e-45
540	1.5000000000000000e+00	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7694379760502591e-46	-1.3922877541922717e-44
540	1.5000000000000000e+00	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.2284719315581922e-46	-5.5059180138737844e-44
540	1.5000000000000000e+00	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9680957203531349e-02	-4.4323639831863787e-01
540	1.5000000000000000e+00	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5366217655195682e-02	-3.8782131061431507e-01
540	1.5000000000000000e+00	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1595718833893572e-02	-3.3785321904764071e-01
540	1.5000000000000000e+00	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8315472673933970e-02	-2.9304750189656276e-01
540	1.5000000000000000e+00	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5474170648682945e-02	-2.5308825739973723e-01
540	1.5000000000000000e+00	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3023770731010353e-02	-2.1764090213069465e-01
540	1.5000000000000000e+00	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0919626066170009e-02	-1.8636038789982276e-01
540	1.5000000000000000e+00	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1205735295636012e-03	-1.5889886206950407e-01
540	1.5000000000000000e+00	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5889508889948852e-03	-1.3491217130136496e-01
540	1.5000000000000000e+00	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2905495129629068e-03	-1.1406522944633742e-01
540	1.5000000000000000e+00	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1945141169172154e-03	-9.6036305555443069e-02
540	1.5000000000000000e+00	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2732005963268876e-03	-8.0520307991525458e-02
540	1.5000000000000000e+00	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5020021583147373e-03	-6.7231156400355013e-02
540	1.5000000000000000e+00	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8591529667419584e-03	-5.5903342714655746e-02
540	1.5000000000000000e+00	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3255174391620601e-03	-4.6292787272550068e-02
540	1.5000000000000000e+00	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8843722167856433e-03	-3.8177096438264405e-02
540	1.5000000000000000e+00	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5211867236056558e-03	-3.1355325591494392e-02
540	1.5000000000000000e+00	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2234071594483531e-03	-2.5647345319710586e-02
540	1.5000000000000000e+00	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8024777251763174e-04	-2.0892901653047847e-02
540	1.5000000000000000e+00	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8249233652068055e-04	-1.6950451526321179e-02
540	1.5000000000000000e+00	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2230793952560207e-04	-1.3695845768218329e-02
540	1.5000000000000000e+00	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9307247261204184e-04	-1.1020920877006781e-02
540	1.5000000000000000e+00	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8921659606859439e-04	-8.8320520349928558e-03
540	1.5000000000000000e+00	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0608045160604853e-04	-7.0487090611364408e-03
540	1.5000000000000000e+00	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3978497759449390e-04	-5.6020494697027173e-03
540	1.5000000000000000e+00	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8711736513739579e-04	-4.4335734483868707e-03
540	1.5000000000000000e+00	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4542994991028802e-04	-3.4938597518452269e-03
540	1.5000000000000000e+00	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1255167030815088e-04	-2.7413942127106363e-03
540	1.5000000000000000e+00	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6711108754475874e-05	-2.1414983801383452e-03
540	1.5000000000000000e+00	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.6470082980277318e-05	-1.6653608710303137e-03
540	1.5000000000000000e+00	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.0666730355364951e-05	-1.2891709924997166e-03
540	1.5000000000000000e+00	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8367053571252523e-05	-9.9335167989122596e-04
540	1.5000000000000000e+00	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8823928647861200e-05	-7.6188633964930741e-04
540	1.5000000000000000e+00	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1442642560621999e-05	-5.8173389478955622e-04
540	1.5000000000000000e+00	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5752091905681356e-05	-4.4232405054234197e-04
540	1.5000000000000000e+00	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1380854867158390e-05	-3.3512621393296600e-04
540	1.5000000000000000e+00	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0374273381725383e-06	-2.5328334490939172e-04
540	1.5000000000000000e+00	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4939910234374396e-06	-1.9130425587759924e-04
540	1.5000000000000000e+00	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5731630339322097e-06	-1.4480629672809501e-04
540	1.5000000000000000e+00	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1372398312405851e-06	-1.1030227682810088e-04
540	1.5000000000000000e+00	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0795251568595847e-06	-8.5025206051425983e-05
540	1.5000000000000000e+00	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1737999315617951e-07	-6.6784989962031082e-05
540	1.5000000000000000e+00	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.1330288618630873e-07	-5.3852687978748073e-05
540	1.5000000000000000e+00	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6245904595023809e-07	-4.4866813663962860e-05
540	1.5000000000000000e+00	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.6926051066277289e-07	-3.8759014713185625e-05
540	1.5000000000000000e+00	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.6475034303052478e-07	-3.4694414962541817e-05
540	1.5000000000000000e+00	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.7385710687771095e-07	-3.2024831699983491e-05
540	1.5000000000000000e+00	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.1690757454856714e-07	-3.0251675942190972e-05
540	1.5000000000000000e+00	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.1074800181055620e-07	-2.8996636999983040e-05
540	1.5000000000000000e+00	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6955279810160033e-07	-2.7978919782737315e-05
540	1.5000000000000000e+00	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.0539669361933195e-07	-2.6996568298326408e-05
540	1.5000000000000000e+00	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2864607989794454e-07	-2.5912097464315104e-05
540	1.5000000000000000e+00	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.8214616834522094e-08	-2.4639989314878502e-05
540	1.5000000000000000e+00	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2827489912433992e-07	-2.3136589500830285e-05
540	1.5000000000000000e+00	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9439864554796504e-07	-2.1391517167330993e-05
540	1.5000000000000000e+00	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4487476523309988e-07	-1.9420202240740644e-05
540	1.5000000000000000e+00	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7552518038400525e-07	-1.7258198683480597e-05
540	1.5000000000000000e+00	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8323877268684283e-07	-1.4955146621556093e-05
540	1.5000000000000000e+00	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6592899208258494e-07	-1.2569647000185101e-05
540	1.5000000000000000e+00	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2248915002538927e-07	-1.0164166570564831e-05
540	1.5000000000000000e+00	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5273052668856461e-07	-7.8010762358204726e-06
540	1.5000000000000000e+00	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5730286043945629e-07	-5.5403667943155443e-06
540	1.5000000000000000e+00	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3759130652492638e-07	-3.4367058684707260e-06
540	1.5000000000000000e+00	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.9560086392737117e-07	-1.5371458269553933e-06
540	1.5000000000000000e+00	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3384239060487914e-07	1.2108018917179993e-07
540	1.5000000000000000e+00	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5520845460729081e-07	1.5111257768318574e-06
540	1.5000000000000000e+00	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6284355548123061e-07	2.6157477540536274e-06
540	1.5000000000000000e+00	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6001285396824641e-07	3.4279989609600272e-06
540	1.5000000000000000e+00	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4998411541004527e-07	3.9510537148615085e-06
540	1.5000000000000000e+00	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3592927955289660e-07	4.1971230788248213e-06
540	1.5000000000000000e+00	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2082748732907049e-07	4.1857048692897219e-06
540	1.5000000000000000e+00	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3832596289696152e-09	3.9418453944520795e-06
540	1.5000000000000000e+00	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0203086305092391e-07	3.4958264474271214e-06
540	1.5000000000000000e+00	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0541474574558031e-07	2.8810621819725155e-06
540	1.5000000000000000e+00	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.0116495807372921e-07	2.1317990358773674e-06
540	1.5000000000000000e+00	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8808744324877105e-07	1.2826817972558983e-06
540	1.5000000000000000e+00	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.6538753256698322e-07	3.6734384110189151e-07
540	1.5000000000000000e+00	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.3264531053970232e-07	-5.8304202360174146e-07
540	1.5000000000000000e+00	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.8979258361159976e-07	-1.5405535951663836e-06
540	1.5000000000000000e+00	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.3707242596118433e-07	-2.4809076332847033e-06
540	1.5000000000000000e+00	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7498812972036248e-07	-3.3834535328947873e-06
540	1.5000000000000000e+00	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0425977905109237e-07	-4.2321898634700822e-06
540	1.5000000000000000e+00	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.2577487651600403e-07	-5.0155054471412619e-06
540	1.5000000000000000e+00	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.4053589188372494e-07	-5.7249729458430687e-06
540	1.5000000000000000e+00	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4961437504517898e-07	-6.3561155256409984e-06
540	1.5000000000000000e+00	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5410760670908396e-07	-6.9078002398786703e-06
540	1.5000000000000000e+00	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5509840239124357e-07	-7.3805701027677272e-06
540	1.5000000000000000e+00	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5361808179167608e-07	-7.7772082730044356e-06
540	1.5000000000000000e+00	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5061693118497057e-07	-8.1020610840977440e-06
540	1.5000000000000000e+00	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4694124004964501e-07	-8.3593448130101428e-06
540	1.5000000000000000e+00	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4330886799416270e-07	-8.5536021643537290e-06
540	1.5000000000000000e+00	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4029312061751069e-07	-8.6892286590342164e-06
540	1.5000000000000000e+00	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.3831427345728735e-07	-8.7691603955604947e-06
540	1.5000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-7.3762672228909752e-07	-8.7954695319867481e-06
540	1.5000000000000000e+00	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.3831427357893112e-07	-8.7691604846794314e-06
540	1.5000000000000000e+00	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4029312036838390e-07	-8.6892286021841229e-06
540	1.5000000000000000e+00	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4330886824511770e-07	-8.5536022944463921e-06
540	1.5000000000000000e+00	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4694124031691017e-07	-8.3593449584695319e-06
540	1.5000000000000000e+00	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5061693166216702e-07	-8.1020609552726267e-06
540	1.5000000000000000e+00	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5361808198911004e-07	-7.7772084415019740e-06
540	1.5000000000000000e+00	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5509840212074540e-07	-7.3805701901942261e-06
540	1.5000000000000000e+00	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5410760760555875e-07	-6.9077999911298263e-06
540	1.5000000000000000e+00	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.4961437571351699e-07	-6.3561156432467298e-06
540	1.5000000000000000e+00	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.4053589188586677e-07	-5.7249732079130906e-06
540	1.5000000000000000e+00	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.2577487689306847e-07	-5.0155057482663010e-06
540	1.5000000000000000e+00	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0425977824373836e-07	-4.2321894750943247e-06
540	1.5000000000000000e+00	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7498812944112081e-07	-3.3834538570212458e-06
540	1.5000000000000000e+00	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.3707242486403304e-07	-2.4809075503848692e-06
540	1.5000000000000000e+00	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.8979258374422786e-07	-1.5405537418397715e-06
540	1.5000000000000000e+00	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.3264530997477878e-07	-5.8304222713109671e-07
540	1.5000000000000000e+00	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.6538753278698187e-07	3.6734386162256581e-07
540	1.5000000000000000e+00	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8808744171923633e-07	1.2826819747348424e-06
540	1.5000000000000000e+00	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.0116495778457063e-07	2.1317992260179368e-06
540	1.5000000000000000e+00	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0541474595461038e-07	2.8810619753546248e-06
540	1.5000000000000000e+00	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0203086258838715e-07	3.4958266078997126e-06
540	1.5000000000000000e+00	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3832600195564563e-09	3.9418455343771333e-06
540	1.5000000000000000e+00	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2082748666212115e-07	4.1857047651250668e-06
540	1.5000000000000000e+00	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3592928013001707e-07	4.1971230821495001e-06
540	1.5000000000000000e+00	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4998411535189937e-07	3.9510538040918809e-06
540	1.5000000000000000e+00	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6001285417859788e-07	3.4279990041739829e-06
540	1.5000000000000000e+00	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6284355549827418e-07	2.6157476608615069e-06
