# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	-3.2929749791490672e-32	-2.2139465306615066e-30
360	1.0000000000000000e+00	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	-7.3120937776312425e-33	-4.9718750341771367e-31
360	1.0000000000000000e+00	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	-1.5954054951886504e-33	-1.0969112689088587e-31
360	1.0000000000000000e+00	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	-3.4207851474594592e-34	-2.3777723438319749e-32
360	1.0000000000000000e+00	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	-7.2087786572188758e-35	-5.0649179404105429e-33
360	1.0000000000000000e+00	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	-1.4932776489873947e-35	-1.0603277327227167e-33
360	1.0000000000000000e+00	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	-3.0410915990943053e-36	-2.1819322693546608e-34
360	1.0000000000000000e+00	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	-6.0897545834345197e-37	-4.4141635424245544e-35
360	1.0000000000000000e+00	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	-1.1992935536361280e-37	-8.7808691190085918e-36
360	1.0000000000000000e+00	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	-2.3231737520112572e-38	-1.7178532910781100e-36
360	1.0000000000000000e+00	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	-4.4273347712622316e-39	-3.3057595335941095e-37
360	1.0000000000000000e+00	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	-8.3019124731834808e-40	-6.2584601785476697e-38
360	1.0000000000000000e+00	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	-1.5319831781193861e-40	-1.1658537295082483e-38
360	1.0000000000000000e+00	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	-2.7824469392406183e-41	-2.1372865837902314e-39
360	1.0000000000000000e+00	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	-4.9744368777788982e-42	-3.8563434737547704e-40
360	1.0000000000000000e+00	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	-8.7546913711004828e-43	-6.8489457422677245e-41
360	1.0000000000000000e+00	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	-1.5168452758485768e-43	-1.1973890687848608e-41
360	1.0000000000000000e+00	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	-2.5873600657217750e-44	-2.0607549549469728e-42
360	1.0000000000000000e+00	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	-4.3449838582720943e-45	-3.4914118536975370e-43
360	1.0000000000000000e+00	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	-7.1833416689873153e-46	-5.8230900924848427e-44
360	1.0000000000000000e+00	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	-1.1691134387410468e-46	-9.5602666684181558e-45
360	1.0000000000000000e+00	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	-1.8730945755444045e-47	-1.5450137778298716e-45
360	1.0000000000000000e+00	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	-2.9540411079293177e-48	-2.4576561347493034e-46
360	1.0000000000000000e+00	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	-4.5857539995476251e-49	-3.8478567589255776e-47
360	1.0000000000000000e+00	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	-7.0069856630250535e-50	-5.9294324197913652e-48
360	1.0000000000000000e+00	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	-1.0538374508183618e-50	-8.9928625348398113e-49
360	1.0000000000000000e+00	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	-1.5600581173486726e-51	-1.3423784897742594e-49
360	1.0000000000000000e+00	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	-2.2732212765773697e-52	-1.9722075309991581e-50
360	1.0000000000000000e+00	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	-3.2605398469696617e-53	-2.8519644024698012e-51
360	1.0000000000000000e+00	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	-4.6036069576002281e-54	-4.0594254969312106e-52
360	1.0000000000000000e+00	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	-6.3985197048089345e-55	-5.6875798092629912e-53
360	1.0000000000000000e+00	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	-8.7546633770985906e-56	-7.8440676941854131e-54
360	1.0000000000000000e+00	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	-1.1791707986197866e-56	-1.0648957515625123e-54
360	1.0000000000000000e+00	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	-1.5634438842983542e-57	-1.4230419284681108e-55
360	1.0000000000000000e+00	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	-2.0405226389459141e-58	-1.8717995986098014e-56
360	1.0000000000000000e+00	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	-2.6214244859106319e-59	-2.4233442976318919e-57
360	1.0000000000000000e+00	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	-3.3147936741227457e-60	-3.0879482208482092e-58
360	1.0000000000000000e+00	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	-4.1256597479331422e-61	-3.8727222116676166e-59
360	1.0000000000000000e+00	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-5.0542193179775934e-62	-4.7803296734830985e-60
360	1.0000000000000000e+00	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-6.0947308972668355e-63	-5.8077640246906672e-61
360	1.0000000000000000e+00	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-7.2329373196941558e-64	-6.9437577437336736e-62
360	1.0000000000000000e+00	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-6.0947304206107877e-63	-5.8077637495497434e-61
360	1.0000000000000000e+00	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-5.0542193468418813e-62	-4.7803298683090343e-60
360	1.0000000000000000e+00	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	-4.1256599056408588e-61	-3.8727223729139810e-59
360	1.0000000000000000e+00	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	-3.0984905553025320e-06	5.8864393555615742e-06
360	1.0000000000000000e+00	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	-2.7000549552846920e-06	7.1874021009277200e-06
360	1.0000000000000000e+00	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	-2.3849954774645896e-06	6.5000417796274520e-06
360	1.0000000000000000e+00	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	-1.9818676669780544e-06	5.7679548048693917e-06
360	1.0000000000000000e+00	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	-1.2770425141805930e-06	7.3354461823105233e-06
360	1.0000000000000000e+00	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	-5.5098927531638253e-07	8.6385388674559138e-06
360	1.0000000000000000e+00	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	1.7571184374176596e-07	9.6292367954831093e-06
360	1.0000000000000000e+00	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	8.8451735535954867e-07	1.0254817367050251e-05
360	1.0000000000000000e+00	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	1.5578296348461862e-06	1.0479816362041205e-05
360	1.0000000000000000e+00	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	2.1794334061908671e-06	1.0286833552974883e-05
360	1.0000000000000000e+00	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	2.7349925959541110e-06	9.6769002770891177e-06
360	1.0000000000000000e+00	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	3.2124756828011414e-06	8.6693649312685750e-06
360	1.0000000000000000e+00	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	3.6024855573080217e-06	7.3008960148612800e-06
360	1.0000000000000000e+00	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	3.8984850408985139e-06	5.6235792258441109e-06
360	1.0000000000000000e+00	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	4.0969094824427899e-06	3.7023979140293761e-06
360	1.0000000000000000e+00	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	4.1971686125519270e-06	1.6119743251330476e-06
360	1.0000000000000000e+00	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	4.2015387399230164e-06	-5.6685057980843112e-07
360	1.0000000000000000e+00	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	4.1149568418274995e-06	-2.7509447431128820e-06
360	1.0000000000000000e+00	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	3.9447268287418069e-06	-4.8584445249133523e-06
360	1.0000000000000000e+00	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	3.7001558094162945e-06	-6.8125836794052930e-06
360	1.0000000000000000e+00	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	3.3921375304224455e-06	-8.5446486526308263e-06
360	1.0000000000000000e+00	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	3.0327023817777743e-06	-9.9969611841999040e-06
360	1.0000000000000000e+00	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	2.6345551238371456e-06	-1.1124693791053630e-05
360	1.0000000000000000e+00	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	2.2106166543967021e-06	-1.1897477293132397e-05
360	1.0000000000000000e+00	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	1.7735919689565449e-06	-1.2299898383361096e-05
360	1.0000000000000000e+00	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	1.3355741720344483e-06	-1.2331496897388661e-05
360	1.0000000000000000e+00	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	9.0770381461213745e-07	-1.2006064019409735e-05
360	1.0000000000000000e+00	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	4.9988606293238647e-07	-1.1350099621942888e-05
360	1.0000000000000000e+00	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	1.2057825776734532e-07	-1.0401249026958936e-05
360	1.0000000000000000e+00	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	-2.2335439953113934e-07	-9.2056877587509689e-06
360	1.0000000000000000e+00	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	-5.2671275685423069e-07	-7.8160943366434310e-06
360	1.0000000000000000e+00	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	-7.8597027541871256e-07	-6.2886738492196059e-06
360	1.0000000000000000e+00	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	-9.9922202689839423e-07	-4.6809167231209869e-06
360	1.0000000000000000e+00	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	-1.1660773699406768e-06	-3.0490697580098924e-06
360	1.0000000000000000e+00	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	-1.2875145178614655e-06	-1.4458964754382464e-06
360	1.0000000000000000e+00	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	-1.3656978875009607e-06	8.0815397041078540e-08
360	1.0000000000000000e+00	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	-1.4037764237417871e-06	1.4901543865519784e-06
360	1.0000000000000000e+00	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	-1.4056692025088413e-06	2.7485628826262598e-06
360	1.0000000000000000e+00	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	-1.3758472192926252e-06	3.8308936158859552e-06
360	1.0000000000000000e+00	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	-1.3191260315459363e-06	4.7203589643718402e-06
360	1.0000000000000000e+00	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	-1.2404666886456361e-06	5.4082610585481916e-06
360	1.0000000000000000e+00	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	-1.1448016385418036e-06	5.8938472475844605e-06
360	1.0000000000000000e+00	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	-1.0368812235345137e-06	6.1829397053347890e-06
360	1.0000000000000000e+00	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	-9.2114693331368791e-07	6.2875515911553492e-06
360	1.0000000000000000e+00	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	-8.0163630458707225e-07	6.2244075241801866e-06
360	1.0000000000000000e+00	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	-6.8190975845844326e-07	6.0137546057381641e-06
360	1.0000000000000000e+00	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	-5.6501002882597406e-07	5.6785761505251386e-06
360	1.0000000000000000e+00	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-4.5344237238620355e-07	5.2427892113238173e-06
360	1.0000000000000000e+00	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	-3.4917551142849002e-07	4.7308180769478625e-06
360	1.0000000000000000e+00	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-2.5366586395292323e-07	4.1664269961882994e-06
360	1.0000000000000000e+00	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	-1.6788957742097654e-07	3.5717205327245871e-06
360	1.0000000000000000e+00	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-9.2390810144810098e-08	2.9671664686370391e-06
360	1.0000000000000000e+00	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	-2.7336589783488741e-08	2.3704469102048265e-06
360	1.0000000000000000e+00	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	2.7428793285266817e-08	1.7965265254882290e-06
360	1.0000000000000000e+00	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	7.2320677807491407e-08	1.2577747298125885e-06
360	1.0000000000000000e+00	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	1.0795754257220125e-07	7.6328565018490835e-07
360	1.0000000000000000e+00	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	1.3510749590113502e-07	3.1969500985384869e-07
360	1.0000000000000000e+00	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	1.5463390746171812e-07	-6.8861242319417926e-08
360	1.0000000000000000e+00	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	1.6745461156771058e-07	-4.0093311770572626e-07
360	1.0000000000000000e+00	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	1.7450347363206359e-07	-6.7662718765404417e-07
360	1.0000000000000000e+00	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	1.7669537531045387e-07	-8.9779243671317399e-07
360	1.0000000000000000e+00	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	1.7490540209609898e-07	-1.0678566016303348e-06
360	1.0000000000000000e+00	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	1.6994820910189862e-07	-1.1907460865240305e-06
360	1.0000000000000000e+00	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.6256236628651652e-07	-1.2712888284097112e-06
360	1.0000000000000000e+00	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	1.5340743422407807e-07	-1.3149653976529674e-06
360	1.0000000000000000e+00	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	1.4305804690428053e-07	-1.3268949248107509e-06
360	1.0000000000000000e+00	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	1.3200102693083741e-07	-1.3123389717983880e-06
360	1.0000000000000000e+00	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	1.2064303836316348e-07	-1.2766212115211673e-06
360	1.0000000000000000e+00	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	1.0931368501045698e-07	-1.2242294090934747e-06
360	1.0000000000000000e+00	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	9.8268925367460055e-08	-1.1593969796719339e-06
360	1.0000000000000000e+00	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	8.7703899091210076e-08	-1.0862895231267961e-06
360	1.0000000000000000e+00	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	7.7760165751762644e-08	-1.0080523941274899e-06
360	1.0000000000000000e+00	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	6.8528450643202867e-08	-9.2720757015850308e-07
360	1.0000000000000000e+00	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	6.0060436518172104e-08	-8.4635024349619115e-07
360	1.0000000000000000e+00	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	5.2378946842606550e-08	-7.6739013241556436e-07
360	1.0000000000000000e+00	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	4.5479396244764610e-08	-6.9142165140707867e-07
360	1.0000000000000000e+00	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	3.9336434492533157e-08	-6.1962927934422485e-07
360	1.0000000000000000e+00	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	3.3914260058818244e-08	-5.5300827547875159e-07
360	1.0000000000000000e+00	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	2.9167375909907776e-08	-4.9166012989218869e-07
360	1.0000000000000000e+00	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	2.5039895765389302e-08	-4.3552430105311263e-07
360	1.0000000000000000e+00	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	2.1474286495723309e-08	-3.8507453508631814e-07
360	1.0000000000000000e+00	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	1.8418004025821152e-08	-3.4049384530008935e-07
360	1.0000000000000000e+00	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	1.5818713816690886e-08	-3.0109312644261560e-07
360	1.0000000000000000e+00	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	1.3620783663723020e-08	-2.6620140351556968e-07
360	1.0000000000000000e+00	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	1.1772289683755697e-08	-2.3587535008908530e-07
360	1.0000000000000000e+00	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	1.0231526978424416e-08	-2.1024767987536108e-07
360	1.0000000000000000e+00	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	8.9631742287292514e-09	-1.8876617566336530e-07
360	1.0000000000000000e+00	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	7.9318029986877553e-09	-1.7057239900478832e-07
360	1.0000000000000000e+00	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	7.1029852237086336e-09	-1.5530689299344093e-07
360	1.0000000000000000e+00	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	6.4498209418755874e-09	-1.4318348808445595e-07
360	1.0000000000000000e+00	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	5.9556445912646350e-09	-1.3440067492335702e-07
360	1.0000000000000000e+00	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	5.6106684135932144e-09	-1.2872971801844218e-07
360	1.0000000000000000e+00	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	5.4075957205214871e-09	-1.2564406160536150e-07
360	1.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.3406795013372500e-09	-1.2467462196641800e-07
360	1.0000000000000000e+00	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	5.4075988503166975e-09	-1.2564348211629517e-07
360	1.0000000000000000e+00	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	5.6106704286727375e-09	-1.2872957226087709e-07
360	1.0000000000000000e+00	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	5.9556422721409414e-09	-1.3440113380352395e-07
360	1.0000000000000000e+00	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	6.4498194711959980e-09	-1.4318304716117065e-07
360	1.0000000000000000e+00	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	7.1029849302947266e-09	-1.5530692049661428e-07
360	1.0000000000000000e+00	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	7.9317982276001911e-09	-1.7057212776917189e-07
360	1.0000000000000000e+00	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	8.9631768972625060e-09	-1.8876661585920515e-07
360	1.0000000000000000e+00	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	1.0231526393748066e-08	-2.1024759124497767e-07
360	1.0000000000000000e+00	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	1.1772291158036871e-08	-2.3587520238941596e-07
360	1.0000000000000000e+00	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	1.3620783936328716e-08	-2.6620172544815444e-07
360	1.0000000000000000e+00	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	1.5818716469130514e-08	-3.0109385984748889e-07
360	1.0000000000000000e+00	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	1.8418006686805649e-08	-3.4049372996287908e-07
360	1.0000000000000000e+00	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	2.1474287457532608e-08	-3.8507454677531860e-07
360	1.0000000000000000e+00	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	2.5039896949663335e-08	-4.3552428409488961e-07
360	1.0000000000000000e+00	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	2.9167375829432869e-08	-4.9165946426491317e-07
360	1.0000000000000000e+00	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	3.3914259239215612e-08	-5.5300828497029109e-07
360	1.0000000000000000e+00	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	3.9336435371794013e-08	-6.1962880583670693e-07
360	1.0000000000000000e+00	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	4.5479393533174976e-08	-6.9142156516269898e-07
360	1.0000000000000000e+00	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	5.2378945840397166e-08	-7.6739029616045007e-07
360	1.0000000000000000e+00	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	6.0060435944737575e-08	-8.4635048888150044e-07
360	1.0000000000000000e+00	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	6.8528451619147453e-08	-9.2720758979730755e-07
360	1.0000000000000000e+00	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	7.7760165391265422e-08	-1.0080518011851280e-06
360	1.0000000000000000e+00	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	8.7703899921925781e-08	-1.0862899611826377e-06
360	1.0000000000000000e+00	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	9.8268927158128364e-08	-1.1593970656344210e-06
