# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	2.8734024644356511e-21	1.6354252016268463e-19
540	1.5000000000000000e+00	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	7.8078099536860255e-22	4.5192008691429550e-20
540	1.5000000000000000e+00	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	2.0718286942035819e-22	1.2196621353810264e-20
540	1.5000000000000000e+00	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	5.3643575455102308e-23	3.2124229749811440e-21
540	1.5000000000000000e+00	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	1.3539811132246036e-23	8.2500846062547730e-22
540	1.5000000000000000e+00	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	3.3278249487770922e-24	2.0638121066200610e-22
540	1.5000000000000000e+00	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	7.9541570347724484e-25	5.0227431503835636e-23
540	1.5000000000000000e+00	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	1.8459939905373441e-25	1.1875166181392821e-23
540	1.5000000000000000e+00	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	4.1517392421739169e-26	2.7226854302167505e-24
540	1.5000000000000000e+00	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	9.0269455662684442e-27	6.0402963231044899e-25
540	1.5000000000000000e+00	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	1.8914929334853397e-27	1.2930136901759650e-25
540	1.5000000000000000e+00	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	3.8037280551390041e-28	2.6609029631931506e-26
540	1.5000000000000000e+00	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	7.2984067891601021e-29	5.2377299162237197e-27
540	1.5000000000000000e+00	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	1.3247335804262357e-29	9.7901250023219862e-28
540	1.5000000000000000e+00	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	2.2436133218956626e-30	1.7182868436675215e-28
540	1.5000000000000000e+00	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	3.4594666584465882e-31	2.7783790105703446e-29
540	1.5000000000000000e+00	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	4.6068405290135939e-32	3.9863977649531698e-30
540	1.5000000000000000e+00	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	4.5166169213426986e-33	4.6133754709298390e-31
540	1.5000000000000000e+00	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	4.3226120199267008e-35	2.7415025131914041e-32
540	1.5000000000000000e+00	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	-1.3046381762493990e-34	-5.6912187724831581e-33
540	1.5000000000000000e+00	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	-4.4839596656622194e-35	-2.7940989204111808e-33
540	1.5000000000000000e+00	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	-1.0674693325331485e-35	-7.4717790908823057e-34
540	1.5000000000000000e+00	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	-2.0844359042389191e-36	-1.5751735829498321e-34
540	1.5000000000000000e+00	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	-3.4338655480112067e-37	-2.7905620207724286e-35
540	1.5000000000000000e+00	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	-4.5992628406404074e-38	-4.1117239237823123e-36
540	1.5000000000000000e+00	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	-4.1506336505763296e-39	-4.5537423023690820e-37
540	1.5000000000000000e+00	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	7.8653037057172024e-41	-1.8933950003667391e-38
540	1.5000000000000000e+00	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	1.4722932416484705e-40	7.7465386903228837e-39
540	1.5000000000000000e+00	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	4.2739569818888272e-41	2.9496687014628361e-39
540	1.5000000000000000e+00	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	8.6659263049184435e-42	6.7219297702626313e-40
540	1.5000000000000000e+00	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	1.3679296709608166e-42	1.1711137104914650e-40
540	1.5000000000000000e+00	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	1.5895636517928919e-43	1.5624844744781038e-41
540	1.5000000000000000e+00	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	8.0934960703578521e-45	1.2797140898217700e-42
540	1.5000000000000000e+00	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	-2.0851152351221065e-45	-6.6687601768805190e-44
540	1.5000000000000000e+00	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	-8.2284732299270434e-46	-5.5059198383934814e-44
540	1.5000000000000000e+00	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-1.7694376766761949e-46	-1.3922878372140183e-44
540	1.5000000000000000e+00	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-2.7607681015507726e-47	-2.4585413911974432e-45
540	1.5000000000000000e+00	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-5.8450194810438865e-48	-6.1290481210622275e-46
540	1.5000000000000000e+00	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-2.7607697282500208e-47	-2.4585424765418762e-45
540	1.5000000000000000e+00	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-1.7694379898766435e-46	-1.3922877608031055e-44
540	1.5000000000000000e+00	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	-8.2284719264571742e-46	-5.5059179697285096e-44
540	1.5000000000000000e+00	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	2.9680957203530978e-02	-4.4323639831861200e-01
540	1.5000000000000000e+00	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	2.5366217655195616e-02	-3.8782131061432318e-01
540	1.5000000000000000e+00	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	2.1595718833893877e-02	-3.3785321904774140e-01
540	1.5000000000000000e+00	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	1.8315472673934501e-02	-2.9304750189671613e-01
540	1.5000000000000000e+00	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	1.5474170648682738e-02	-2.5308825739977359e-01
540	1.5000000000000000e+00	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	1.3023770731010555e-02	-2.1764090213063697e-01
540	1.5000000000000000e+00	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	1.0919626066169107e-02	-1.8636038789966844e-01
540	1.5000000000000000e+00	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	9.1205735295639152e-03	-1.5889886206931336e-01
540	1.5000000000000000e+00	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	7.5889508889942234e-03	-1.3491217130150263e-01
540	1.5000000000000000e+00	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	6.2905495129638705e-03	-1.1406522944643102e-01
540	1.5000000000000000e+00	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	5.1945141169169517e-03	-9.6036305555508683e-02
540	1.5000000000000000e+00	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	4.2732005963262883e-03	-8.0520307991629805e-02
540	1.5000000000000000e+00	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	3.5020021583138578e-03	-6.7231156400133302e-02
540	1.5000000000000000e+00	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	2.8591529667422542e-03	-5.5903342714412649e-02
540	1.5000000000000000e+00	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	2.3255174391623237e-03	-4.6292787272544836e-02
540	1.5000000000000000e+00	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	1.8843722167857537e-03	-3.8177096438285159e-02
540	1.5000000000000000e+00	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	1.5211867236057659e-03	-3.1355325591634807e-02
540	1.5000000000000000e+00	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	1.2234071594467886e-03	-2.5647345319932069e-02
540	1.5000000000000000e+00	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	9.8024777251723687e-04	-2.0892901652863324e-02
540	1.5000000000000000e+00	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	7.8249233652112398e-04	-1.6950451526564318e-02
540	1.5000000000000000e+00	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	6.2230793952542133e-04	-1.3695845768088822e-02
540	1.5000000000000000e+00	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	4.9307247261230313e-04	-1.1020920877022767e-02
540	1.5000000000000000e+00	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	3.8921659606760853e-04	-8.8320520350840623e-03
540	1.5000000000000000e+00	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	3.0608045160558417e-04	-7.0487090611163908e-03
540	1.5000000000000000e+00	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	2.3978497759355482e-04	-5.6020494698673946e-03
540	1.5000000000000000e+00	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	1.8711736513899152e-04	-4.4335734482874997e-03
540	1.5000000000000000e+00	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	1.4542994991043219e-04	-3.4938597519486815e-03
540	1.5000000000000000e+00	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	1.1255167030801751e-04	-2.7413942125885074e-03
540	1.5000000000000000e+00	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	8.6711108754808047e-05	-2.1414983801853619e-03
540	1.5000000000000000e+00	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	6.6470082979023493e-05	-1.6653608713927254e-03
540	1.5000000000000000e+00	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	5.0666730354619684e-05	-1.2891709920999045e-03
540	1.5000000000000000e+00	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	3.8367053571960955e-05	-9.9335168011834116e-04
540	1.5000000000000000e+00	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	2.8823928648087094e-05	-7.6188633978685786e-04
540	1.5000000000000000e+00	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	2.1442642561616870e-05	-5.8173389460506426e-04
540	1.5000000000000000e+00	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	1.5752091907114190e-05	-4.4232405052813779e-04
540	1.5000000000000000e+00	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	1.1380854867253589e-05	-3.3512621403153516e-04
540	1.5000000000000000e+00	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	8.0374273374385825e-06	-2.5328334519444603e-04
540	1.5000000000000000e+00	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	5.4939910224005645e-06	-1.9130425583550347e-04
540	1.5000000000000000e+00	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	3.5731630336263101e-06	-1.4480629663179257e-04
540	1.5000000000000000e+00	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	2.1372398318027456e-06	-1.1030227663184674e-04
540	1.5000000000000000e+00	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	1.0795251563287688e-06	-8.5025206171229618e-05
540	1.5000000000000000e+00	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	3.1737999255230828e-07	-6.6784989835483099e-05
540	1.5000000000000000e+00	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	-2.1330288791815656e-07	-5.3852687860895019e-05
540	1.5000000000000000e+00	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	-5.6245904589200595e-07	-4.4866813631902196e-05
540	1.5000000000000000e+00	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	-7.6926050847528595e-07	-3.8759015276791109e-05
540	1.5000000000000000e+00	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	-8.6475034593129699e-07	-3.4694415340162732e-05
540	1.5000000000000000e+00	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	-8.7385710659574310e-07	-3.2024831234871791e-05
540	1.5000000000000000e+00	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-8.1690757564101645e-07	-3.0251676087448330e-05
540	1.5000000000000000e+00	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	-7.1074800248689072e-07	-2.8996636705982169e-05
540	1.5000000000000000e+00	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-5.6955279762537226e-07	-2.7978919882783714e-05
540	1.5000000000000000e+00	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	-4.0539669352150218e-07	-2.6996568346118693e-05
540	1.5000000000000000e+00	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-2.2864607878865008e-07	-2.5912097563459165e-05
540	1.5000000000000000e+00	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	-4.8214616370648822e-08	-2.4639989451432919e-05
540	1.5000000000000000e+00	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	1.2827489833669398e-07	-2.3136589308080243e-05
540	1.5000000000000000e+00	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	2.9439864433522869e-07	-2.1391517286017453e-05
540	1.5000000000000000e+00	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	4.4487476523825762e-07	-1.9420202273167031e-05
540	1.5000000000000000e+00	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	5.7552517943372110e-07	-1.7258198626798043e-05
540	1.5000000000000000e+00	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	6.8323877176785179e-07	-1.4955146660056632e-05
540	1.5000000000000000e+00	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	7.6592899167311207e-07	-1.2569646978884854e-05
540	1.5000000000000000e+00	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	8.2248915023473823e-07	-1.0164166610290261e-05
540	1.5000000000000000e+00	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	8.5273052592153340e-07	-7.8010761918849024e-06
540	1.5000000000000000e+00	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	8.5730286013519422e-07	-5.5403665515071794e-06
540	1.5000000000000000e+00	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	8.3759130633619156e-07	-3.4367057765156273e-06
540	1.5000000000000000e+00	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	7.9560086347474207e-07	-1.5371455317481410e-06
540	1.5000000000000000e+00	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	7.3384239166057675e-07	1.2108017104241386e-07
540	1.5000000000000000e+00	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	6.5520845591578360e-07	1.5111256710972570e-06
540	1.5000000000000000e+00	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	5.6284355444702762e-07	2.6157477658794673e-06
540	1.5000000000000000e+00	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	4.6001285400666660e-07	3.4279990203572089e-06
540	1.5000000000000000e+00	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	3.4998411497750112e-07	3.9510537656389229e-06
540	1.5000000000000000e+00	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	2.3592928008565822e-07	4.1971232756109927e-06
540	1.5000000000000000e+00	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	1.2082748680099394e-07	4.1857049025175013e-06
540	1.5000000000000000e+00	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	7.3832608884728563e-09	3.9418451922595492e-06
540	1.5000000000000000e+00	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	-1.0203086329440106e-07	3.4958263276603278e-06
540	1.5000000000000000e+00	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-2.0541474518483796e-07	2.8810619810436509e-06
540	1.5000000000000000e+00	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	-3.0116495791623725e-07	2.1317992835600265e-06
540	1.5000000000000000e+00	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-3.8808744097977482e-07	1.2826818301551936e-06
540	1.5000000000000000e+00	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	-4.6538753207155132e-07	3.6734388447397408e-07
540	1.5000000000000000e+00	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-5.3264530881033167e-07	-5.8304219097965429e-07
540	1.5000000000000000e+00	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	-5.8979258336432945e-07	-1.5405535928735960e-06
540	1.5000000000000000e+00	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-6.3707242433217522e-07	-2.4809074168117757e-06
540	1.5000000000000000e+00	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	-6.7498812850495670e-07	-3.3834538005521909e-06
540	1.5000000000000000e+00	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-7.0425977889906350e-07	-4.2321897372467952e-06
540	1.5000000000000000e+00	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	-7.2577487690926554e-07	-5.0155053899062961e-06
540	1.5000000000000000e+00	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-7.4053589286439269e-07	-5.7249731962796708e-06
540	1.5000000000000000e+00	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	-7.4961437485266088e-07	-6.3561157198590870e-06
540	1.5000000000000000e+00	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-7.5410760772887299e-07	-6.9078000647862681e-06
540	1.5000000000000000e+00	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	-7.5509840260459222e-07	-7.3805703045248673e-06
540	1.5000000000000000e+00	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-7.5361808372222235e-07	-7.7772082495667409e-06
540	1.5000000000000000e+00	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	-7.5061693215103198e-07	-8.1020609425274253e-06
540	1.5000000000000000e+00	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-7.4694124032592937e-07	-8.3593446400531351e-06
540	1.5000000000000000e+00	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	-7.4330886871671505e-07	-8.5536021916928083e-06
540	1.5000000000000000e+00	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-7.4029312034227146e-07	-8.6892286864171534e-06
540	1.5000000000000000e+00	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	-7.3831427361064891e-07	-8.7691609298581137e-06
540	1.5000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-7.3762672228909752e-07	-8.7954695319867481e-06
540	1.5000000000000000e+00	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	-7.3831427279034250e-07	-8.7691605788915756e-06
540	1.5000000000000000e+00	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-7.4029311983835304e-07	-8.6892290886959140e-06
540	1.5000000000000000e+00	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	-7.4330886889686858e-07	-8.5536020420633404e-06
540	1.5000000000000000e+00	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-7.4694124025683277e-07	-8.3593448276652510e-06
540	1.5000000000000000e+00	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	-7.5061693106543675e-07	-8.1020607615315159e-06
540	1.5000000000000000e+00	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-7.5361808215854501e-07	-7.7772082878927540e-06
540	1.5000000000000000e+00	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	-7.5509840227801094e-07	-7.3805701579006825e-06
540	1.5000000000000000e+00	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-7.5410760728987031e-07	-6.9078001566183937e-06
540	1.5000000000000000e+00	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	-7.4961437574926273e-07	-6.3561156362864915e-06
540	1.5000000000000000e+00	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-7.4053589219911544e-07	-5.7249733243395472e-06
540	1.5000000000000000e+00	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	-7.2577487714222184e-07	-5.0155053290932971e-06
540	1.5000000000000000e+00	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-7.0425977846351037e-07	-4.2321896704023075e-06
540	1.5000000000000000e+00	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	-6.7498812913722963e-07	-3.3834536137923210e-06
540	1.5000000000000000e+00	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-6.3707242498788270e-07	-2.4809071896500173e-06
540	1.5000000000000000e+00	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	-5.8979258412058514e-07	-1.5405535644862003e-06
540	1.5000000000000000e+00	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-5.3264530991951750e-07	-5.8304201014266194e-07
540	1.5000000000000000e+00	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	-4.6538753323883562e-07	3.6734397597220967e-07
540	1.5000000000000000e+00	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-3.8808744242471181e-07	1.2826820015796272e-06
540	1.5000000000000000e+00	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	-3.0116495999383304e-07	2.1317991349421049e-06
540	1.5000000000000000e+00	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-2.0541474637052662e-07	2.8810618878451150e-06
540	1.5000000000000000e+00	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	-1.0203086352475178e-07	3.4958262574991463e-06
540	1.5000000000000000e+00	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	7.3832606314502401e-09	3.9418454360094124e-06
540	1.5000000000000000e+00	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	1.2082748734266056e-07	4.1857048125706585e-06
540	1.5000000000000000e+00	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	2.3592927960356452e-07	4.1971230736629237e-06
540	1.5000000000000000e+00	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	3.4998411542641953e-07	3.9510534894848682e-06
540	1.5000000000000000e+00	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	4.6001285452039457e-07	3.4279989600269747e-06
540	1.5000000000000000e+00	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	5.6284355523938872e-07	2.6157478085388896e-06
