# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	1.6198966218482459e-03	-3.5707894275617935e-02
360	1.0000000000000000e+00	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	1.9941593681826199e-03	-4.3249088649372755e-02
360	1.0000000000000000e+00	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	2.4481260649451800e-03	-5.2224492652046539e-02
360	1.0000000000000000e+00	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	2.9969199278994055e-03	-6.2866345863289791e-02
360	1.0000000000000000e+00	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	3.6580806191426141e-03	-7.5435212347941399e-02
360	1.0000000000000000e+00	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	4.4518480435416724e-03	-9.0221437115322572e-02
360	1.0000000000000000e+00	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	5.4014575306027737e-03	-1.0754622312670808e-01
360	1.0000000000000000e+00	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	6.5334417779373830e-03	-1.2776220992958986e-01
360	1.0000000000000000e+00	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	7.8779336265512364e-03	-1.5125342552983048e-01
360	1.0000000000000000e+00	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	9.4689623560452931e-03	-1.7843446935679277e-01
360	1.0000000000000000e+00	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	1.1344734747782598e-02	-2.0974878094044089e-01
360	1.0000000000000000e+00	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	1.3547890644067149e-02	-2.4566584784069109e-01
360	1.0000000000000000e+00	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	1.6125721257431558e-02	-2.8667720489307652e-01
360	1.0000000000000000e+00	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	1.9130337082227666e-02	-3.3329108967485360e-01
360	1.0000000000000000e+00	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	2.2618770957597834e-02	-3.8602563400807527e-01
360	1.0000000000000000e+00	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	2.6653000785396421e-02	-4.4540049150397498e-01
360	1.0000000000000000e+00	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	3.1299875638285526e-02	-5.1192683734147204e-01
360	1.0000000000000000e+00	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	3.6630928590953342e-02	-5.8609571348944101e-01
360	1.0000000000000000e+00	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	4.2722059721841801e-02	-6.6836474098542820e-01
360	1.0000000000000000e+00	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	4.9653073367264322e-02	-7.5914328156029309e-01
360	1.0000000000000000e+00	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	5.7507054999684740e-02	-8.5877619082476608e-01
360	1.0000000000000000e+00	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	6.6369575122973243e-02	-9.6752637908901640e-01
360	1.0000000000000000e+00	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	7.6327710320038961e-02	-1.0855564711711707e+00
360	1.0000000000000000e+00	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	8.7468875166536494e-02	-1.2129099308803670e+00
360	1.0000000000000000e+00	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	9.9879463079170561e-02	-1.3494920971768916e+00
360	1.0000000000000000e+00	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	1.1364329928141299e-01	-1.4950516480930716e+00
360	1.0000000000000000e+00	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.2883991492136795e-01	-1.6491630755718325e+00
360	1.0000000000000000e+00	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	1.4554265778567155e-01	-1.8112108100070217e+00
360	1.0000000000000000e+00	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.6381666195340031e-01	-1.9803756690677299e+00
360	1.0000000000000000e+00	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	1.8371670589185510e-01	-2.1556243301153830e+00
360	1.0000000000000000e+00	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	2.0528499569205291e-01	-2.3357025200632000e+00
360	1.0000000000000000e+00	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	2.2854891716309716e-01	-2.5191325909762794e+00
360	1.0000000000000000e+00	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.5351880699788587e-01	-2.7042160954090622e+00
360	1.0000000000000000e+00	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	2.8018579896449181e-01	-2.8890418891015628e+00
360	1.0000000000000000e+00	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	3.0851980570272486e-01	-3.0715001793375718e+00
360	1.0000000000000000e+00	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	3.3846769993939096e-01	-3.2493027921987285e+00
360	1.0000000000000000e+00	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	3.6995176050986411e-01	-3.4200097678900057e+00
360	1.0000000000000000e+00	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	4.0286844819918904e-01	-3.5810622025931425e+00
360	1.0000000000000000e+00	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	4.3708757396082532e-01	-3.7298210491506976e+00
360	1.0000000000000000e+00	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	4.7245191733498643e-01	-3.8636113740048392e+00
360	1.0000000000000000e+00	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	5.0877734587505341e-01	-3.9797713457048274e+00
360	1.0000000000000000e+00	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	5.4585347709004595e-01	-4.0757050196566071e+00
360	1.0000000000000000e+00	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	5.8344491296390566e-01	-4.1489377811469028e+00
360	1.0000000000000000e+00	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	6.2129306374763560e-01	-4.1971731355541264e+00
360	1.0000000000000000e+00	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	6.5911856272452063e-01	-4.2183493894198776e+00
360	1.0000000000000000e+00	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	6.9662425747184442e-01	-4.2106946643185506e+00
360	1.0000000000000000e+00	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	7.3349874621736355e-01	-4.1727786304915764e+00
360	1.0000000000000000e+00	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	7.6942041081709733e-01	-4.1035593445675227e+00
360	1.0000000000000000e+00	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	8.0406188120861621e-01	-4.0024236321431337e+00
360	1.0000000000000000e+00	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	8.3709485057607924e-01	-3.8692195671357945e+00
360	1.0000000000000000e+00	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	8.6819514648388307e-01	-3.7042797720490652e+00
360	1.0000000000000000e+00	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	8.9704795149487226e-01	-3.5084344846880695e+00
360	1.0000000000000000e+00	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	9.2335305780689469e-01	-3.2830136098121208e+00
360	1.0000000000000000e+00	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	9.4683003465886317e-01	-3.0298372822864761e+00
360	1.0000000000000000e+00	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	9.6722318502497695e-01	-2.7511948083152902e+00
360	1.0000000000000000e+00	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	9.8430616963132844e-01	-2.4498122050509981e+00
360	1.0000000000000000e+00	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	9.9788618169024146e-01	-2.1288089181407832e+00
360	1.0000000000000000e+00	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	1.0078075648621101e+00	-1.7916446439315890e+00
360	1.0000000000000000e+00	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.0139547796282053e+00	-1.4420575072262798e+00
360	1.0000000000000000e+00	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	1.0162546391086003e+00	-1.0839951318009533e+00
360	1.0000000000000000e+00	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.0146777539223375e+00	-7.2154037834174989e-01
360	1.0000000000000000e+00	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	1.0092391464366566e+00	-3.5883370403976111e-01
360	1.0000000000000000e+00	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	9.9999801813233269e-01	5.7679547896206582e-06
360	1.0000000000000000e+00	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	9.8705671435801268e-01	3.5095886665471582e-01
360	1.0000000000000000e+00	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	9.7055915681702121e-01	6.9018450789624075e-01
360	1.0000000000000000e+00	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	9.5068640310205965e-01	1.0140719088402630e+00
