# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.3469773939614502e-36	5.0366197129698530e-34
360	1.0000000000000000e+00	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.7229998754315975e-37	7.1472153780268942e-35
360	1.0000000000000000e+00	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0621724248439621e-37	9.1118216586809731e-36
360	1.0000000000000000e+00	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0384323544300131e-38	9.7055490251167736e-37
360	1.0000000000000000e+00	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.0328889674353783e-40	6.5889712228391472e-38
360	1.0000000000000000e+00	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.9686822380562204e-41	-4.0116180856958322e-39
360	1.0000000000000000e+00	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0332940709256765e-41	-2.7200811659463332e-39
360	1.0000000000000000e+00	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.1244703765518790e-42	-6.8291753516957703e-40
360	1.0000000000000000e+00	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6348160674549462e-42	-1.2985922960970093e-40
360	1.0000000000000000e+00	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4675321974715880e-43	-2.0622690571689557e-41
360	1.0000000000000000e+00	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1072595060943169e-44	-2.7537095933618188e-42
360	1.0000000000000000e+00	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9653177368702570e-45	-2.9006287026480267e-43
360	1.0000000000000000e+00	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1522216873232520e-46	-1.7328959923365528e-44
360	1.0000000000000000e+00	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3626299183144865e-47	1.7289262826749047e-45
360	1.0000000000000000e+00	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1290408770664550e-47	8.3281366209269725e-46
360	1.0000000000000000e+00	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2182139541926570e-48	1.8065228323657753e-46
360	1.0000000000000000e+00	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3297103011558088e-49	2.9048394495959459e-47
360	1.0000000000000000e+00	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8594946232575952e-50	3.6394402624576699e-48
360	1.0000000000000000e+00	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8702785460325895e-51	3.1789156615782050e-49
360	1.0000000000000000e+00	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.9389282200455483e-53	4.8335338186215918e-51
360	1.0000000000000000e+00	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.4662568268223917e-53	-5.2612665333094454e-51
360	1.0000000000000000e+00	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6787855437518472e-53	-1.3860660226659011e-51
360	1.0000000000000000e+00	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5746084646283203e-54	-2.3132864793002629e-52
360	1.0000000000000000e+00	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8694394174013172e-55	-2.8204896887541976e-53
360	1.0000000000000000e+00	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8115599733971509e-56	-2.1894627631251930e-54
360	1.0000000000000000e+00	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2349022850686525e-57	2.9130211272328587e-56
360	1.0000000000000000e+00	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2592034463554278e-58	4.8473921809624018e-56
360	1.0000000000000000e+00	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1989836581530359e-58	1.0590249920071201e-56
360	1.0000000000000000e+00	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5551047199796880e-59	1.5040643764307001e-57
360	1.0000000000000000e+00	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2899347566437018e-60	1.4299403325103349e-58
360	1.0000000000000000e+00	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.7212129061674641e-63	4.3736225908322025e-60
360	1.0000000000000000e+00	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2004097047614547e-62	-1.6201447274862100e-60
360	1.0000000000000000e+00	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.8511009892662878e-63	-4.3145322748039212e-61
360	1.0000000000000000e+00	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.5539147589655597e-64	-6.4429515015721390e-62
360	1.0000000000000000e+00	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.5129549675117737e-65	-6.2041150467959972e-63
360	1.0000000000000000e+00	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5271870331259797e-67	-1.9470705693528625e-64
360	1.0000000000000000e+00	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.8389562359709109e-67	6.7959539660269031e-65
360	1.0000000000000000e+00	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6632084030934587e-67	3.3787649591874919e-65
360	1.0000000000000000e+00	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.8438163201151139e-67	6.7990831653423239e-65
360	1.0000000000000000e+00	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5277200884489931e-67	-1.9488156801144384e-64
360	1.0000000000000000e+00	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.5144899673031986e-65	-6.2057669698221492e-63
360	1.0000000000000000e+00	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5068640310206043e-01	1.0140719088402281e+00
360	1.0000000000000000e+00	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7055915681702198e-01	6.9018450789621089e-01
360	1.0000000000000000e+00	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.8705671435801334e-01	3.5095886665469700e-01
360	1.0000000000000000e+00	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9999801813233324e-01	5.7679548340204431e-06
360	1.0000000000000000e+00	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0092391464366566e+00	-3.5883370403962989e-01
360	1.0000000000000000e+00	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0146777539223373e+00	-7.2154037834148510e-01
360	1.0000000000000000e+00	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0162546391086005e+00	-1.0839951318011356e+00
360	1.0000000000000000e+00	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0139547796282042e+00	-1.4420575072266189e+00
360	1.0000000000000000e+00	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0078075648621092e+00	-1.7916446439311426e+00
360	1.0000000000000000e+00	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9788618169024190e-01	-2.1288089181409453e+00
360	1.0000000000000000e+00	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8430616963132822e-01	-2.4498122050511268e+00
360	1.0000000000000000e+00	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6722318502497484e-01	-2.7511948083153457e+00
360	1.0000000000000000e+00	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.4683003465886084e-01	-3.0298372822860355e+00
360	1.0000000000000000e+00	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.2335305780689547e-01	-3.2830136098120444e+00
360	1.0000000000000000e+00	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.9704795149487071e-01	-3.5084344846883697e+00
360	1.0000000000000000e+00	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6819514648388185e-01	-3.7042797720488996e+00
360	1.0000000000000000e+00	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3709485057607880e-01	-3.8692195671358545e+00
360	1.0000000000000000e+00	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0406188120861444e-01	-4.0024236321432456e+00
360	1.0000000000000000e+00	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6942041081709589e-01	-4.1035593445673459e+00
360	1.0000000000000000e+00	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3349874621736200e-01	-4.1727786304918437e+00
360	1.0000000000000000e+00	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.9662425747184287e-01	-4.2106946643186367e+00
360	1.0000000000000000e+00	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5911856272451830e-01	-4.2183493894193758e+00
360	1.0000000000000000e+00	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2129306374763404e-01	-4.1971731355543085e+00
360	1.0000000000000000e+00	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8344491296390333e-01	-4.1489377811471275e+00
360	1.0000000000000000e+00	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4585347709004473e-01	-4.0757050196568363e+00
360	1.0000000000000000e+00	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.0877734587505297e-01	-3.9797713457050672e+00
360	1.0000000000000000e+00	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7245191733498443e-01	-3.8636113740049383e+00
360	1.0000000000000000e+00	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.3708757396082354e-01	-3.7298210491506429e+00
360	1.0000000000000000e+00	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.0286844819918693e-01	-3.5810622025932735e+00
360	1.0000000000000000e+00	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6995176050986162e-01	-3.4200097678901082e+00
360	1.0000000000000000e+00	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3846769993938985e-01	-3.2493027921988702e+00
360	1.0000000000000000e+00	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0851980570272430e-01	-3.0715001793378880e+00
360	1.0000000000000000e+00	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8018579896448959e-01	-2.8890418891015983e+00
360	1.0000000000000000e+00	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5351880699788520e-01	-2.7042160954088632e+00
360	1.0000000000000000e+00	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2854891716309667e-01	-2.5191325909766618e+00
360	1.0000000000000000e+00	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0528499569205169e-01	-2.3357025200635899e+00
360	1.0000000000000000e+00	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8371670589185454e-01	-2.1556243301149931e+00
360	1.0000000000000000e+00	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6381666195340039e-01	-1.9803756690677212e+00
360	1.0000000000000000e+00	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4554265778567002e-01	-1.8112108100070365e+00
360	1.0000000000000000e+00	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2883991492136743e-01	-1.6491630755724942e+00
360	1.0000000000000000e+00	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1364329928141191e-01	-1.4950516480932283e+00
360	1.0000000000000000e+00	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9879463079167619e-02	-1.3494920971768518e+00
360	1.0000000000000000e+00	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7468875166536272e-02	-1.2129099308803677e+00
360	1.0000000000000000e+00	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6327710320038891e-02	-1.0855564711714689e+00
360	1.0000000000000000e+00	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.6369575122970217e-02	-9.6752637908898487e-01
360	1.0000000000000000e+00	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7507054999683081e-02	-8.5877619082440826e-01
360	1.0000000000000000e+00	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9653073367265141e-02	-7.5914328156005073e-01
360	1.0000000000000000e+00	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2722059721842814e-02	-6.6836474098570919e-01
360	1.0000000000000000e+00	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6630928590951135e-02	-5.8609571348961265e-01
360	1.0000000000000000e+00	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1299875638282577e-02	-5.1192683734131683e-01
360	1.0000000000000000e+00	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6653000785397354e-02	-4.4540049150364974e-01
360	1.0000000000000000e+00	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2618770957597609e-02	-3.8602563400844203e-01
360	1.0000000000000000e+00	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9130337082225293e-02	-3.3329108967495685e-01
360	1.0000000000000000e+00	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6125721257431783e-02	-2.8667720489323784e-01
360	1.0000000000000000e+00	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3547890644065841e-02	-2.4566584784041617e-01
360	1.0000000000000000e+00	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1344734747783483e-02	-2.0974878094028501e-01
360	1.0000000000000000e+00	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.4689623560453972e-03	-1.7843446935721088e-01
360	1.0000000000000000e+00	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8779336265507663e-03	-1.5125342553010468e-01
360	1.0000000000000000e+00	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5334417779351634e-03	-1.2776220992920193e-01
360	1.0000000000000000e+00	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4014575306033851e-03	-1.0754622312708652e-01
360	1.0000000000000000e+00	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4518480435405241e-03	-9.0221437114919104e-02
360	1.0000000000000000e+00	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6580806191420828e-03	-7.5435212347747832e-02
360	1.0000000000000000e+00	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9969199278988409e-03	-6.2866345862875747e-02
360	1.0000000000000000e+00	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4481260649446548e-03	-5.2224492652199701e-02
360	1.0000000000000000e+00	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9941593681834045e-03	-4.3249088649366919e-02
360	1.0000000000000000e+00	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6198966218475509e-03	-3.5707894276004078e-02
360	1.0000000000000000e+00	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3123621297502855e-03	-2.9395267109267393e-02
360	1.0000000000000000e+00	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0604761160584999e-03	-2.4130254314703722e-02
360	1.0000000000000000e+00	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5482199860440096e-04	-1.9754583770713891e-02
360	1.0000000000000000e+00	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8743334686574987e-04	-1.6130622106094089e-02
360	1.0000000000000000e+00	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5160071962759923e-04	-1.3139351198881292e-02
360	1.0000000000000000e+00	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4169805577692542e-04	-1.0678404313086602e-02
360	1.0000000000000000e+00	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5302792219450881e-04	-8.6601959447496022e-03
360	1.0000000000000000e+00	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8168465031950352e-04	-7.0101668100195384e-03
360	1.0000000000000000e+00	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2443417068497437e-04	-5.6651569563331075e-03
360	1.0000000000000000e+00	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7860923449001750e-04	-4.5719172422262529e-03
360	1.0000000000000000e+00	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4201866999882627e-04	-3.6857624600493510e-03
360	1.0000000000000000e+00	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1286929338845939e-04	-2.9693625098725709e-03
360	1.0000000000000000e+00	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.9699108275886070e-05	-2.3916677889614878e-03
360	1.0000000000000000e+00	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1320504648206932e-05	-1.9269637263604536e-03
360	1.0000000000000000e+00	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6772247427960090e-05	-1.5540444218977985e-03
360	1.0000000000000000e+00	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5279112407483825e-05	-1.2554943951607741e-03
360	1.0000000000000000e+00	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6218128009916887e-05	-1.0170702124779913e-03
360	1.0000000000000000e+00	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9090505089088712e-05	-8.2717316242466460e-04
360	1.0000000000000000e+00	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.3498434883451483e-05	-6.7640158599308997e-04
360	1.0000000000000000e+00	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.9126013788211271e-05	-5.5717231891754080e-04
360	1.0000000000000000e+00	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.5723648518771127e-05	-4.6340393869355814e-04
360	1.0000000000000000e+00	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.3095400496930149e-05	-3.9025514381928097e-04
360	1.0000000000000000e+00	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.1088812323286234e-05	-3.3391056487381676e-04
360	1.0000000000000000e+00	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	9.5868206638469825e-06	-2.9140665330941418e-04
360	1.0000000000000000e+00	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	8.5014210447542872e-06	-2.6049245745307246e-04
360	1.0000000000000000e+00	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.7688180572972050e-06	-2.3952168661679066e-04
360	1.0000000000000000e+00	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.3458580303987177e-06	-2.2737285724130904e-04
360	1.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	7.2075918534219124e-06	-2.2339446103080985e-04
360	1.0000000000000000e+00	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.3458580328214412e-06	-2.2737285747309268e-04
360	1.0000000000000000e+00	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.7688180578011625e-06	-2.3952168668262046e-04
360	1.0000000000000000e+00	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	8.5014210438059119e-06	-2.6049245775128184e-04
360	1.0000000000000000e+00	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	9.5868206660558801e-06	-2.9140665332801774e-04
360	1.0000000000000000e+00	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.1088812324648788e-05	-3.3391056439522818e-04
360	1.0000000000000000e+00	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.3095400496862241e-05	-3.9025514447669384e-04
360	1.0000000000000000e+00	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.5723648517154937e-05	-4.6340393822979050e-04
360	1.0000000000000000e+00	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.9126013788601818e-05	-5.5717231961125823e-04
360	1.0000000000000000e+00	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3498434884031775e-05	-6.7640158541231333e-04
360	1.0000000000000000e+00	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9090505090482505e-05	-8.2717316304279742e-04
360	1.0000000000000000e+00	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6218128012115812e-05	-1.0170702113522182e-03
360	1.0000000000000000e+00	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5279112407040129e-05	-1.2554943953531537e-03
360	1.0000000000000000e+00	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6772247429232991e-05	-1.5540444214646918e-03
360	1.0000000000000000e+00	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1320504646099500e-05	-1.9269637266003826e-03
360	1.0000000000000000e+00	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.9699108276762213e-05	-2.3916677887897532e-03
360	1.0000000000000000e+00	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1286929338874714e-04	-2.9693625096349307e-03
360	1.0000000000000000e+00	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4201866999641912e-04	-3.6857624604604822e-03
360	1.0000000000000000e+00	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7860923449127545e-04	-4.5719172423926572e-03
360	1.0000000000000000e+00	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2443417068522108e-04	-5.6651569564809745e-03
360	1.0000000000000000e+00	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8168465032020977e-04	-7.0101668100715627e-03
360	1.0000000000000000e+00	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5302792219480929e-04	-8.6601959448624980e-03
360	1.0000000000000000e+00	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4169805577609519e-04	-1.0678404312769887e-02
360	1.0000000000000000e+00	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5160071962718745e-04	-1.3139351198516806e-02
360	1.0000000000000000e+00	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8743334686276409e-04	-1.6130622105459812e-02
360	1.0000000000000000e+00	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5482199860423226e-04	-1.9754583770763879e-02
360	1.0000000000000000e+00	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0604761160578897e-03	-2.4130254314711243e-02
360	1.0000000000000000e+00	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3123621297507122e-03	-2.9395267109057984e-02
360	1.0000000000000000e+00	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6198966218464908e-03	-3.5707894276261407e-02
