# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	5.9956120324810357e-11	2.3094243213765653e-09
720	2.0000000000000000e+00	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	2.5021141585888083e-11	9.8337429519637567e-10
720	2.0000000000000000e+00	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	1.0258974443038536e-11	4.1128053030919803e-10
720	2.0000000000000000e+00	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	4.1318862817935192e-12	1.6893642348119707e-10
720	2.0000000000000000e+00	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	1.6343421219839954e-12	6.8137884815590730e-11
720	2.0000000000000000e+00	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	6.3473025384316827e-13	2.6979070011314506e-11
720	2.0000000000000000e+00	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	2.4199026118853893e-13	1.0484281648640986e-11
720	2.0000000000000000e+00	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	9.0549177022874233e-14	3.9979843194430850e-12
720	2.0000000000000000e+00	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	3.3247310783729828e-14	1.4957401265002620e-12
720	2.0000000000000000e+00	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	1.1975796117544548e-14	5.4889857877163300e-13
720	2.0000000000000000e+00	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	4.2305925382334473e-15	1.9753074964876658e-13
720	2.0000000000000000e+00	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	1.4652353483019777e-15	6.9686853425177925e-14
720	2.0000000000000000e+00	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	4.9736352481571136e-16	2.4093312013835035e-14
720	2.0000000000000000e+00	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	1.6540185983178204e-16	8.1605537244256783e-15
720	2.0000000000000000e+00	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	5.3867815721483444e-17	2.7067974099108810e-15
720	2.0000000000000000e+00	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	1.7172797215903857e-17	8.7886138825892590e-16
720	2.0000000000000000e+00	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	5.3561117264018943e-18	2.7919223448249709e-16
720	2.0000000000000000e+00	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	1.6334308205070584e-18	8.6729351221131623e-17
720	2.0000000000000000e+00	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	4.8675153138422451e-19	2.6329320873458626e-17
720	2.0000000000000000e+00	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	1.4162582905068160e-19	7.8058371258675578e-18
720	2.0000000000000000e+00	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	4.0200288222917390e-20	2.2581697426250390e-18
720	2.0000000000000000e+00	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	1.1120577619122790e-20	6.3686194976832315e-19
720	2.0000000000000000e+00	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	2.9944523539804944e-21	1.7490752218536989e-19
720	2.0000000000000000e+00	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	7.8375080447687987e-22	4.6717395736457283e-20
720	2.0000000000000000e+00	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	1.9904617853597270e-22	1.2116338724450647e-20
720	2.0000000000000000e+00	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	4.8944925487742634e-23	3.0454146120582171e-21
720	2.0000000000000000e+00	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	1.1621084265084380e-23	7.4002682419602502e-22
720	2.0000000000000000e+00	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	2.6546385104545978e-24	1.7330434343854695e-22
720	2.0000000000000000e+00	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	5.8056265744386637e-25	3.8949943483853462e-23
720	2.0000000000000000e+00	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	1.2070282611436243e-25	8.3519812247274216e-24
720	2.0000000000000000e+00	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	2.3600351686247468e-26	1.6938834959909821e-24
720	2.0000000000000000e+00	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	4.2613406033144799e-27	3.2043662765505541e-25
720	2.0000000000000000e+00	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	6.8586748579214635e-28	5.5143367372263446e-26
720	2.0000000000000000e+00	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	9.0142360142686077e-29	8.1780865690241915e-27
720	2.0000000000000000e+00	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	6.5995486557878767e-30	8.8524120541293449e-28
720	2.0000000000000000e+00	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-1.1367329568027137e-30	4.0846290423205433e-30
720	2.0000000000000000e+00	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-7.3369118801753742e-31	-3.7239936471292482e-29
720	2.0000000000000000e+00	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-4.1738619416909790e-31	-2.5643137747012275e-29
720	2.0000000000000000e+00	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-7.3369118797518273e-31	-3.7239936465271713e-29
720	2.0000000000000000e+00	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-1.1367329565573628e-30	4.0846290554409793e-30
720	2.0000000000000000e+00	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	6.5995486561603993e-30	8.8524120539976632e-28
720	2.0000000000000000e+00	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	1.4203553617460880e-06	6.9416906150705260e-06
720	2.0000000000000000e+00	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	1.4249658597727029e-06	9.6539301225673323e-06
720	2.0000000000000000e+00	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	1.4547685579284731e-06	1.1558820814579690e-05
720	2.0000000000000000e+00	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	1.5024166570690764e-06	1.2844985131368612e-05
720	2.0000000000000000e+00	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	1.5626274675682870e-06	1.3646848734827361e-05
720	2.0000000000000000e+00	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	1.6313279215522501e-06	1.4065694840382549e-05
720	2.0000000000000000e+00	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	1.7054017453933586e-06	1.4176663973373640e-05
720	2.0000000000000000e+00	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	1.7824446692563999e-06	1.4035335804187193e-05
720	2.0000000000000000e+00	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	1.8605804933696527e-06	1.3683005828805982e-05
720	2.0000000000000000e+00	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	1.9383260361158234e-06	1.3150624332785868e-05
720	2.0000000000000000e+00	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	2.0144918583210351e-06	1.2461612091421212e-05
720	2.0000000000000000e+00	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	2.0881082100644557e-06	1.1633764654110660e-05
720	2.0000000000000000e+00	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	2.1583682229301918e-06	1.0680725159208090e-05
720	2.0000000000000000e+00	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	2.2245864205860330e-06	9.6133211620101951e-06
720	2.0000000000000000e+00	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	2.2861711975289846e-06	8.4408388028988964e-06
720	2.0000000000000000e+00	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	2.3426091369416121e-06	7.1717483923061470e-06
720	2.0000000000000000e+00	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	2.3934535786580938e-06	5.8138531479257163e-06
720	2.0000000000000000e+00	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	2.4383131133384507e-06	4.3741281767103158e-06
720	2.0000000000000000e+00	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	2.4768406016714087e-06	2.8590886001353402e-06
720	2.0000000000000000e+00	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	2.5087289893375124e-06	1.2753880762121079e-06
720	2.0000000000000000e+00	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	2.5337130833377786e-06	-3.6986294029483303e-07
720	2.0000000000000000e+00	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	2.5515706254715177e-06	-2.0696795093346097e-06
720	2.0000000000000000e+00	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	2.5621174933312054e-06	-3.8175656102399103e-06
720	2.0000000000000000e+00	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	2.5652030477192569e-06	-5.6072842431454087e-06
720	2.0000000000000000e+00	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	2.5607126407490706e-06	-7.4321940596905329e-06
720	2.0000000000000000e+00	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	2.5485731878145944e-06	-9.2856295834713416e-06
720	2.0000000000000000e+00	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	2.5287533062978444e-06	-1.1161553563079438e-05
720	2.0000000000000000e+00	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	2.5012586804901264e-06	-1.3054705022453564e-05
720	2.0000000000000000e+00	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	2.4661335624323925e-06	-1.4959904998738454e-05
720	2.0000000000000000e+00	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	2.4234667345225893e-06	-1.6872169159743237e-05
720	2.0000000000000000e+00	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	2.3733944169057854e-06	-1.8787361904309988e-05
720	2.0000000000000000e+00	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	2.3160970173045200e-06	-2.0702323053433186e-05
720	2.0000000000000000e+00	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	2.2518016479452840e-06	-2.2614290169887210e-05
720	2.0000000000000000e+00	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	2.1807874494503128e-06	-2.4520909500400240e-05
720	2.0000000000000000e+00	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	2.1033876847483039e-06	-2.6420854850231730e-05
720	2.0000000000000000e+00	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	2.0199870423754333e-06	-2.8313502072792176e-05
720	2.0000000000000000e+00	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	1.9310251628440940e-06	-3.0198414027603788e-05
720	2.0000000000000000e+00	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	1.8370004504810856e-06	-3.2075363273344979e-05
720	2.0000000000000000e+00	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	1.7384673819463754e-06	-3.3944808027584051e-05
720	2.0000000000000000e+00	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	1.6360325966213615e-06	-3.5807001612442457e-05
720	2.0000000000000000e+00	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	1.5303556907720652e-06	-3.7661563706677559e-05
720	2.0000000000000000e+00	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	1.4221474883672532e-06	-3.9507590962693907e-05
720	2.0000000000000000e+00	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	1.3121595442280663e-06	-4.1343576750390306e-05
720	2.0000000000000000e+00	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	1.2011773548876224e-06	-4.3166388416314994e-05
720	2.0000000000000000e+00	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	1.0900131135533977e-06	-4.4971095070522351e-05
720	2.0000000000000000e+00	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	9.7949291783532117e-07	-4.6751196760024174e-05
720	2.0000000000000000e+00	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	8.7043928649015368e-07	-4.8497774236516682e-05
720	2.0000000000000000e+00	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	7.6365910114029774e-07	-5.0199187699084809e-05
720	2.0000000000000000e+00	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	6.5992576981515498e-07	-5.1841313723571149e-05
720	2.0000000000000000e+00	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	5.5995593189094711e-07	-5.3407668608493805e-05
720	2.0000000000000000e+00	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	4.6439102507355089e-07	-5.4878735118603304e-05
720	2.0000000000000000e+00	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	3.7377819477343485e-07	-5.6232832521476710e-05
720	2.0000000000000000e+00	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	2.8854744533943233e-07	-5.7446668183153615e-05
720	2.0000000000000000e+00	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	2.0899027861112238e-07	-5.8495393517108698e-05
720	2.0000000000000000e+00	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	1.3524621034316141e-07	-5.9353647013600641e-05
720	2.0000000000000000e+00	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	6.7284040857262969e-08	-5.9996769963424222e-05
720	2.0000000000000000e+00	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	4.8893327921556611e-09	-6.0401619766271479e-05
720	2.0000000000000000e+00	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-5.2339577567249791e-08	-6.0547491439036799e-05
720	2.0000000000000000e+00	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	-1.0499558753255037e-07	-6.0418238121575046e-05
720	2.0000000000000000e+00	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	-1.5386079443352774e-07	-6.0002959943152317e-05
720	2.0000000000000000e+00	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	-1.9989502349629840e-07	-5.9297242480224788e-05
720	2.0000000000000000e+00	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	-2.4421868323532390e-07	-5.8304911163160428e-05
720	2.0000000000000000e+00	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	-2.8809400604278057e-07	-5.7038541605066376e-05
720	2.0000000000000000e+00	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	-3.3289220104104627e-07	-5.5520237012822499e-05
720	2.0000000000000000e+00	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	-3.8005932329266535e-07	-5.3782308018227814e-05
720	2.0000000000000000e+00	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	-4.3107990224521597e-07	-5.1867314130900352e-05
720	2.0000000000000000e+00	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	-4.8742925135695175e-07	-4.9827171406791697e-05
720	2.0000000000000000e+00	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	-5.5052874030806919e-07	-4.7722925519358840e-05
720	2.0000000000000000e+00	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	-6.2169888728602037e-07	-4.5623146855958207e-05
720	2.0000000000000000e+00	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	-7.0211029813023301e-07	-4.3601656735743368e-05
720	2.0000000000000000e+00	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	-7.9273793168044253e-07	-4.1736122548257791e-05
720	2.0000000000000000e+00	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-8.9432087558969023e-07	-4.0104691319133647e-05
720	2.0000000000000000e+00	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	-1.0073233407719662e-06	-3.8783180744630937e-05
720	2.0000000000000000e+00	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-1.1319031889971941e-06	-3.7842357499221342e-05
720	2.0000000000000000e+00	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	-1.2678925741268024e-06	-3.7344260302285681e-05
720	2.0000000000000000e+00	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-1.4147796519985633e-06	-3.7339422405023641e-05
720	2.0000000000000000e+00	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	-1.5717062724757752e-06	-3.7864128321362375e-05
720	2.0000000000000000e+00	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-1.7374749076251061e-06	-3.8937874146479604e-05
720	2.0000000000000000e+00	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	-1.9105597830033304e-06	-4.0561484297949854e-05
720	2.0000000000000000e+00	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-2.0891365538131872e-06	-4.2716235508554765e-05
720	2.0000000000000000e+00	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	-2.2711148369288654e-06	-4.5363169973512261e-05
720	2.0000000000000000e+00	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-2.4541799828366798e-06	-4.8443547194935248e-05
720	2.0000000000000000e+00	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	-2.6358463035825009e-06	-5.1880592390689248e-05
720	2.0000000000000000e+00	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-2.8135095957786067e-06	-5.5580975277664529e-05
720	2.0000000000000000e+00	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	-2.9845085411880218e-06	-5.9438293180090708e-05
720	2.0000000000000000e+00	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-3.1461877748287035e-06	-6.3336699849014940e-05
720	2.0000000000000000e+00	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	-3.2959594805220394e-06	-6.7154536511748061e-05
720	2.0000000000000000e+00	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-3.4313673614746539e-06	-7.0769754937868580e-05
720	2.0000000000000000e+00	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	-3.5501453986215907e-06	-7.4063960973121199e-05
720	2.0000000000000000e+00	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-3.6502728203284333e-06	-7.6927229621183765e-05
720	2.0000000000000000e+00	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	-3.7300241715452673e-06	-7.9263059410492100e-05
720	2.0000000000000000e+00	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-3.7880111888308401e-06	-8.0991443880828548e-05
720	2.0000000000000000e+00	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	-3.8232171475756772e-06	-8.2052969347587109e-05
720	2.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.8350219393891335e-06	-8.2411031604214452e-05
720	2.0000000000000000e+00	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	-3.8232171473600607e-06	-8.2052969727190562e-05
720	2.0000000000000000e+00	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-3.7880111885295200e-06	-8.0991443941857475e-05
720	2.0000000000000000e+00	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	-3.7300241716006416e-06	-7.9263059674371499e-05
720	2.0000000000000000e+00	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-3.6502728201995606e-06	-7.6927229466785624e-05
720	2.0000000000000000e+00	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	-3.5501453988957202e-06	-7.4063961127906306e-05
720	2.0000000000000000e+00	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-3.4313673613512988e-06	-7.0769754884520859e-05
720	2.0000000000000000e+00	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	-3.2959594818157128e-06	-6.7154536507417283e-05
720	2.0000000000000000e+00	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-3.1461877749995569e-06	-6.3336699800732680e-05
720	2.0000000000000000e+00	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	-2.9845085413188913e-06	-5.9438293108738353e-05
720	2.0000000000000000e+00	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-2.8135095952539379e-06	-5.5580975495145774e-05
720	2.0000000000000000e+00	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	-2.6358463037659416e-06	-5.1880592398756817e-05
720	2.0000000000000000e+00	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-2.4541799837475922e-06	-4.8443547317038245e-05
720	2.0000000000000000e+00	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	-2.2711148363843477e-06	-4.5363169882106523e-05
720	2.0000000000000000e+00	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-2.0891365530490885e-06	-4.2716235696035337e-05
720	2.0000000000000000e+00	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	-1.9105597823605700e-06	-4.0561484335849042e-05
720	2.0000000000000000e+00	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-1.7374749073473166e-06	-3.8937874018859189e-05
720	2.0000000000000000e+00	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	-1.5717062726600096e-06	-3.7864128262919595e-05
720	2.0000000000000000e+00	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-1.4147796524412704e-06	-3.7339422311391243e-05
720	2.0000000000000000e+00	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	-1.2678925737401078e-06	-3.7344260368509156e-05
720	2.0000000000000000e+00	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-1.1319031902324041e-06	-3.7842357372712079e-05
720	2.0000000000000000e+00	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	-1.0073233408227164e-06	-3.8783180618323782e-05
720	2.0000000000000000e+00	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-8.9432087622455201e-07	-4.0104691427543422e-05
720	2.0000000000000000e+00	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	-7.9273793150070648e-07	-4.1736122581427595e-05
720	2.0000000000000000e+00	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	-7.0211029773323163e-07	-4.3601656749048473e-05
720	2.0000000000000000e+00	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	-6.2169888758848376e-07	-4.5623146892574940e-05
720	2.0000000000000000e+00	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	-5.5052873997874522e-07	-4.7722925437025746e-05
720	2.0000000000000000e+00	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	-4.8742925113278597e-07	-4.9827171208318785e-05
