# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	-3.3547205202220222e-46	-2.7313303259615309e-44
180	5.0000000000000000e-01	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	-5.4278315574363078e-47	-4.4579408989010697e-45
180	5.0000000000000000e-01	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	-8.6379765439079776e-48	-7.1560467146909576e-46
180	5.0000000000000000e-01	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	-1.3522639695644182e-48	-1.1299006353716208e-46
180	5.0000000000000000e-01	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	-2.0826817582151457e-49	-1.7550319206876136e-47
180	5.0000000000000000e-01	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	-3.1560472608640835e-50	-2.6819820849136823e-48
180	5.0000000000000000e-01	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	-4.7061773005823784e-51	-4.0327290468528025e-49
180	5.0000000000000000e-01	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	-6.9061993521294324e-52	-5.9670196722824111e-50
180	5.0000000000000000e-01	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	-9.9745556153149617e-53	-8.6889987456181059e-51
180	5.0000000000000000e-01	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	-1.4179602058962436e-53	-1.2452861173106874e-51
180	5.0000000000000000e-01	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	-1.9841620197771875e-54	-1.7566410634354498e-52
180	5.0000000000000000e-01	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	-2.7330847611298909e-55	-2.4391151192283559e-53
180	5.0000000000000000e-01	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	-3.7060035775318034e-56	-3.3337370918613624e-54
180	5.0000000000000000e-01	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	-4.9470132667346014e-57	-4.4852672042297496e-55
180	5.0000000000000000e-01	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	-6.5008031989437028e-58	-5.9402637206533601e-56
180	5.0000000000000000e-01	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	-8.4095979113165589e-59	-7.7442859074670433e-57
180	5.0000000000000000e-01	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	-1.0709318208805145e-59	-9.9382428025715884e-58
180	5.0000000000000000e-01	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	-1.3425138788357337e-60	-1.2554013899143255e-58
180	5.0000000000000000e-01	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	-1.6566751896007692e-61	-1.5609603792898803e-59
180	5.0000000000000000e-01	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	-2.0123772315769974e-62	-1.9104229878892501e-60
180	5.0000000000000000e-01	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	-2.4061812656871697e-63	-2.3013856335083154e-61
180	5.0000000000000000e-01	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	-2.8319795223710391e-64	-2.7287753260115743e-62
180	5.0000000000000000e-01	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	-3.2809029490388229e-65	-3.1846655327154348e-63
180	5.0000000000000000e-01	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	-3.7414465568394625e-66	-3.6583007930040983e-64
180	5.0000000000000000e-01	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	-4.1998341853398401e-67	-4.1363622723206306e-65
180	5.0000000000000000e-01	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	-4.6406201113722712e-68	-4.6034835378822408e-66
180	5.0000000000000000e-01	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	-5.0474985258218995e-69	-5.0429994174402229e-67
180	5.0000000000000000e-01	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	-5.4042669609296535e-70	-5.4378841813954998e-68
180	5.0000000000000000e-01	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	-5.6958693549980368e-71	-5.7718116511114115e-69
180	5.0000000000000000e-01	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	-5.9094308181645824e-72	-6.0302517325424720e-70
180	5.0000000000000000e-01	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	-6.0351906467895562e-73	-6.2015071060099111e-71
180	5.0000000000000000e-01	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	-6.0672434843029868e-74	-6.2775917283411794e-72
180	5.0000000000000000e-01	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	-6.0040111916416756e-75	-6.2548606294035026e-73
180	5.0000000000000000e-01	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	-5.8483900447474559e-76	-6.1343190761058600e-74
180	5.0000000000000000e-01	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	-5.6075486712525197e-77	-5.9215685246580779e-75
180	5.0000000000000000e-01	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	-5.2923895746524185e-78	-5.6263853294794153e-76
180	5.0000000000000000e-01	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	-4.9167266124835096e-79	-5.2619716993269366e-77
180	5.0000000000000000e-01	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	-4.4962654776902942e-80	-4.8439593402614909e-78
180	5.0000000000000000e-01	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	-4.0474971712026712e-81	-4.3892759627850934e-79
180	5.0000000000000000e-01	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	-3.5866211526997819e-82	-3.9149976647742089e-80
180	5.0000000000000000e-01	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	-3.1286031344937782e-83	-3.4373039470277225e-81
180	5.0000000000000000e-01	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-2.6864431119849203e-84	-2.9706262679408411e-82
180	5.0000000000000000e-01	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-2.2706917116845526e-85	-2.5270426382121505e-83
180	5.0000000000000000e-01	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-1.8894489281941194e-86	-2.1161983155320649e-84
180	5.0000000000000000e-01	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-2.2706925829059241e-85	-2.5270439716506681e-83
180	5.0000000000000000e-01	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-2.6864435919561792e-84	-2.9706264291885830e-82
180	5.0000000000000000e-01	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	-3.1286027274954772e-83	-3.4373031367889810e-81
180	5.0000000000000000e-01	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	-4.2584249439002098e-07	-1.2070808156823022e-06
180	5.0000000000000000e-01	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	-3.9445698235551774e-07	-1.0582685749105369e-06
180	5.0000000000000000e-01	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	-3.6921163092162504e-07	-1.2344731079500285e-06
180	5.0000000000000000e-01	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	-3.3485459014631624e-07	-1.2051708652149884e-06
180	5.0000000000000000e-01	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	-2.7195318513459354e-07	-3.1706259473462950e-07
180	5.0000000000000000e-01	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	-2.0529782826170240e-07	6.4427637025410434e-07
180	5.0000000000000000e-01	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	-1.3486178815358407e-07	1.6539123258718647e-06
180	5.0000000000000000e-01	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	-6.0394164724808519e-08	2.6847966514420563e-06
180	5.0000000000000000e-01	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	1.8282276206815773e-08	3.7088064239743090e-06
180	5.0000000000000000e-01	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	1.0118696055355647e-07	4.6961219157815037e-06
180	5.0000000000000000e-01	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	1.8812461033412831e-07	5.6152796252817438e-06
180	5.0000000000000000e-01	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	2.7863388353532859e-07	6.4335050338204525e-06
180	5.0000000000000000e-01	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	3.7194906100934677e-07	7.1170426314548507e-06
180	5.0000000000000000e-01	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	4.6697022125508081e-07	7.6320931818862903e-06
180	5.0000000000000000e-01	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	5.6225060768300139e-07	7.9453650374539109e-06
180	5.0000000000000000e-01	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	6.5599699461404981e-07	8.0257089387636427e-06
180	5.0000000000000000e-01	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	7.4608814401577739e-07	7.8448388440843786e-06
180	5.0000000000000000e-01	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	8.3011206974958895e-07	7.3793297514779255e-06
180	5.0000000000000000e-01	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	9.0541869476878922e-07	6.6115728372118099e-06
180	5.0000000000000000e-01	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	9.6919590683586243e-07	5.5315346099149565e-06
180	5.0000000000000000e-01	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	1.0185550148311684e-06	4.1382031330527980e-06
180	5.0000000000000000e-01	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	1.0506376131869111e-06	2.4403920084736797e-06
180	5.0000000000000000e-01	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	1.0627282839292818e-06	4.5841737206231414e-07
180	5.0000000000000000e-01	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	1.0523768462222804e-06	-1.7762290291933880e-06
180	5.0000000000000000e-01	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	1.0175270734325004e-06	-4.2200280736537366e-06
180	5.0000000000000000e-01	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	9.5663547017288408e-07	-6.8179939454182659e-06
180	5.0000000000000000e-01	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	8.6879121430349926e-07	-9.5049113637557525e-06
180	5.0000000000000000e-01	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	7.5381481989822419e-07	-1.2205830868694534e-05
180	5.0000000000000000e-01	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	6.1233814729888536e-07	-1.4839087560503117e-05
180	5.0000000000000000e-01	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	4.4586628444864829e-07	-1.7318295743251610e-05
180	5.0000000000000000e-01	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	2.5679895010455311e-07	-1.9554909317598401e-05
180	5.0000000000000000e-01	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	4.8426019749747695e-08	-2.1462477989508955e-05
180	5.0000000000000000e-01	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	-1.7511329430952571e-07	-2.2959052092375032e-05
180	5.0000000000000000e-01	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	-4.0891818209320974e-07	-2.3970908659798340e-05
180	5.0000000000000000e-01	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	-6.4743881744711018e-07	-2.4436974669583833e-05
180	5.0000000000000000e-01	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	-8.8462529990174232e-07	-2.4310844348285343e-05
180	5.0000000000000000e-01	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	-1.1141159517169541e-06	-2.3563727792108580e-05
180	5.0000000000000000e-01	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	-1.3294388281348546e-06	-2.2187524876926545e-05
180	5.0000000000000000e-01	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	-1.5242318642805230e-06	-2.0195111360976625e-05
180	5.0000000000000000e-01	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	-1.6924821313324401e-06	-1.7620878184132494e-05
180	5.0000000000000000e-01	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	-1.8287526106774976e-06	-1.4521855976390441e-05
180	5.0000000000000000e-01	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	-1.9283908991862830e-06	-1.0975866986839833e-05
180	5.0000000000000000e-01	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	-1.9877318175876013e-06	-7.0779914120855381e-06
180	5.0000000000000000e-01	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	-2.0042735384695476e-06	-2.9383118529402452e-06
180	5.0000000000000000e-01	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	-1.9768003438613846e-06	1.3206429398948671e-06
180	5.0000000000000000e-01	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	-1.9054555204789381e-06	5.5688301605627544e-06
180	5.0000000000000000e-01	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	-1.7917753041274409e-06	9.6746181097451256e-06
180	5.0000000000000000e-01	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-1.6386763528331016e-06	1.3509807267886309e-05
180	5.0000000000000000e-01	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	-1.4503844008029176e-06	1.6953935373274426e-05
180	5.0000000000000000e-01	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-1.2323050033735683e-06	1.9898711318577789e-05
180	5.0000000000000000e-01	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	-9.9084685523109783e-07	2.2252512075437991e-05
180	5.0000000000000000e-01	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-7.3320768700924077e-07	2.3944267712128209e-05
180	5.0000000000000000e-01	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	-4.6713029577816201e-07	2.4926348531906228e-05
180	5.0000000000000000e-01	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	-2.0063702255157523e-07	2.5176360860967861e-05
180	5.0000000000000000e-01	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	5.8246841572184849e-08	2.4697893947767113e-05
180	5.0000000000000000e-01	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	3.0176896226308259e-07	2.3520221082762305e-05
180	5.0000000000000000e-01	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	5.2271350847732378e-07	2.1696951399974296e-05
180	5.0000000000000000e-01	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	7.1464149797861864e-07	1.9303697921912999e-05
180	5.0000000000000000e-01	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	8.7209831178824970e-07	1.6434892397221290e-05
180	5.0000000000000000e-01	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	9.9078041992939347e-07	1.3199870533497915e-05
180	5.0000000000000000e-01	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	1.0676553565680535e-06	9.7184716594256315e-06
180	5.0000000000000000e-01	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	1.1010311129489025e-06	6.1163036022549022e-06
180	5.0000000000000000e-01	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	1.0905735154942420e-06	2.5199444291246209e-06
180	5.0000000000000000e-01	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.0372724668084032e-06	-9.4774219050464126e-07
180	5.0000000000000000e-01	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	9.4336020728391645e-07	-4.1719543144580484e-06
180	5.0000000000000000e-01	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	8.1218657976833697e-07	-7.0497983593043045e-06
180	5.0000000000000000e-01	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	6.4805818222879452e-07	-9.4934669601087762e-06
180	5.0000000000000000e-01	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	4.5604932830123346e-07	-1.1432688028278903e-05
180	5.0000000000000000e-01	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	2.4179371438393105e-07	-1.2816304444385196e-05
180	5.0000000000000000e-01	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	1.1266110711005695e-08	-1.3613056612626906e-05
180	5.0000000000000000e-01	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	-2.2943693589461134e-07	-1.3811494119053691e-05
180	5.0000000000000000e-01	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-4.7430847072149618e-07	-1.3419147562032663e-05
180	5.0000000000000000e-01	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	-7.1762693742982719e-07	-1.2460999837315967e-05
180	5.0000000000000000e-01	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-9.5412959155716237e-07	-1.0977415524138223e-05
180	5.0000000000000000e-01	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	-1.1791582821274460e-06	-9.0216288377575893e-06
180	5.0000000000000000e-01	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-1.3887737597695349e-06	-6.6569608634381439e-06
180	5.0000000000000000e-01	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	-1.5798362473784522e-06	-3.9538979823561249e-06
180	5.0000000000000000e-01	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-1.7500515268054073e-06	-9.8718986585311086e-07
180	5.0000000000000000e-01	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	-1.8979832259180540e-06	2.1669227940890323e-06
180	5.0000000000000000e-01	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-2.0230332525850159e-06	5.4332160299708221e-06
180	5.0000000000000000e-01	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	-2.1253933483178500e-06	8.7396619079527227e-06
180	5.0000000000000000e-01	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-2.2059716129341211e-06	1.2019190451795225e-05
180	5.0000000000000000e-01	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	-2.2662984152654886e-06	1.5211019727345843e-05
180	5.0000000000000000e-01	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-2.3084164042508348e-06	1.8261531401719822e-05
180	5.0000000000000000e-01	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	-2.3347596014300365e-06	2.1124694463026117e-05
180	5.0000000000000000e-01	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-2.3480262889563619e-06	2.3762102216551284e-05
180	5.0000000000000000e-01	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	-2.3510503964763174e-06	2.6142655938699022e-05
180	5.0000000000000000e-01	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-2.3466754295320413e-06	2.8241969470599315e-05
180	5.0000000000000000e-01	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	-2.3376350480885932e-06	3.0041571026373504e-05
180	5.0000000000000000e-01	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-2.3264431554537168e-06	3.1527999693636843e-05
180	5.0000000000000000e-01	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	-2.3152967031370153e-06	3.2691850755384166e-05
180	5.0000000000000000e-01	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-2.3059931404389999e-06	3.3526891796142877e-05
180	5.0000000000000000e-01	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	-2.2998645567984255e-06	3.4029276328340075e-05
180	5.0000000000000000e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.2977296298964944e-06	3.4196951864018388e-05
180	5.0000000000000000e-01	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	-2.2998645514693550e-06	3.4029274877056537e-05
180	5.0000000000000000e-01	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-2.3059931355540186e-06	3.3526892790902707e-05
180	5.0000000000000000e-01	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	-2.3152967001394131e-06	3.2691852746680183e-05
180	5.0000000000000000e-01	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-2.3264431563418952e-06	3.1527999238889493e-05
180	5.0000000000000000e-01	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	-2.3376350453130357e-06	3.0041572600225663e-05
180	5.0000000000000000e-01	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-2.3466754309753313e-06	2.8241969081577167e-05
180	5.0000000000000000e-01	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	-2.3510503917023584e-06	2.6142655963568018e-05
180	5.0000000000000000e-01	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-2.3480262909547633e-06	2.3762100987312351e-05
180	5.0000000000000000e-01	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	-2.3347596044276386e-06	2.1124695175345209e-05
180	5.0000000000000000e-01	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-2.3084164098019500e-06	1.8261531330665548e-05
180	5.0000000000000000e-01	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	-2.2662984177079792e-06	1.5211021159089455e-05
180	5.0000000000000000e-01	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-2.2059716159317233e-06	1.2019189044920608e-05
180	5.0000000000000000e-01	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	-2.1253933411014003e-06	8.7396608599021874e-06
180	5.0000000000000000e-01	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-2.0230332516968375e-06	5.4332150885016972e-06
180	5.0000000000000000e-01	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	-1.8979832208110281e-06	2.1669232221910306e-06
180	5.0000000000000000e-01	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-1.7500515254731397e-06	-9.8718957808330288e-07
180	5.0000000000000000e-01	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	-1.5798362449359615e-06	-3.9538985792120229e-06
180	5.0000000000000000e-01	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-1.3887737622120255e-06	-6.6569607728439451e-06
180	5.0000000000000000e-01	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	-1.1791582803510892e-06	-9.0216297348177932e-06
180	5.0000000000000000e-01	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-9.5412959155716237e-07	-1.0977415668023127e-05
180	5.0000000000000000e-01	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	-7.1762694475729916e-07	-1.2460999775143478e-05
