# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7039455150406958e-19	-8.4617955104963326e-18
540	1.5000000000000000e+00	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.6208450778816435e-20	-2.8367782530069198e-18
540	1.5000000000000000e+00	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8205805674448136e-20	-9.3355749560407004e-19
540	1.5000000000000000e+00	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.7898693883776527e-21	-3.0157891979217254e-19
540	1.5000000000000000e+00	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8078680605442719e-21	-9.5630499960804962e-20
540	1.5000000000000000e+00	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.5423388783661322e-22	-2.9765902160391474e-20
540	1.5000000000000000e+00	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6681622782379466e-22	-9.0941331556449054e-21
540	1.5000000000000000e+00	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.9294064775623441e-23	-2.7271999909661370e-21
540	1.5000000000000000e+00	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4300679014687833e-23	-8.0275270518900477e-22
540	1.5000000000000000e+00	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0730707702055275e-24	-2.3192840681434388e-22
540	1.5000000000000000e+00	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1389163547006033e-24	-6.5771091378025320e-23
540	1.5000000000000000e+00	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1265983971772154e-25	-1.8307571555287641e-23
540	1.5000000000000000e+00	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.4270184963301349e-26	-5.0020912781539670e-24
540	1.5000000000000000e+00	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2300508878082191e-26	-1.3415723412361517e-24
540	1.5000000000000000e+00	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.7945417674332058e-27	-3.5321682679475881e-25
540	1.5000000000000000e+00	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4784934568509092e-27	-9.1298649408337549e-26
540	1.5000000000000000e+00	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7047331778701489e-28	-2.3169807300925609e-26
540	1.5000000000000000e+00	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.1176369571610232e-29	-5.7738342273463501e-27
540	1.5000000000000000e+00	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2042248579038728e-29	-1.4130209528731775e-27
540	1.5000000000000000e+00	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.2353777924074824e-30	-3.3965970152437153e-28
540	1.5000000000000000e+00	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2219080819210175e-30	-8.0210153760596247e-29
540	1.5000000000000000e+00	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8029541001028989e-31	-1.8611989405211015e-29
540	1.5000000000000000e+00	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.3208600206376408e-32	-4.2445419844149257e-30
540	1.5000000000000000e+00	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4015867982774730e-32	-9.5158216005776955e-31
540	1.5000000000000000e+00	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0566846410097826e-33	-2.0977114944587101e-31
540	1.5000000000000000e+00	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.5579797828052375e-34	-4.5481656299787287e-32
540	1.5000000000000000e+00	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3844433897968041e-34	-9.7011101107846165e-33
540	1.5000000000000000e+00	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8764290852856343e-35	-2.0360908695577438e-33
540	1.5000000000000000e+00	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8827433994047237e-36	-4.2057880392098630e-34
540	1.5000000000000000e+00	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1844362063048107e-36	-8.5514584248446276e-35
540	1.5000000000000000e+00	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3479437575548341e-37	-1.7116886010618138e-35
540	1.5000000000000000e+00	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.5827546892509407e-38	-3.3731034151803741e-36
540	1.5000000000000000e+00	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.8069954639108997e-39	-6.5442940015898403e-37
540	1.5000000000000000e+00	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6663788239653328e-39	-1.2500095620009691e-37
540	1.5000000000000000e+00	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1040917804583225e-40	-2.3504735203061002e-38
540	1.5000000000000000e+00	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.6921109288537129e-41	-4.3506415657638468e-39
540	1.5000000000000000e+00	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0274311148748372e-41	-7.9262599406882237e-40
540	1.5000000000000000e+00	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8253281405027218e-42	-1.4212320470491237e-40
540	1.5000000000000000e+00	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1916661837167148e-43	-2.5079422644757786e-41
540	1.5000000000000000e+00	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.4925908880331023e-44	-4.3552838457026944e-42
540	1.5000000000000000e+00	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.3060348896706297e-45	-7.4462809447928466e-43
540	1.5000000000000000e+00	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.4925908896643358e-44	-4.3552838467755004e-42
540	1.5000000000000000e+00	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1916661840212980e-43	-2.5079422643904017e-41
540	1.5000000000000000e+00	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8253281403684691e-42	-1.4212320468605734e-40
540	1.5000000000000000e+00	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1527319952603959e-07	5.8209151509109117e-06
540	1.5000000000000000e+00	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1499407420962355e-07	4.7885858657781277e-06
540	1.5000000000000000e+00	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4204634103755642e-07	3.8212919351428244e-06
540	1.5000000000000000e+00	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6620929902885773e-07	2.7202571697970690e-06
540	1.5000000000000000e+00	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.0580334417377193e-08	1.2276094173424568e-06
540	1.5000000000000000e+00	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.3310283203443785e-08	-2.8032797874666393e-07
540	1.5000000000000000e+00	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7479452350289970e-07	-1.7528497290586476e-06
540	1.5000000000000000e+00	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8351594011724601e-07	-3.1427091104208049e-06
540	1.5000000000000000e+00	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8908727799293746e-07	-4.4059273791308140e-06
540	1.5000000000000000e+00	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9100566973641485e-07	-5.5018388567529275e-06
540	1.5000000000000000e+00	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8859848367769779e-07	-6.3937407500935795e-06
540	1.5000000000000000e+00	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8098415992486061e-07	-7.0495162002304212e-06
540	1.5000000000000000e+00	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6705044633725364e-07	-7.4423242340387885e-06
540	1.5000000000000000e+00	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.4545024278334657e-07	-7.5512766969931810e-06
540	1.5000000000000000e+00	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1461728609406462e-07	-7.3621934997963878e-06
540	1.5000000000000000e+00	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7280013233898288e-07	-6.8682578913126235e-06
540	1.5000000000000000e+00	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0181150998705892e-06	-6.0707292878006691e-06
540	1.5000000000000000e+00	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0486147745440103e-06	-4.9794028501373711e-06
540	1.5000000000000000e+00	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0623709538997838e-06	-3.6130847863684312e-06
540	1.5000000000000000e+00	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0575672546303668e-06	-1.9996405226652136e-06
540	1.5000000000000000e+00	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0325985865349257e-06	-1.7602915540482211e-07
540	1.5000000000000000e+00	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8617208288062641e-07	1.8122556741037577e-06
540	1.5000000000000000e+00	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1740513848094160e-07	3.9117770580885530e-06
540	1.5000000000000000e+00	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2591547125656110e-07	6.0624411751470167e-06
540	1.5000000000000000e+00	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1189774845315987e-07	8.1988044389660203e-06
540	1.5000000000000000e+00	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7618334180307290e-07	1.0252038277371381e-05
540	1.5000000000000000e+00	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2027731870215401e-07	1.2151887965708083e-05
540	1.5000000000000000e+00	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4637193956490559e-07	1.3829107472224187e-05
540	1.5000000000000000e+00	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7331093332210867e-08	1.5217864034284753e-05
540	1.5000000000000000e+00	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4335175731079459e-07	1.6258281582624302e-05
540	1.5000000000000000e+00	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.5162623631423994e-07	1.6898936345340673e-05
540	1.5000000000000000e+00	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6298254608159760e-07	1.7099035407896904e-05
540	1.5000000000000000e+00	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.7257516288786282e-07	1.6830560674206837e-05
540	1.5000000000000000e+00	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.7536520784652865e-07	1.6079645747826420e-05
540	1.5000000000000000e+00	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1662790018645484e-06	1.4847927793670954e-05
540	1.5000000000000000e+00	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3403754794555983e-06	1.3152803582706235e-05
540	1.5000000000000000e+00	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4930154751184917e-06	1.1027602465726058e-05
540	1.5000000000000000e+00	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6200276760174800e-06	8.5206249398722645e-06
540	1.5000000000000000e+00	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7178606145035286e-06	5.6939315053778521e-06
540	1.5000000000000000e+00	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7837188316267271e-06	2.6213326709569041e-06
540	1.5000000000000000e+00	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8156714031692619e-06	-6.1414189491335849e-07
540	1.5000000000000000e+00	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8127335269452239e-06	-3.9229731863183771e-06
540	1.5000000000000000e+00	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7749120685293427e-06	-7.2126270626006881e-06
540	1.5000000000000000e+00	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7032162814056836e-06	-1.0390594989831764e-05
540	1.5000000000000000e+00	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5996314302385056e-06	-1.3368117259363330e-05
540	1.5000000000000000e+00	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4670549952650978e-06	-1.6063124385353371e-05
540	1.5000000000000000e+00	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3092016544520153e-06	-1.8403384521524681e-05
540	1.5000000000000000e+00	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1304749831827338e-06	-2.0329009499333606e-05
540	1.5000000000000000e+00	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.3581835097867264e-07	-2.1794385826062514e-05
540	1.5000000000000000e+00	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.3054485181235986e-07	-2.2769932444504718e-05
540	1.5000000000000000e+00	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2015899498614500e-07	-2.3242565906667886e-05
540	1.5000000000000000e+00	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1017529660966803e-07	-2.3216198031511683e-05
540	1.5000000000000000e+00	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0593880427586054e-07	-2.2710718694472015e-05
540	1.5000000000000000e+00	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7542022004734680e-08	-2.1760723429131421e-05
540	1.5000000000000000e+00	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6575105284401276e-07	-2.0413679336295997e-05
540	1.5000000000000000e+00	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2479303749594529e-07	-1.8727605764064996e-05
540	1.5000000000000000e+00	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6149384043309741e-07	-1.6769284438043362e-05
540	1.5000000000000000e+00	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7346642661538676e-07	-1.4611160039815011e-05
540	1.5000000000000000e+00	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5914448919274636e-07	-1.2328420230750505e-05
540	1.5000000000000000e+00	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1779371143698693e-07	-9.9955481536886538e-06
540	1.5000000000000000e+00	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.4949090411572017e-07	-7.6835859238364919e-06
540	1.5000000000000000e+00	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5507444621993965e-07	-5.4587573135591186e-06
540	1.5000000000000000e+00	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3606301565950124e-07	-3.3801930684649860e-06
540	1.5000000000000000e+00	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.9455577670721149e-07	-1.4981292373998351e-06
540	1.5000000000000000e+00	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3312975725427661e-07	1.4793854834319156e-07
540	1.5000000000000000e+00	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5472385760015777e-07	1.5295620007490574e-06
540	1.5000000000000000e+00	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6251490529593285e-07	2.6283679211700051e-06
540	1.5000000000000000e+00	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5979053964050626e-07	3.4366148762401999e-06
540	1.5000000000000000e+00	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4983410264486276e-07	3.9569208807890803e-06
540	1.5000000000000000e+00	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3582829180754796e-07	4.2011087285082001e-06
540	1.5000000000000000e+00	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2075965323279140e-07	4.1884061737461689e-06
540	1.5000000000000000e+00	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3377887416719917e-09	3.9436723136573728e-06
540	1.5000000000000000e+00	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0206128600023960e-07	3.4970595909727247e-06
540	1.5000000000000000e+00	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0543506647909204e-07	2.8818930741871222e-06
540	1.5000000000000000e+00	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.0117851149106047e-07	2.1323580390452723e-06
540	1.5000000000000000e+00	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8809647240589888e-07	1.2830574101919135e-06
540	1.5000000000000000e+00	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.6539354253781912e-07	3.6759599276623612e-07
540	1.5000000000000000e+00	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.3264930894795134e-07	-5.8287284650779872e-07
540	1.5000000000000000e+00	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.8979524363794250e-07	-1.5404401007122767e-06
540	1.5000000000000000e+00	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.3707419649182799e-07	-2.4808314611276594e-06
540	1.5000000000000000e+00	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7498930956958092e-07	-3.3834023536679393e-06
540	1.5000000000000000e+00	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0426056684160534e-07	-4.2321554107835399e-06
540	1.5000000000000000e+00	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.2577540411530144e-07	-5.0154821859075650e-06
540	1.5000000000000000e+00	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.4053624676387594e-07	-5.7249571734507357e-06
540	1.5000000000000000e+00	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4961461520238991e-07	-6.3561047667020537e-06
540	1.5000000000000000e+00	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5410777059894412e-07	-6.9077928395245075e-06
540	1.5000000000000000e+00	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5509851553363530e-07	-7.3805649538540061e-06
540	1.5000000000000000e+00	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5361816115628551e-07	-7.7772046333779292e-06
540	1.5000000000000000e+00	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5061698810187907e-07	-8.1020584542535290e-06
540	1.5000000000000000e+00	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4694128214310149e-07	-8.3593428540940422e-06
540	1.5000000000000000e+00	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4330890047270795e-07	-8.5536006429716723e-06
540	1.5000000000000000e+00	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4029314714389909e-07	-8.6892274096995200e-06
540	1.5000000000000000e+00	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.3831429674940813e-07	-8.7691592945118872e-06
540	1.5000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-7.3762674455651660e-07	-8.7954684779955761e-06
540	1.5000000000000000e+00	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.3831429687105191e-07	-8.7691593836308240e-06
540	1.5000000000000000e+00	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4029314689477230e-07	-8.6892273528494265e-06
540	1.5000000000000000e+00	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4330890072366295e-07	-8.5536007730643354e-06
540	1.5000000000000000e+00	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4694128241036664e-07	-8.3593429995534314e-06
540	1.5000000000000000e+00	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5061698857907552e-07	-8.1020583254284117e-06
540	1.5000000000000000e+00	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5361816135371947e-07	-7.7772048018754676e-06
540	1.5000000000000000e+00	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5509851526313713e-07	-7.3805650412805050e-06
540	1.5000000000000000e+00	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5410777149541891e-07	-6.9077925907756634e-06
540	1.5000000000000000e+00	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.4961461587072791e-07	-6.3561048843077850e-06
540	1.5000000000000000e+00	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.4053624676601777e-07	-5.7249574355207577e-06
540	1.5000000000000000e+00	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.2577540449236589e-07	-5.0154824870326042e-06
540	1.5000000000000000e+00	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0426056603425134e-07	-4.2321550224077824e-06
540	1.5000000000000000e+00	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7498930929033925e-07	-3.3834026777943978e-06
540	1.5000000000000000e+00	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.3707419539467669e-07	-2.4808313782278253e-06
540	1.5000000000000000e+00	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.8979524377057060e-07	-1.5404402473856646e-06
540	1.5000000000000000e+00	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.3264930838302780e-07	-5.8287305003715397e-07
540	1.5000000000000000e+00	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.6539354275781777e-07	3.6759601328691041e-07
540	1.5000000000000000e+00	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8809647087636416e-07	1.2830575876708575e-06
540	1.5000000000000000e+00	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.0117851120190190e-07	2.1323582291858417e-06
540	1.5000000000000000e+00	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0543506668812212e-07	2.8818928675692315e-06
540	1.5000000000000000e+00	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0206128553770283e-07	3.4970597514453159e-06
540	1.5000000000000000e+00	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3377891322588319e-09	3.9436724535824266e-06
540	1.5000000000000000e+00	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2075965256584206e-07	4.1884060695815138e-06
540	1.5000000000000000e+00	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3582829238466843e-07	4.2011087318328789e-06
