# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.2500000000000000e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6068853824681366e-02	-2.7151536994013514e-01
540	1.2500000000000000e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1295064518112933e-02	-3.4727983848670829e-01
540	1.2500000000000000e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7934010014517084e-02	-4.3901781140907925e-01
540	1.2500000000000000e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6267868061477609e-02	-5.4847354317241892e-01
540	1.2500000000000000e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6603849957263209e-02	-6.7708817520901887e-01
540	1.2500000000000000e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9266859388928381e-02	-8.2582427566312067e-01
540	1.2500000000000000e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4588935926243896e-02	-9.9497297671224927e-01
540	1.2500000000000000e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2895312025110602e-02	-1.1839548903317287e+00
540	1.2500000000000000e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1448715037798078e-01	-1.3911299138508750e+00
540	1.2500000000000000e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3962132469123101e-01	-1.6136340132620786e+00
540	1.2500000000000000e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6848794347022120e-01	-1.8472629957400006e+00
540	1.2500000000000000e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0118667063914356e-01	-2.0864236878375100e+00
540	1.2500000000000000e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3770323674019103e-01	-2.3241713011229801e+00
540	1.2500000000000000e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7788782134981732e-01	-2.5523476935389970e+00
540	1.2500000000000000e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2143716715018822e-01	-2.7618276555381600e+00
540	1.2500000000000000e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6788232997732290e-01	-2.9428917865005784e+00
540	1.2500000000000000e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1658349937673439e-01	-3.0856712661490322e+00
540	1.2500000000000000e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6672918444097855e-01	-3.1806130249252478e+00
540	1.2500000000000000e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1737694519348121e-01	-3.2191129442814796e+00
540	1.2500000000000000e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5214522803898932e-04	-1.0210491833842893e-02
540	1.2500000000000000e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7005669667631864e-04	-8.4614281709102773e-03
540	1.2500000000000000e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0181272963073169e-04	-6.9922815235672481e-03
540	1.2500000000000000e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4522783815597593e-04	-5.7622388536506019e-03
540	1.2500000000000000e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9844581045291265e-04	-4.7357876489718780e-03
540	1.2500000000000000e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5988356039960559e-04	-3.8820048813630859e-03
540	1.2500000000000000e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2819691472880783e-04	-3.1741431873408858e-03
540	1.2500000000000000e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0224742307757049e-04	-2.5891656564396262e-03
540	1.2500000000000000e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1073272356616739e-05	-2.1072936676629914e-03
540	1.2500000000000000e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3863769751034555e-05	-1.7116070808831623e-03
540	1.2500000000000000e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9937065913002059e-05	-1.3876839811937565e-03
540	1.2500000000000000e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8720853007889985e-05	-1.1232849001214375e-03
540	1.2500000000000000e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9735776648008836e-05	-9.0807221893954054e-04
540	1.2500000000000000e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2581213682541414e-05	-7.3334998919644394e-04
540	1.2500000000000000e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6923027410675225e-05	-5.9182370443730938e-04
540	1.2500000000000000e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2483036149275383e-05	-4.7739526562918253e-04
540	1.2500000000000000e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0300973857198275e-06	-3.8499925589406117e-04
540	1.2500000000000000e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3726906724103756e-06	-3.1046117021535900e-04
540	1.2500000000000000e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3526950818921350e-06	-2.5035373863385024e-04
540	1.2500000000000000e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8399895247624339e-06	-2.0185547185271402e-04
540	1.2500000000000000e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7277158689862953e-06	-1.6263963690072737e-04
540	1.2500000000000000e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2830651171766547e-07	-1.3080695338270264e-04
540	1.2500000000000000e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7036317651167854e-07	-1.0483896624911802e-04
540	1.2500000000000000e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7924273916299942e-09	-8.3538887876099478e-05
540	1.2500000000000000e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4024291394908328e-07	-6.5955554303711656e-05
540	1.2500000000000000e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7547628127161099e-07	-5.1316602607114295e-05
540	1.2500000000000000e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3818859192996775e-07	-3.8992897543555227e-05
540	1.2500000000000000e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5072000738242063e-07	-2.8487098804145208e-05
540	1.2500000000000000e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3010829568269997e-07	-1.9421967850902673e-05
540	1.2500000000000000e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8892390994892409e-07	-1.1515018173535189e-05
540	1.2500000000000000e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3605950122621915e-07	-4.5472922642841266e-06
540	1.2500000000000000e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7751312471887422e-07	1.6588739927896539e-06
540	1.2500000000000000e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1709308305965108e-07	7.2480794997812629e-06
540	1.2500000000000000e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5697605786366138e-07	1.2332798938881866e-05
540	1.2500000000000000e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8122198914311954e-08	1.6995684443075901e-05
540	1.2500000000000000e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0600048216493828e-08	2.1295930099610620e-05
540	1.2500000000000000e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6132727043026553e-08	2.5276998586142354e-05
540	1.2500000000000000e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2979492890650134e-08	2.8972460145575224e-05
540	1.2500000000000000e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3099263469281605e-07	3.2409090621919942e-05
540	1.2500000000000000e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9120527562599911e-07	3.5608246324031466e-05
540	1.2500000000000000e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5450375616466307e-07	3.8586682190620386e-05
540	1.2500000000000000e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2153371615649884e-07	4.1357306673234513e-05
540	1.2500000000000000e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9263458103353799e-07	4.3929906935862218e-05
540	1.2500000000000000e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6780058714489156e-07	4.6311821294433515e-05
540	1.2500000000000000e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4666762138824037e-07	4.8508587398862437e-05
540	1.2500000000000000e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2852404130116718e-07	5.0524566063801735e-05
540	1.2500000000000000e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1234194721304176e-07	5.2363474314034656e-05
540	1.2500000000000000e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9682436244707585e-07	5.4028747476287380e-05
540	1.2500000000000000e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8046367377120954e-07	5.5523701680557689e-05
540	1.2500000000000000e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6160716681493102e-07	5.6851538512765083e-05
540	1.2500000000000000e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0385262241886227e-06	5.8015275062215022e-05
540	1.2500000000000000e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1094865007706368e-06	5.9017675531633291e-05
540	1.2500000000000000e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728169119016823e-06	5.9861218402521100e-05
540	1.2500000000000000e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2269754038125061e-06	6.0548089896589085e-05
540	1.2500000000000000e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2706093341268160e-06	6.1080176691634459e-05
540	1.2500000000000000e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3026082125086905e-06	6.1459038522792251e-05
540	1.2500000000000000e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3221467752224639e-06	6.1685858030906433e-05
540	1.2500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3287168271626270e-06	6.1761379593714948e-05
540	1.2500000000000000e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3221467753854167e-06	6.1685858050700360e-05
540	1.2500000000000000e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3026082128193938e-06	6.1459038552172816e-05
540	1.2500000000000000e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2706093344401890e-06	6.1080176720546188e-05
540	1.2500000000000000e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2269754038918430e-06	6.0548089920924016e-05
540	1.2500000000000000e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728169116547311e-06	5.9861218421894227e-05
540	1.2500000000000000e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1094865003695548e-06	5.9017675549431073e-05
540	1.2500000000000000e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0385262238894109e-06	5.8015275088812196e-05
540	1.2500000000000000e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6160716673094092e-07	5.6851538559578994e-05
540	1.2500000000000000e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8046367388337777e-07	5.5523701743172140e-05
540	1.2500000000000000e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9682436272597765e-07	5.4028747528468066e-05
540	1.2500000000000000e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1234194760697762e-07	5.2363474330330676e-05
540	1.2500000000000000e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2852404167520952e-07	5.0524566047284402e-05
540	1.2500000000000000e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4666762161205442e-07	4.8508587373281866e-05
540	1.2500000000000000e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6780058721786344e-07	4.6311821270401902e-05
540	1.2500000000000000e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9263458103320055e-07	4.3929906904374859e-05
540	1.2500000000000000e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2153371610331962e-07	4.1357306634643652e-05
540	1.2500000000000000e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5450375602613147e-07	3.8586682165334304e-05
540	1.2500000000000000e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9120527542717755e-07	3.5608246323656088e-05
540	1.2500000000000000e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3099263454724965e-07	3.2409090629590286e-05
540	1.2500000000000000e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2979492919785169e-08	2.8972460138092752e-05
540	1.2500000000000000e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6132727290471753e-08	2.5276998560353901e-05
540	1.2500000000000000e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0600047806995776e-08	2.1295930062781492e-05
540	1.2500000000000000e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8122198457222350e-08	1.6995684390322113e-05
540	1.2500000000000000e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5697605746155205e-07	1.2332798861724648e-05
540	1.2500000000000000e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1709308276499945e-07	7.2480794157558419e-06
540	1.2500000000000000e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7751312455710358e-07	1.6588739445039957e-06
540	1.2500000000000000e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3605950122207552e-07	-4.5472922523557834e-06
540	1.2500000000000000e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8892391008491300e-07	-1.1515018126932485e-05
540	1.2500000000000000e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3010829583752038e-07	-1.9421967819771386e-05
540	1.2500000000000000e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5072000738231814e-07	-2.8487098809264908e-05
540	1.2500000000000000e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3818859172168319e-07	-3.8992897561211189e-05
540	1.2500000000000000e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7547628101880369e-07	-5.1316602608772765e-05
540	1.2500000000000000e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4024291388849978e-07	-6.5955554295222529e-05
540	1.2500000000000000e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7924275963507752e-09	-8.3538887886156767e-05
540	1.2500000000000000e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7036317615871621e-07	-1.0483896628674344e-04
540	1.2500000000000000e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2830651132849502e-07	-1.3080695342247603e-04
540	1.2500000000000000e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7277158685586491e-06	-1.6263963691474402e-04
540	1.2500000000000000e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8399895242925000e-06	-2.0185547184585197e-04
540	1.2500000000000000e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3526950814789168e-06	-2.5035373863695784e-04
540	1.2500000000000000e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3726906721681784e-06	-3.1046117024937286e-04
540	1.2500000000000000e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0300973856460865e-06	-3.8499925595153326e-04
540	1.2500000000000000e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2483036149265128e-05	-4.7739526568648202e-04
540	1.2500000000000000e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6923027410625063e-05	-5.9182370447383246e-04
540	1.2500000000000000e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2581213682400004e-05	-7.3334998920595782e-04
540	1.2500000000000000e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9735776647777593e-05	-9.0807221893351292e-04
540	1.2500000000000000e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8720853007629336e-05	-1.1232849001182148e-03
540	1.2500000000000000e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9937065912803718e-05	-1.3876839811964446e-03
540	1.2500000000000000e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3863769750942994e-05	-1.7116070808747142e-03
540	1.2500000000000000e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1073272356595259e-05	-2.1072936676319754e-03
540	1.2500000000000000e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0224742307755277e-04	-2.5891656564023331e-03
540	1.2500000000000000e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2819691472873790e-04	-3.1741431873238946e-03
540	1.2500000000000000e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5988356039942794e-04	-3.8820048813715227e-03
540	1.2500000000000000e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9844581045261032e-04	-4.7357876489917405e-03
540	1.2500000000000000e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4522783815565907e-04	-5.7622388536777095e-03
540	1.2500000000000000e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0181272963060413e-04	-6.9922815236085041e-03
540	1.2500000000000000e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7005669667643226e-04	-8.4614281709551650e-03
540	1.2500000000000000e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5214522803923473e-04	-1.0210491833865029e-02
