# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	7.5000000000000000e-01	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	2.6269560620727100e-08	8.3876137205561584e-07
324	7.5000000000000000e-01	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	7.6572606068565190e-09	2.5083544429603561e-07
324	7.5000000000000000e-01	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	2.1598327374236680e-09	7.2572763237070107e-08
324	7.5000000000000000e-01	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	5.8827617245892254e-10	2.0304993374143313e-08
324	7.5000000000000000e-01	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	1.5459133062597385e-10	5.4641966396057270e-09
324	7.5000000000000000e-01	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	3.9524849843683555e-11	1.4145291030077067e-09
324	7.5000000000000000e-01	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	9.9630932644870514e-12	3.5875971706660093e-10
324	7.5000000000000000e-01	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	2.4614173545078434e-12	9.0702404568800640e-11
324	7.5000000000000000e-01	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	5.7918253704367632e-13	2.2245312957211223e-11
324	7.5000000000000000e-01	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	1.2994457298592185e-13	5.0471184466739095e-12
324	7.5000000000000000e-01	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	2.9790062484829646e-14	1.1028927375733569e-12
324	7.5000000000000000e-01	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	7.1339239301956129e-15	2.6488269084298700e-13
324	7.5000000000000000e-01	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.5608015574256877e-15	6.5489804901320049e-14
324	7.5000000000000000e-01	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	2.8635378983791395e-16	1.2847962764923916e-14
324	7.5000000000000000e-01	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	5.8397307798668595e-17	2.0117291942408947e-15
324	7.5000000000000000e-01	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.6363854554808901e-17	5.2517565932103193e-16
324	7.5000000000000000e-01	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	3.5616925198837190e-18	1.7324625803411897e-16
324	7.5000000000000000e-01	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	3.5721558750881968e-19	2.6417266169134450e-17
324	7.5000000000000000e-01	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	5.1859623533658193e-20	-1.8721439860038130e-19
324	7.5000000000000000e-01	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	3.8395764916379952e-20	6.9106998590496839e-19
324	7.5000000000000000e-01	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	8.4809946134595493e-21	5.5066187370080581e-19
324	7.5000000000000000e-01	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-5.2034765376608726e-22	4.2318314597914308e-20
324	7.5000000000000000e-01	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-1.3112788043605947e-22	-2.1475943832648423e-20
324	7.5000000000000000e-01	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	1.2720911226736110e-22	1.3160745359000129e-21
324	7.5000000000000000e-01	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	2.0996985372201939e-23	2.1439595258085406e-21
324	7.5000000000000000e-01	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-6.3278613153304728e-24	-4.0300718252994298e-23
324	7.5000000000000000e-01	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-6.0376723136593889e-25	-1.1797436820501064e-22
324	7.5000000000000000e-01	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	5.2265035668992403e-25	1.1680979861738844e-23
324	7.5000000000000000e-01	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	3.0891300434911732e-26	7.6748355821837215e-24
324	7.5000000000000000e-01	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-3.0585293178416674e-26	-9.6767231566961978e-25
324	7.5000000000000000e-01	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.6041640493897236e-28	-3.9605209607503053e-25
324	7.5000000000000000e-01	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	1.8730498631930068e-27	8.2255508794002842e-26
324	7.5000000000000000e-01	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-9.6496327145778416e-29	1.9236479413698733e-26
324	7.5000000000000000e-01	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-9.8087791125864381e-29	-5.6998226474571493e-27
324	7.5000000000000000e-01	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.1452351148772483e-29	-7.2772146578413053e-28
324	7.5000000000000000e-01	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	4.7251720419925717e-30	3.6145545539615148e-28
324	7.5000000000000000e-01	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-8.9349695462109074e-31	1.7384610345234892e-29
324	7.5000000000000000e-01	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-1.9052485742388636e-31	-2.0273583342877766e-29
324	7.5000000000000000e-01	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	5.8823983762619468e-32	4.2741205977686632e-31
324	7.5000000000000000e-01	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	5.8581648596441060e-33	1.0166177364114980e-30
324	7.5000000000000000e-01	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-3.3333217458193549e-33	-9.0465725501982826e-32
324	7.5000000000000000e-01	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-5.9136538999719488e-35	-4.4320671239685231e-32
324	7.5000000000000000e-01	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.6607906531550671e-34	7.5635965399549367e-33
324	7.5000000000000000e-01	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-8.9095999204204697e-36	1.6002220581174706e-33
324	7.5000000000000000e-01	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-7.1774615062633856e-36	-4.7556913212200300e-34
324	7.5000000000000000e-01	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	9.3706895121280287e-37	-3.9997113751015921e-35
324	7.5000000000000000e-01	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	2.5935538751905587e-37	2.4943918958857413e-35
324	7.5000000000000000e-01	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-6.1628774754802465e-38	-5.6627613904765564e-38
324	7.5000000000000000e-01	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-6.8854491831576595e-39	-1.1155080080541168e-36
324	7.5000000000000000e-01	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	3.2311632108842619e-39	8.8320583966597268e-38
324	7.5000000000000000e-01	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	4.9355958626759175e-41	4.1883635924277398e-38
324	7.5000000000000000e-01	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-1.4198649698847739e-40	-7.0901699350673626e-39
324	7.5000000000000000e-01	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	9.0557372903185525e-42	-1.2222429963118930e-39
324	7.5000000000000000e-01	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	5.2021326730109541e-42	3.9532612860241351e-40
324	7.5000000000000000e-01	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-7.8739912443108315e-43	1.8985167506176704e-41
324	7.5000000000000000e-01	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-1.4833412383879272e-43	-1.7738278906082507e-41
324	7.5000000000000000e-01	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	4.3630148351569119e-44	6.7514759248342355e-43
324	7.5000000000000000e-01	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	2.3404316880983726e-45	6.5442332933523023e-43
324	7.5000000000000000e-01	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-1.9058157991615106e-45	-8.0834883647760503e-44
324	7.5000000000000000e-01	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	5.7873067228591939e-47	-1.8566720335743866e-44
324	7.5000000000000000e-01	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.3515651767494077e-46	9.3809706040707839e-45
324	7.5000000000000000e-01	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	5.7873067220161280e-47	-1.8566720332971745e-44
324	7.5000000000000000e-01	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-1.9058157988974102e-45	-8.0834883636534074e-44
324	7.5000000000000000e-01	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	2.3404316878572911e-45	6.5442332925272042e-43
324	7.5000000000000000e-01	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	2.1270327484049936e-01	2.0798729495817470e+00
324	7.5000000000000000e-01	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	2.5805449154480303e-01	2.3703301704679074e+00
324	7.5000000000000000e-01	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	3.0975894452545266e-01	2.6617511279923867e+00
324	7.5000000000000000e-01	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.6788290541760116e-01	2.9431721877568835e+00
324	7.5000000000000000e-01	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	4.3229471193335822e-01	3.2022583984740796e+00
324	7.5000000000000000e-01	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	5.0262093525192642e-01	3.4252977977688794e+00
324	7.5000000000000000e-01	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	5.7822531741949024e-01	3.5978303827489961e+00
324	7.5000000000000000e-01	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	6.5819643120720861e-01	3.7053466608272596e+00
324	7.5000000000000000e-01	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	7.4134836093175960e-01	3.7341140128706560e+00
324	7.5000000000000000e-01	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	8.2623677392799788e-01	3.6720607535190490e+00
324	7.5000000000000000e-01	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	9.1119135094693360e-01	3.5096665962774956e+00
324	7.5000000000000000e-01	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	9.9436439389693310e-01	3.2407908924465931e+00
324	7.5000000000000000e-01	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.0737941562731532e+00	2.8633674691753193e+00
324	7.5000000000000000e-01	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.1474801682592939e+00	2.3798991570552070e+00
324	7.5000000000000000e-01	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	1.2134666705174215e+00	1.7976964650940430e+00
324	7.5000000000000000e-01	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.2699293501886668e+00	1.1288225814876955e+00
324	7.5000000000000000e-01	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	1.3152600008648105e+00	3.8972938850422006e-01
324	7.5000000000000000e-01	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.3481435856467301e+00	-3.9940539105867984e-01
324	7.5000000000000000e-01	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.3676225038148808e+00	-1.2156038441074242e+00
324	7.5000000000000000e-01	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.3731436342687806e+00	-2.0342166240180823e+00
324	7.5000000000000000e-01	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	1.3645848946947299e+00	-2.8301765471289517e+00
324	7.5000000000000000e-01	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.3422595141825957e+00	-3.5792872447029480e+00
324	7.5000000000000000e-01	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.3068978347182485e+00	-4.2594538274217131e+00
324	7.5000000000000000e-01	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.2596080816451698e+00	-4.8517678755642839e+00
324	7.5000000000000000e-01	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.2018190236586019e+00	-5.3413724583401292e+00
324	7.5000000000000000e-01	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.1352086459423421e+00	-5.7180527984997527e+00
324	7.5000000000000000e-01	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.0616237843550806e+00	-5.9765224021430106e+00
324	7.5000000000000000e-01	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	9.8299605481850316e-01	-6.1164003311001265e+00
324	7.5000000000000000e-01	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	9.0125934746689884e-01	-6.1419001374392383e+00
324	7.5000000000000000e-01	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	8.1827367556939956e-01	-6.0612731300289662e+00
324	7.5000000000000000e-01	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3575931942729389e-01	-5.8860573312767457e+00
324	7.5000000000000000e-01	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	6.5524393777228529e-01	-5.6302282283490328e+00
324	7.5000000000000000e-01	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	5.7802574926104333e-01	-5.3092597700706969e+00
324	7.5000000000000000e-01	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.0515051618177875e-01	-4.9392384843185706e+00
324	7.5000000000000000e-01	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	4.3740433218925523e-01	-4.5360371637714465e+00
324	7.5000000000000000e-01	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	3.7531952068239854e-01	-4.1146097400073742e+00
324	7.5000000000000000e-01	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	3.1919165930773530e-01	-3.6884361051650982e+00
324	7.5000000000000000e-01	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.6910511762253631e-01	-3.2691308978236955e+00
324	7.5000000000000000e-01	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.2496433639185492e-01	-2.8662162586208542e+00
324	7.5000000000000000e-01	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8652815274008866e-01	-2.4870464248173803e+00
324	7.5000000000000000e-01	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.5344473961607494e-01	-2.1368629221832105e+00
324	7.5000000000000000e-01	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2528512594434391e-01	-1.8189533513561897e+00
324	7.5000000000000000e-01	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0157373881950107e-01	-1.5348842831660938e+00
324	7.5000000000000000e-01	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.1814905457840953e-02	-1.2847794491345708e+00
324	7.5000000000000000e-01	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	6.5514723711310230e-02	-1.0676167965936234e+00
324	7.5000000000000000e-01	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.2198143266975132e-02	-8.8152097433775067e-01
324	7.5000000000000000e-01	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	4.1421442622400634e-02	-7.2403623550115581e-01
324	7.5000000000000000e-01	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	3.2780483307296646e-02	-5.9237009420995568e-01
324	7.5000000000000000e-01	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5915331347988565e-02	-4.8359541960946589e-01
324	7.5000000000000000e-01	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.0511975179508663e-02	-3.9481125795495159e-01
324	7.5000000000000000e-01	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.6301796144369111e-02	-3.2326704296568848e-01
324	7.5000000000000000e-01	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3059445684628955e-02	-2.6644979584524298e-01
324	7.5000000000000000e-01	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.0599742747729263e-02	-2.2214157520998157e-01
324	7.5000000000000000e-01	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	8.7740927293971649e-03	-1.8845316270756049e-01
324	7.5000000000000000e-01	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	7.4668522427235760e-03	-1.6383999507068298e-01
324	7.5000000000000000e-01	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.5919680205821342e-03	-1.4710653288446937e-01
324	7.5000000000000000e-01	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	6.0901372130838030e-03	-1.3740403692963005e-01
324	7.5000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9266652496980559e-03	-1.3422597865150007e-01
324	7.5000000000000000e-01	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	6.0901372130839531e-03	-1.3740403692962697e-01
324	7.5000000000000000e-01	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.5919680205817665e-03	-1.4710653288440823e-01
324	7.5000000000000000e-01	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	7.4668522427243766e-03	-1.6383999507074506e-01
324	7.5000000000000000e-01	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	8.7740927293977564e-03	-1.8845316270761725e-01
324	7.5000000000000000e-01	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.0599742747729473e-02	-2.2214157520989486e-01
324	7.5000000000000000e-01	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3059445684628999e-02	-2.6644979584527434e-01
324	7.5000000000000000e-01	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.6301796144369211e-02	-3.2326704296573150e-01
324	7.5000000000000000e-01	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.0511975179508604e-02	-3.9481125795497002e-01
324	7.5000000000000000e-01	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5915331347988804e-02	-4.8359541960953994e-01
324	7.5000000000000000e-01	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	3.2780483307295681e-02	-5.9237009420987230e-01
324	7.5000000000000000e-01	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.1421442622400093e-02	-7.2403623550117979e-01
324	7.5000000000000000e-01	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.2198143266976069e-02	-8.8152097433781940e-01
324	7.5000000000000000e-01	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	6.5514723711310216e-02	-1.0676167965935921e+00
324	7.5000000000000000e-01	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.1814905457840814e-02	-1.2847794491344631e+00
324	7.5000000000000000e-01	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0157373881950134e-01	-1.5348842831660034e+00
324	7.5000000000000000e-01	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2528512594434332e-01	-1.8189533513562000e+00
324	7.5000000000000000e-01	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.5344473961607513e-01	-2.1368629221832740e+00
324	7.5000000000000000e-01	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8652815274008894e-01	-2.4870464248172324e+00
324	7.5000000000000000e-01	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.2496433639185459e-01	-2.8662162586208426e+00
324	7.5000000000000000e-01	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.6910511762253669e-01	-3.2691308978237354e+00
324	7.5000000000000000e-01	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.1919165930773485e-01	-3.6884361051650156e+00
324	7.5000000000000000e-01	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.7531952068239827e-01	-4.1146097400073574e+00
324	7.5000000000000000e-01	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	4.3740433218925467e-01	-4.5360371637713550e+00
324	7.5000000000000000e-01	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.0515051618177853e-01	-4.9392384843186532e+00
324	7.5000000000000000e-01	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	5.7802574926104378e-01	-5.3092597700705895e+00
324	7.5000000000000000e-01	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	6.5524393777228485e-01	-5.6302282283491936e+00
324	7.5000000000000000e-01	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3575931942729400e-01	-5.8860573312767395e+00
324	7.5000000000000000e-01	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	8.1827367556939978e-01	-6.0612731300289493e+00
324	7.5000000000000000e-01	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	9.0125934746689973e-01	-6.1419001374392534e+00
324	7.5000000000000000e-01	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	9.8299605481850383e-01	-6.1164003311001212e+00
324	7.5000000000000000e-01	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.0616237843550809e+00	-5.9765224021429688e+00
324	7.5000000000000000e-01	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1352086459423423e+00	-5.7180527984997545e+00
324	7.5000000000000000e-01	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.2018190236586024e+00	-5.3413724583401647e+00
324	7.5000000000000000e-01	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.2596080816451700e+00	-4.8517678755642670e+00
324	7.5000000000000000e-01	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.3068978347182494e+00	-4.2594538274216651e+00
324	7.5000000000000000e-01	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.3422595141825957e+00	-3.5792872447029600e+00
324	7.5000000000000000e-01	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	1.3645848946947294e+00	-2.8301765471289611e+00
324	7.5000000000000000e-01	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.3731436342687802e+00	-2.0342166240180570e+00
