# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.2500000000000000e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	1.5220714505272473e-05	-1.5390132405657120e-04
540	1.2500000000000000e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.2145135394818485e-05	-2.1567044738976526e-04
540	1.2500000000000000e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	7.9568951024192036e-06	-2.6466622023013642e-04
540	1.2500000000000000e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.8821396465365801e-06	-2.9612562640485285e-04
540	1.2500000000000000e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	-2.7578150740177609e-06	-3.0708694108511070e-04
540	1.2500000000000000e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-8.5711289784795586e-06	-2.9623980882387269e-04
540	1.2500000000000000e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	-1.4134420569404671e-05	-2.6410567263424056e-04
540	1.2500000000000000e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-1.9032383695223587e-05	-2.1333832311243306e-04
540	1.2500000000000000e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2892884733186070e-05	-1.4859249119847373e-04
540	1.2500000000000000e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-2.5417862856577655e-05	-7.5961299863092080e-05
540	1.2500000000000000e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	-2.6408322253479444e-05	-2.2376843167304372e-06
540	1.2500000000000000e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-2.5780255221929949e-05	6.5866240323675385e-05
540	1.2500000000000000e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	-2.3569772095527464e-05	1.2248290706673437e-04
540	1.2500000000000000e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-1.9927616819626071e-05	1.6325719580745357e-04
540	1.2500000000000000e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-1.5104388312453532e-05	1.8581230800895909e-04
540	1.2500000000000000e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-9.4274597819410388e-06	1.8999942228647981e-04
540	1.2500000000000000e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-3.2810155825013787e-06	1.7915853808947446e-04
540	1.2500000000000000e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	2.8888335030230472e-06	1.4374287098029015e-04
540	1.2500000000000000e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	5.0042927961141447e-06	7.3773909931969250e-05
540	1.2500000000000000e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	6.1268857344254357e-06	1.8182356703810854e-05
540	1.2500000000000000e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	8.6897728635302110e-06	2.4826054967785893e-05
540	1.2500000000000000e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	2.2947498671576866e-06	1.8602195866374065e-04
540	1.2500000000000000e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	8.9026758555514054e-07	1.7980083658820402e-04
540	1.2500000000000000e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-4.0996051774492055e-07	1.7149070474973296e-04
540	1.2500000000000000e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.5917698506236308e-06	1.6143173889982421e-04
540	1.2500000000000000e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.6448606804276953e-06	1.4997087963660154e-04
540	1.2500000000000000e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-3.5598232348068052e-06	1.3749166461905120e-04
540	1.2500000000000000e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-4.3323922823778173e-06	1.2436400967269848e-04
540	1.2500000000000000e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-4.9617716023131394e-06	1.1091776539686252e-04
540	1.2500000000000000e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-5.4502941755450724e-06	9.7454990876944154e-05
540	1.2500000000000000e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-5.8030892458860568e-06	8.4249729018552990e-05
540	1.2500000000000000e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	-6.0277532177904005e-06	7.1546858530719412e-05
540	1.2500000000000000e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-6.1339698057723472e-06	5.9553390505575742e-05
540	1.2500000000000000e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-6.1330357812780128e-06	4.8429445951462613e-05
540	1.2500000000000000e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-6.0373537137033805e-06	3.8291383651669003e-05
540	1.2500000000000000e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	-5.8600132489224379e-06	2.9225107680065296e-05
540	1.2500000000000000e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-5.6144788329440636e-06	2.1291813911606837e-05
540	1.2500000000000000e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	-5.3142565608483739e-06	1.4517565145391717e-05
540	1.2500000000000000e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-4.9724528051280418e-06	8.8836091615861396e-06
540	1.2500000000000000e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-4.6013449390025309e-06	4.3389553128481942e-06
540	1.2500000000000000e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-4.2121714288041962e-06	8.2885779022846872e-07
540	1.2500000000000000e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	-3.8151552730292482e-06	-1.6910822709084641e-06
540	1.2500000000000000e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-3.4195301453038210e-06	-3.2704114863995476e-06
540	1.2500000000000000e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	-3.0333692354097695e-06	-3.9876355756139224e-06
540	1.2500000000000000e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.6632973069659608e-06	-3.9507418759887971e-06
540	1.2500000000000000e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.3143469783158187e-06	-3.2715203489313318e-06
540	1.2500000000000000e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.9900868759575891e-06	-2.0410792467643661e-06
540	1.2500000000000000e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	-1.6928828084661991e-06	-3.2972759209173592e-07
540	1.2500000000000000e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.4240691910257254e-06	1.7948758114177905e-06
540	1.2500000000000000e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	-1.1839684333247922e-06	4.2548246455027495e-06
540	1.2500000000000000e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-9.7188305486041046e-07	6.9669458697484269e-06
540	1.2500000000000000e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-7.8620019897075202e-07	9.8572100986691351e-06
540	1.2500000000000000e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-6.2461991396432186e-07	1.2869137705567013e-05
540	1.2500000000000000e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-4.8441180662562374e-07	1.5960689707751628e-05
540	1.2500000000000000e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-3.6261226946460219e-07	1.9095945375672395e-05
540	1.2500000000000000e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.5614980600747058e-07	2.2239859733875029e-05
540	1.2500000000000000e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.6193798141360562e-07	2.5358503700899661e-05
540	1.2500000000000000e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-7.6970975541631311e-08	2.8421834540945675e-05
540	1.2500000000000000e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.5739868348299556e-09	3.1405536342200709e-05
540	1.2500000000000000e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	7.6241644927901930e-08	3.4290901963065006e-05
540	1.2500000000000000e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.4922306758418379e-07	3.7063628822589621e-05
540	1.2500000000000000e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	2.2230128644341537e-07	3.9712574837992753e-05
540	1.2500000000000000e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.9681498870299119e-07	4.2228869013327047e-05
540	1.2500000000000000e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	3.7363825723705332e-07	4.4605329254652294e-05
540	1.2500000000000000e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	4.5317705400863078e-07	4.6836098218140086e-05
540	1.2500000000000000e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	5.3538377330807361e-07	4.8916471847753548e-05
540	1.2500000000000000e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	6.1978966915142512e-07	5.0842876781019355e-05
540	1.2500000000000000e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	7.0555293293216104e-07	5.2612894900262831e-05
540	1.2500000000000000e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	7.9151891265879635e-07	5.4225226552594484e-05
540	1.2500000000000000e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	8.7628864470209266e-07	5.5679541094161176e-05
540	1.2500000000000000e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	9.5829217810157577e-07	5.6976238258547838e-05
540	1.2500000000000000e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	1.0358637662538886e-06	5.8116189043719945e-05
540	1.2500000000000000e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.1073166373537509e-06	5.9100520830708450e-05
540	1.2500000000000000e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	1.1710154886041545e-06	5.9930471746926940e-05
540	1.2500000000000000e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	1.2254449132247290e-06	6.0607297942435911e-05
540	1.2500000000000000e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.2692717721714303e-06	6.1132201194179735e-05
540	1.2500000000000000e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	1.3013993999593163e-06	6.1506253225654126e-05
540	1.2500000000000000e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	1.3210117219649268e-06	6.1730310960129588e-05
540	1.2500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3276057916554321e-06	6.1804932185600324e-05
540	1.2500000000000000e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	1.3210117222829570e-06	6.1730310990185650e-05
540	1.2500000000000000e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	1.3013994004083337e-06	6.1506253273920585e-05
540	1.2500000000000000e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.2692717725297094e-06	6.1132201234333908e-05
540	1.2500000000000000e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	1.2254449134038580e-06	6.0607297948636172e-05
540	1.2500000000000000e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	1.1710154886973946e-06	5.9930471723028332e-05
540	1.2500000000000000e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.1073166375420755e-06	5.9100520813171615e-05
540	1.2500000000000000e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	1.0358637666477386e-06	5.8116189059574749e-05
540	1.2500000000000000e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	9.5829217863489206e-07	5.6976238288942660e-05
540	1.2500000000000000e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	8.7628864517606255e-07	5.5679541099247528e-05
540	1.2500000000000000e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	7.9151891291862921e-07	5.4225226527089584e-05
540	1.2500000000000000e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	7.0555293299892852e-07	5.2612894881718983e-05
540	1.2500000000000000e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	6.1978966914677396e-07	5.0842876802421851e-05
540	1.2500000000000000e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	5.3538377326546626e-07	4.8916471901455674e-05
540	1.2500000000000000e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	4.5317705382719421e-07	4.6836098270454942e-05
540	1.2500000000000000e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	3.7363825684269140e-07	4.4605329280804382e-05
540	1.2500000000000000e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.9681498819697869e-07	4.2228869011630155e-05
540	1.2500000000000000e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	2.2230128603738063e-07	3.9712574819976261e-05
540	1.2500000000000000e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.4922306740332172e-07	3.7063628800638397e-05
540	1.2500000000000000e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	7.6241644932635428e-08	3.4290901949053631e-05
540	1.2500000000000000e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.5739869418902879e-09	3.1405536348881610e-05
540	1.2500000000000000e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-7.6970975346815480e-08	2.8421834573323008e-05
540	1.2500000000000000e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-1.6193798116231974e-07	2.5358503745451999e-05
540	1.2500000000000000e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-2.5614980587720565e-07	2.2239859763785585e-05
540	1.2500000000000000e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-3.6261226967095943e-07	1.9095945369555275e-05
540	1.2500000000000000e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-4.8441180715209993e-07	1.5960689664024955e-05
540	1.2500000000000000e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-6.2461991450982187e-07	1.2869137646051182e-05
540	1.2500000000000000e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-7.8620019922850669e-07	9.8572100613300407e-06
540	1.2500000000000000e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-9.7188305479051606e-07	6.9669458842599444e-06
540	1.2500000000000000e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	-1.1839684331166495e-06	4.2548247018439252e-06
540	1.2500000000000000e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.4240691908592881e-06	1.7948758594343400e-06
540	1.2500000000000000e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	-1.6928828083658950e-06	-3.2972759657603676e-07
540	1.2500000000000000e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.9900868758517850e-06	-2.0410792965020933e-06
540	1.2500000000000000e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-2.3143469781909305e-06	-3.2715203964224634e-06
540	1.2500000000000000e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-2.6632973069277045e-06	-3.9507418863674580e-06
540	1.2500000000000000e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	-3.0333692355571333e-06	-3.9876355563972927e-06
540	1.2500000000000000e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-3.4195301455571906e-06	-3.2704114683991352e-06
540	1.2500000000000000e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	-3.8151552731676788e-06	-1.6910822748631457e-06
540	1.2500000000000000e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-4.2121714287072753e-06	8.2885776644852694e-07
540	1.2500000000000000e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-4.6013449387783780e-06	4.3389552858422360e-06
540	1.2500000000000000e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-4.9724528049597728e-06	8.8836091457256171e-06
540	1.2500000000000000e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	-5.3142565607987174e-06	1.4517565140374842e-05
540	1.2500000000000000e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-5.6144788329690223e-06	2.1291813906022762e-05
540	1.2500000000000000e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	-5.8600132489932838e-06	2.9225107666394374e-05
540	1.2500000000000000e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-6.0373537138330172e-06	3.8291383632016755e-05
540	1.2500000000000000e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-6.1330357814786275e-06	4.8429445928555698e-05
540	1.2500000000000000e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-6.1339698060605688e-06	5.9553390477802819e-05
540	1.2500000000000000e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	-6.0277532181897054e-06	7.1546858499480512e-05
540	1.2500000000000000e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-5.8030892463481167e-06	8.4249728989116684e-05
540	1.2500000000000000e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-5.4502941759026151e-06	9.7454990846578687e-05
540	1.2500000000000000e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-4.9617716024093217e-06	1.1091776535668936e-04
540	1.2500000000000000e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-4.3323922822547875e-06	1.2436400963063534e-04
540	1.2500000000000000e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-3.5598232347051884e-06	1.3749166460567301e-04
540	1.2500000000000000e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-2.6448606805509420e-06	1.4997087966898449e-04
540	1.2500000000000000e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.5917698509217864e-06	1.6143173894728625e-04
540	1.2500000000000000e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-4.0996051796254820e-07	1.7149070476320751e-04
540	1.2500000000000000e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	8.9026758554798481e-07	1.7980083656251623e-04
540	1.2500000000000000e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	2.2947498673404251e-06	1.8602195864487767e-04
