# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
756	1.7500000000000000e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-8.0479109615278547e-06	-1.0883660491659244e-04
756	1.7500000000000000e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-8.8408102430244565e-06	-1.1801171947213362e-04
756	1.7500000000000000e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-9.4593889927648948e-06	-1.2169133094450699e-04
756	1.7500000000000000e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-9.8588934981646595e-06	-1.2103893423559905e-04
756	1.7500000000000000e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	-1.0020699493487759e-05	-1.1721587608987462e-04
756	1.7500000000000000e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-9.9488917979005649e-06	-1.1126270624814630e-04
756	1.7500000000000000e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	-9.6646659221231550e-06	-1.0402542137181250e-04
756	1.7500000000000000e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-9.2003639217848242e-06	-9.6180652165625666e-05
756	1.7500000000000000e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-8.5949454775168444e-06	-8.8304382042559711e-05
756	1.7500000000000000e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-7.8905620745898142e-06	-8.0851279136603536e-05
756	1.7500000000000000e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	-7.1283336447305402e-06	-7.4051971540936080e-05
756	1.7500000000000000e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-6.3434918856089443e-06	-6.7916060626256489e-05
756	1.7500000000000000e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	-5.5629033441694252e-06	-6.2400558653883244e-05
756	1.7500000000000000e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-4.8062534429785868e-06	-5.7523772648207321e-05
756	1.7500000000000000e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-4.0879308156295470e-06	-5.3282865132650396e-05
756	1.7500000000000000e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-3.4170064955018543e-06	-4.9556745785532151e-05
756	1.7500000000000000e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-2.7971752382584681e-06	-4.6134064773404714e-05
756	1.7500000000000000e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2294309477039224e-06	-4.3184605891215602e-05
756	1.7500000000000000e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-1.7890163076802959e-06	-4.0578017344873778e-05
756	1.7500000000000000e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-1.3960933705700900e-06	-3.7840916656626394e-05
756	1.7500000000000000e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-9.8671399513096936e-07	-3.4382555395766612e-05
756	1.7500000000000000e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-8.0272326589656045e-06	2.2819484684406211e-04
756	1.7500000000000000e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-9.0623467489205980e-06	2.5298004390819943e-04
756	1.7500000000000000e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-1.0218294421805659e-05	2.7615612393177083e-04
756	1.7500000000000000e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.1479272206508237e-05	2.9730835168602544e-04
756	1.7500000000000000e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-1.2826072633260762e-05	3.1604535613483840e-04
756	1.7500000000000000e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.4236057330831274e-05	3.3201032946958431e-04
756	1.7500000000000000e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-1.5683608244718402e-05	3.4489160938518354e-04
756	1.7500000000000000e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-1.7140616656953753e-05	3.5443373928560422e-04
756	1.7500000000000000e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-1.8577066774999354e-05	3.6044647951367415e-04
756	1.7500000000000000e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.9961702227763247e-05	3.6281274654652177e-04
756	1.7500000000000000e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.1262759275758786e-05	3.6149476179944695e-04
756	1.7500000000000000e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2448747855351115e-05	3.5653816215526832e-04
756	1.7500000000000000e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.3489259070681366e-05	3.4807384931467643e-04
756	1.7500000000000000e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.4355775997658136e-05	3.3631742221765476e-04
756	1.7500000000000000e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.5022463693049071e-05	3.2156611746972337e-04
756	1.7500000000000000e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.5466914163569509e-05	3.0419326969649367e-04
756	1.7500000000000000e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.5670822726521055e-05	2.8464039513198785e-04
756	1.7500000000000000e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.5620573604618917e-05	2.6340709522234922e-04
756	1.7500000000000000e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.5307714660391673e-05	2.4103906619037015e-04
756	1.7500000000000000e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.4729303900407409e-05	2.1811457250487152e-04
756	1.7500000000000000e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.3888113881069409e-05	1.9522978746872065e-04
756	1.7500000000000000e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2792684469083183e-05	1.7298343527911308e-04
756	1.7500000000000000e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.1457219255696615e-05	1.5196122083319509e-04
756	1.7500000000000000e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-1.9901325650080128e-05	1.3272061560005752e-04
756	1.7500000000000000e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.8149602876506104e-05	1.1577659827505382e-04
756	1.7500000000000000e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.6231086476724884e-05	1.0158878337808789e-04
756	1.7500000000000000e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	-1.4178564150746076e-05	9.0550001268762797e-05
756	1.7500000000000000e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.2027786236546777e-05	8.2976154896726169e-05
756	1.7500000000000000e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	-9.8166010246941033e-06	7.9097586232397267e-05
756	1.7500000000000000e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-7.5840434801737348e-06	7.9053252656402436e-05
756	1.7500000000000000e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.3693933922142523e-06	8.2889693461247869e-05
756	1.7500000000000000e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-3.2112059017682512e-06	9.0565584607910988e-05
756	1.7500000000000000e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-1.1463229233309446e-06	1.0195963064223268e-04
756	1.7500000000000000e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	7.9109466111938246e-07	1.1687727919344420e-04
756	1.7500000000000000e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	2.5704406358945186e-06	1.3505363703846711e-04
756	1.7500000000000000e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	4.1653755399074106e-06	1.5615577516954869e-04
756	1.7500000000000000e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	5.5543691690406466e-06	1.7979171664905255e-04
756	1.7500000000000000e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	6.7211312076715312e-06	2.0552975120726794e-04
756	1.7500000000000000e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	7.6549863436106740e-06	2.3292185915628125e-04
756	1.7500000000000000e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.3511664051236064e-06	2.6151918258889690e-04
756	1.7500000000000000e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	8.8109089701034506e-06	2.9087414401123278e-04
756	1.7500000000000000e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.0412752376701411e-06	3.2053797350968738e-04
756	1.7500000000000000e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	9.0547295619143499e-06	3.5006832576237149e-04
756	1.7500000000000000e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.8686286812322296e-06	3.7905070516188204e-04
756	1.7500000000000000e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	8.5047279466590404e-06	4.0712052237169925e-04
756	1.7500000000000000e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.9886628017245176e-06	4.3396947452328544e-04
756	1.7500000000000000e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	7.3492755628412724e-06	4.5933517070980215e-04
756	1.7500000000000000e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	6.6177334500429287e-06	4.8298901037964611e-04
756	1.7500000000000000e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.8265341334528476e-06	5.0473552116771562e-04
756	1.7500000000000000e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	5.0085464600996517e-06	5.2442000601114172e-04
756	1.7500000000000000e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	4.1961412022441163e-06	5.4193117541690696e-04
756	1.7500000000000000e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.4203570969617628e-06	5.5719278911386776e-04
756	1.7500000000000000e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	2.7100502516654996e-06	5.7015170082215343e-04
756	1.7500000000000000e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.0910651578336163e-06	5.8077171977939527e-04
756	1.7500000000000000e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.5855170057710789e-06	5.8903304582243730e-04
756	1.7500000000000000e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	1.2112297714094702e-06	5.9493027790184512e-04
756	1.7500000000000000e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	9.8130139381937764e-07	5.9846603967520439e-04
756	1.7500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0375673496472913e-07	5.9964412725450292e-04
756	1.7500000000000000e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	9.8130139384471346e-07	5.9846603966673927e-04
756	1.7500000000000000e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	1.2112297714145729e-06	5.9493027789332274e-04
756	1.7500000000000000e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.5855170056989664e-06	5.8903304581804335e-04
756	1.7500000000000000e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.0910651576580229e-06	5.8077171977327213e-04
756	1.7500000000000000e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	2.7100502514089057e-06	5.7015170080742411e-04
756	1.7500000000000000e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.4203570966800600e-06	5.5719278909154349e-04
756	1.7500000000000000e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	4.1961412019981023e-06	5.4193117539184173e-04
756	1.7500000000000000e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	5.0085464599366953e-06	5.2442000598408784e-04
756	1.7500000000000000e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.8265341334011523e-06	5.0473552113737942e-04
756	1.7500000000000000e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	6.6177334501093547e-06	4.8298901035048096e-04
756	1.7500000000000000e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	7.3492755630093085e-06	4.5933517069176102e-04
756	1.7500000000000000e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.9886628019521560e-06	4.3396947452338183e-04
756	1.7500000000000000e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	8.5047279468766990e-06	4.0712052238959829e-04
756	1.7500000000000000e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.8686286813523389e-06	3.7905070519362617e-04
756	1.7500000000000000e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	9.0547295618675107e-06	3.5006832580384932e-04
756	1.7500000000000000e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.0412752374534701e-06	3.2053797355432789e-04
756	1.7500000000000000e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	8.8109089697979072e-06	2.9087414404721225e-04
756	1.7500000000000000e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.3511664048575822e-06	2.6151918260276829e-04
756	1.7500000000000000e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	7.6549863434949388e-06	2.3292185914186090e-04
756	1.7500000000000000e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	6.7211312077452646e-06	2.0552975117182508e-04
756	1.7500000000000000e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	5.5543691692499882e-06	1.7979171660946052e-04
756	1.7500000000000000e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.1653755401276527e-06	1.5615577513941590e-04
756	1.7500000000000000e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	2.5704406359972713e-06	1.3505363701771819e-04
756	1.7500000000000000e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	7.9109466104865510e-07	1.1687727917212090e-04
756	1.7500000000000000e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-1.1463229235359313e-06	1.0195963061511913e-04
756	1.7500000000000000e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-3.2112059020225254e-06	9.0565584582589568e-05
756	1.7500000000000000e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.3693933924540786e-06	8.2889693449685625e-05
756	1.7500000000000000e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-7.5840434803791242e-06	7.9053252661242206e-05
756	1.7500000000000000e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	-9.8166010248699863e-06	7.9097586245132495e-05
756	1.7500000000000000e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.2027786236708873e-05	8.2976154908352638e-05
756	1.7500000000000000e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	-1.4178564150927302e-05	9.0550001278526850e-05
756	1.7500000000000000e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.6231086476971987e-05	1.0158878339144583e-04
756	1.7500000000000000e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.8149602876842888e-05	1.1577659829605273e-04
756	1.7500000000000000e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-1.9901325650462828e-05	1.3272061562670561e-04
756	1.7500000000000000e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	-2.1457219256013591e-05	1.5196122085807352e-04
756	1.7500000000000000e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2792684469219247e-05	1.7298343529384698e-04
756	1.7500000000000000e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	-2.3888113880990804e-05	1.9522978747066737e-04
756	1.7500000000000000e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-2.4729303900194821e-05	2.1811457250120965e-04
756	1.7500000000000000e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.5307714660189968e-05	2.4103906619323101e-04
756	1.7500000000000000e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.5620573604544538e-05	2.6340709523689347e-04
756	1.7500000000000000e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	-2.5670822726600134e-05	2.8464039515007766e-04
756	1.7500000000000000e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.5466914163746437e-05	3.0419326970519087e-04
756	1.7500000000000000e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	-2.5022463693244072e-05	3.2156611746633545e-04
756	1.7500000000000000e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.4355775997819333e-05	3.3631742221346242e-04
756	1.7500000000000000e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.3489259070795841e-05	3.4807384932231079e-04
756	1.7500000000000000e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2448747855425698e-05	3.5653816217448494e-04
756	1.7500000000000000e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	-2.1262759275804960e-05	3.6149476181735965e-04
756	1.7500000000000000e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.9961702227798460e-05	3.6281274655014907e-04
756	1.7500000000000000e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-1.8577066775044592e-05	3.6044647949944107e-04
756	1.7500000000000000e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-1.7140616657012968e-05	3.5443373925752203e-04
756	1.7500000000000000e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-1.5683608244759201e-05	3.4489160934846286e-04
756	1.7500000000000000e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.4236057330795302e-05	3.3201032942904924e-04
756	1.7500000000000000e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-1.2826072633101326e-05	3.1604535609786857e-04
756	1.7500000000000000e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.1479272206222416e-05	2.9730835166308004e-04
756	1.7500000000000000e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-1.0218294421434540e-05	2.7615612393153702e-04
756	1.7500000000000000e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-9.0623467485235174e-06	2.5298004392931004e-04
756	1.7500000000000000e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-8.0272326586139435e-06	2.2819484687464897e-04
