# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6592861272797279e-06	8.7282336176386366e-06
432	1.0000000000000000e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4204442563033908e-06	3.3149910335872335e-05
432	1.0000000000000000e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3363287297017976e-06	6.1019713321286417e-05
432	1.0000000000000000e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0602422086164509e-07	9.0955872154019346e-05
432	1.0000000000000000e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3353109604460371e-06	1.2101023217070406e-04
432	1.0000000000000000e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6859489148993774e-06	1.4871957484352549e-04
432	1.0000000000000000e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3397423941463593e-05	1.7126851045468072e-04
432	1.0000000000000000e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8125204326424615e-05	1.8573989561154747e-04
432	1.0000000000000000e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2463645615089511e-05	1.8941918082759912e-04
432	1.0000000000000000e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5979657492958275e-05	1.8013339604650014e-04
432	1.0000000000000000e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8254441465258573e-05	1.5659334795659063e-04
432	1.0000000000000000e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8929152760426291e-05	1.1869004116604742e-04
432	1.0000000000000000e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7749230078755183e-05	6.7695105681941925e-05
432	1.0000000000000000e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4601731293927287e-05	6.3168645305644588e-06
432	1.0000000000000000e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9540243930249446e-05	-6.1401674673167150e-05
432	1.0000000000000000e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2791920885657504e-05	-1.3048412523808395e-04
432	1.0000000000000000e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7559866831470288e-06	-1.9692817466887558e-04
432	1.0000000000000000e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9866630306972795e-06	-2.3711100607516479e-04
432	1.0000000000000000e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7642852358353331e-06	-1.7622210985008264e-04
432	1.0000000000000000e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7540356956971053e-06	-1.2152493047934421e-04
432	1.0000000000000000e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2339586693615665e-05	-1.7036976101629530e-04
432	1.0000000000000000e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3659869392206863e-07	-4.5826118961010860e-05
432	1.0000000000000000e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1113185795844700e-07	-4.4533689124603981e-05
432	1.0000000000000000e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1341382704684456e-06	-4.3645671201529611e-05
432	1.0000000000000000e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4202326388129682e-06	-4.3006084118557553e-05
432	1.0000000000000000e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6885823705403702e-06	-4.2424609507318856e-05
432	1.0000000000000000e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9165646408941805e-06	-4.1955615533217916e-05
432	1.0000000000000000e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1052090547341029e-06	-4.1612586342942848e-05
432	1.0000000000000000e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2574321429866262e-06	-4.1246983535081494e-05
432	1.0000000000000000e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3773151033162909e-06	-4.0826849610653415e-05
432	1.0000000000000000e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4688208815799861e-06	-4.0440709917377582e-05
432	1.0000000000000000e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5348239844069642e-06	-4.0215227733120251e-05
432	1.0000000000000000e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5771196460484119e-06	-4.0205919805663681e-05
432	1.0000000000000000e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5971931547491556e-06	-4.0364447340651699e-05
432	1.0000000000000000e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5968565441313041e-06	-4.0601210722995829e-05
432	1.0000000000000000e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5781902958654790e-06	-4.0861277068982016e-05
432	1.0000000000000000e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5430804076959426e-06	-4.1134792170466339e-05
432	1.0000000000000000e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4929798465994635e-06	-4.1413990002417411e-05
432	1.0000000000000000e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4290761156207236e-06	-4.1664859039461377e-05
432	1.0000000000000000e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3525308414634044e-06	-4.1842733134497823e-05
432	1.0000000000000000e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2645006382627023e-06	-4.1919025388165165e-05
432	1.0000000000000000e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1660201514899120e-06	-4.1884660177259059e-05
432	1.0000000000000000e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0579595700113106e-06	-4.1737248860099219e-05
432	1.0000000000000000e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9410868378104754e-06	-4.1475636245222325e-05
432	1.0000000000000000e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8161249926336182e-06	-4.1105006788069720e-05
432	1.0000000000000000e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6837590012730094e-06	-4.0640170350859928e-05
432	1.0000000000000000e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5446381051223684e-06	-4.0102922505110689e-05
432	1.0000000000000000e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3994014610840128e-06	-3.9519646415474979e-05
432	1.0000000000000000e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2487031832148074e-06	-3.8922054780083509e-05
432	1.0000000000000000e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0932181180720773e-06	-3.8347741735385993e-05
432	1.0000000000000000e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3364015866593056e-07	-3.7838399780998344e-05
432	1.0000000000000000e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7068654434685278e-07	-3.7437300399274440e-05
432	1.0000000000000000e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0510526190963362e-07	-3.7187658021464731e-05
432	1.0000000000000000e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3767791529903365e-07	-3.7131601714854301e-05
432	1.0000000000000000e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6921651515981202e-07	-3.7308977288498177e-05
432	1.0000000000000000e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0055671965442841e-07	-3.7755809799353869e-05
432	1.0000000000000000e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7450209041540086e-08	-3.8502691276399992e-05
432	1.0000000000000000e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3394599176247287e-07	-3.9573400691998023e-05
432	1.0000000000000000e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9807475006969190e-07	-4.0983872623080644e-05
432	1.0000000000000000e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5899330568644548e-07	-4.2741415349992467e-05
432	1.0000000000000000e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1588160110465501e-07	-4.4844078896523476e-05
432	1.0000000000000000e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6795256743094366e-07	-4.7280209374116807e-05
432	1.0000000000000000e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0144615378787712e-06	-5.0028255175970553e-05
432	1.0000000000000000e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1547154738103884e-06	-5.3056837049421423e-05
432	1.0000000000000000e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2880817022972767e-06	-5.6325109367398249e-05
432	1.0000000000000000e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4139953057912437e-06	-5.9783495268793093e-05
432	1.0000000000000000e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5319640387934548e-06	-6.3374856229657102e-05
432	1.0000000000000000e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6415696084499189e-06	-6.7036049782354915e-05
432	1.0000000000000000e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7424645611404969e-06	-7.0699725760089093e-05
432	1.0000000000000000e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8343651117469881e-06	-7.4296181626987601e-05
432	1.0000000000000000e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9170416629371083e-06	-7.7755139693979085e-05
432	1.0000000000000000e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9903095305912060e-06	-8.1007380356516484e-05
432	1.0000000000000000e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0540218494943658e-06	-8.3986237955254817e-05
432	1.0000000000000000e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1080651176874034e-06	-8.6629032933869838e-05
432	1.0000000000000000e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1523563615285667e-06	-8.8878551972730515e-05
432	1.0000000000000000e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1868402368369598e-06	-9.0684654690499785e-05
432	1.0000000000000000e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2114846594420236e-06	-9.2005975928180511e-05
432	1.0000000000000000e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2262745728828013e-06	-9.2811567591191376e-05
432	1.0000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2312048626385070e-06	-9.3082262286628913e-05
432	1.0000000000000000e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2262745727102785e-06	-9.2811567555305802e-05
432	1.0000000000000000e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2114846593153405e-06	-9.2005975892472881e-05
432	1.0000000000000000e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1868402369517921e-06	-9.0684654684588552e-05
432	1.0000000000000000e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1523563618907470e-06	-8.8878551990714556e-05
432	1.0000000000000000e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1080651181690094e-06	-8.6629032953736596e-05
432	1.0000000000000000e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0540218499482721e-06	-8.3986237972980655e-05
432	1.0000000000000000e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9903095308912369e-06	-8.1007380384254984e-05
432	1.0000000000000000e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9170416630229940e-06	-7.7755139729282876e-05
432	1.0000000000000000e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8343651117072386e-06	-7.4296181644682214e-05
432	1.0000000000000000e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7424645611957403e-06	-7.0699725743596210e-05
432	1.0000000000000000e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6415696087901347e-06	-6.7036049747411729e-05
432	1.0000000000000000e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5319640394078586e-06	-6.3374856202589995e-05
432	1.0000000000000000e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4139953064271418e-06	-5.9783495254411801e-05
432	1.0000000000000000e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2880817026034622e-06	-5.6325109353096104e-05
432	1.0000000000000000e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1547154736227266e-06	-5.3056837029606327e-05
432	1.0000000000000000e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0144615374108160e-06	-5.0028255161056918e-05
432	1.0000000000000000e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6795256710065502e-07	-4.7280209379896472e-05
432	1.0000000000000000e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1588160111855990e-07	-4.4844078923413858e-05
432	1.0000000000000000e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5899330587974518e-07	-4.2741415371339540e-05
432	1.0000000000000000e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9807475019803433e-07	-4.0983872608940479e-05
432	1.0000000000000000e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3394599180231730e-07	-3.9573400650748033e-05
432	1.0000000000000000e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7450209102553563e-08	-3.8502691256429855e-05
432	1.0000000000000000e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0055671956576777e-07	-3.7755809834098646e-05
432	1.0000000000000000e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6921651515384891e-07	-3.7308977351150317e-05
432	1.0000000000000000e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3767791543043895e-07	-3.7131601747068116e-05
432	1.0000000000000000e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0510526208890645e-07	-3.7187657997494322e-05
432	1.0000000000000000e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7068654440182183e-07	-3.7437300339424745e-05
432	1.0000000000000000e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3364015848682036e-07	-3.7838399718969837e-05
432	1.0000000000000000e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0932181177149411e-06	-3.8347741697454529e-05
432	1.0000000000000000e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2487031828695974e-06	-3.8922054786085653e-05
432	1.0000000000000000e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3994014608827848e-06	-3.9519646467204433e-05
432	1.0000000000000000e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5446381049747000e-06	-4.0102922571873256e-05
432	1.0000000000000000e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6837590010091146e-06	-4.0640170397537867e-05
432	1.0000000000000000e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8161249922361497e-06	-4.1105006807186373e-05
432	1.0000000000000000e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9410868374656991e-06	-4.1475636241364300e-05
432	1.0000000000000000e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0579595699180692e-06	-4.1737248828152551e-05
432	1.0000000000000000e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1660201516672875e-06	-4.1884660128235773e-05
432	1.0000000000000000e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2645006384973236e-06	-4.1919025357509132e-05
432	1.0000000000000000e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3525308415067725e-06	-4.1842733136177035e-05
432	1.0000000000000000e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4290761154203630e-06	-4.1664859067813698e-05
432	1.0000000000000000e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4929798462820091e-06	-4.1413990060509831e-05
432	1.0000000000000000e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5430804074513466e-06	-4.1134792252817132e-05
432	1.0000000000000000e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5781902958420602e-06	-4.0861277130849194e-05
432	1.0000000000000000e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5968565443498792e-06	-4.0601210715002223e-05
432	1.0000000000000000e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5971931550666100e-06	-4.0364447261409531e-05
432	1.0000000000000000e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5771196461767815e-06	-4.0205919712293925e-05
432	1.0000000000000000e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5348239843150239e-06	-4.0215227670614695e-05
432	1.0000000000000000e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4688208815557000e-06	-4.0440709897560101e-05
432	1.0000000000000000e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3773151037499718e-06	-4.0826849622033201e-05
432	1.0000000000000000e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2574321438331713e-06	-4.1246983547349458e-05
432	1.0000000000000000e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1052090556535064e-06	-4.1612586336503554e-05
432	1.0000000000000000e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9165646412827586e-06	-4.1955615496802601e-05
432	1.0000000000000000e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6885823702766922e-06	-4.2424609457247797e-05
432	1.0000000000000000e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4202326382301012e-06	-4.3006084083252460e-05
432	1.0000000000000000e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1341382697504463e-06	-4.3645671201005074e-05
432	1.0000000000000000e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1113185754905226e-07	-4.4533689150139111e-05
432	1.0000000000000000e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3659869368985963e-07	-4.5826118961128171e-05
