# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.2500000000000000e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	-1.3123019166422223e-05	1.5476580447915111e-04
540	1.2500000000000000e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-1.5764647513079322e-05	6.4747358696076729e-06
540	1.2500000000000000e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	-1.4424536953050026e-05	-7.6432802236660324e-05
540	1.2500000000000000e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-1.1219764720417878e-05	-1.0383433450650292e-04
540	1.2500000000000000e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-7.7232483790506783e-06	-9.6244050017523647e-05
540	1.2500000000000000e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-4.7935219010179059e-06	-7.3416067736476777e-05
540	1.2500000000000000e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	-2.7070434374200966e-06	-4.8802364887444178e-05
540	1.2500000000000000e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-1.3957993781616151e-06	-2.8964759325899713e-05
540	1.2500000000000000e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	-6.5641203097250393e-07	-1.5520050786596053e-05
540	1.2500000000000000e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-2.7979806816063602e-07	-7.5355105572639755e-06
540	1.2500000000000000e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-1.0655112363309636e-07	-3.3073888136711608e-06
540	1.2500000000000000e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-3.5124968899187553e-08	-1.2994834703833252e-06
540	1.2500000000000000e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	-9.2358824400781246e-09	-4.4715146963478233e-07
540	1.2500000000000000e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-1.3474891000698943e-09	-1.2807415276743253e-07
540	1.2500000000000000e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	4.1637105947928654e-10	-2.5820499158067107e-08
540	1.2500000000000000e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	5.0040431380092223e-10	1.7754308151704786e-10
540	1.2500000000000000e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	2.9716260058456630e-10	3.8438030216198456e-09
540	1.2500000000000000e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	1.3794127766308238e-10	2.6792243949480928e-09
540	1.2500000000000000e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	5.4393954662829570e-11	1.3025607224115280e-09
540	1.2500000000000000e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.9023596106293488e-11	5.1083130627293822e-10
540	1.2500000000000000e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	6.2652221949090679e-12	1.7379666338021554e-10
540	1.2500000000000000e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	2.0574412211501569e-12	5.7279407000687344e-11
540	1.2500000000000000e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	6.5816307409686817e-13	1.9771529233998911e-11
540	1.2500000000000000e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.8538362953066460e-13	6.4912679767350664e-12
540	1.2500000000000000e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	4.3583255232195228e-14	1.6962387579464615e-12
540	1.2500000000000000e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.0320369500642641e-14	3.3848995359671012e-13
540	1.2500000000000000e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	3.3435589519899159e-15	8.5727029785655608e-14
540	1.2500000000000000e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	1.0641735904608818e-15	3.7090856893850466e-14
540	1.2500000000000000e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	1.9036382574636431e-16	1.1308979612412017e-14
540	1.2500000000000000e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	6.1029942565234443e-18	9.5029361011510629e-16
540	1.2500000000000000e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	4.7938376420595695e-18	-2.5019240649077045e-16
540	1.2500000000000000e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	5.7461542424613554e-18	1.0242887832792197e-16
540	1.2500000000000000e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	1.2387521134619759e-18	8.9193315652895140e-17
540	1.2500000000000000e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-2.4976826331217141e-19	6.2387294010410680e-18
540	1.2500000000000000e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-8.3472531263288451e-20	-6.7560018476303998e-18
540	1.2500000000000000e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	3.4467435367665824e-20	-4.7015479154809473e-19
540	1.2500000000000000e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	1.2566651223027803e-20	7.8139813126349635e-19
540	1.2500000000000000e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-2.3714027322104259e-21	9.8232293249906385e-20
540	1.2500000000000000e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-1.1669521986080320e-21	-6.8695938204844261e-20
540	1.2500000000000000e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	2.1542352451056381e-22	-1.0142599549574952e-20
540	1.2500000000000000e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	1.1560822909123525e-22	6.3949635786081519e-21
540	1.2500000000000000e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-1.6844443148004732e-23	1.0514180746344859e-21
540	1.2500000000000000e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-1.0175864178956766e-23	-5.5486962365483011e-22
540	1.2500000000000000e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.4315294441909775e-24	-9.3435339179347243e-23
540	1.2500000000000000e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	8.6864187770645114e-25	4.7821212064703049e-23
540	1.2500000000000000e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-1.2022726451772776e-25	7.7568386737908817e-24
540	1.2500000000000000e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-6.9811994404027559e-26	-3.9959744819878035e-24
540	1.2500000000000000e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	1.0364343986615394e-26	-5.8542566147957682e-25
540	1.2500000000000000e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	5.3599706894656679e-27	3.2668391575589746e-25
540	1.2500000000000000e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-8.8821746731672277e-28	4.0333109519713849e-26
540	1.2500000000000000e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-3.8997549849707744e-28	-2.5924552435685801e-26
540	1.2500000000000000e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	7.5123785087647302e-29	-2.4598284770562888e-27
540	1.2500000000000000e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	2.6831007344308341e-29	1.9918835146644296e-27
540	1.2500000000000000e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-6.1748670377604461e-30	1.2453001052046859e-28
540	1.2500000000000000e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-1.7289275285527241e-30	-1.4733978119045978e-28
540	1.2500000000000000e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	4.8924417306768195e-31	-4.0282019412440024e-30
540	1.2500000000000000e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	1.0286719252927189e-31	1.0440839251667199e-29
540	1.2500000000000000e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-3.7104435719699028e-32	-1.0775195921380322e-31
540	1.2500000000000000e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-5.4920566509195948e-33	-7.0443001336129559e-31
540	1.2500000000000000e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	2.6924255161743391e-33	3.6340843954340113e-32
540	1.2500000000000000e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	2.3898956838748368e-34	4.2278311697469049e-32
540	1.2500000000000000e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.6734814355338051e-34	-8.6634786323490103e-33
540	1.2500000000000000e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	2.3898956840252180e-34	4.2278311696835596e-32
540	1.2500000000000000e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	2.6924255160878147e-33	3.6340843948965154e-32
540	1.2500000000000000e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-5.4920566510754202e-33	-7.0443001334985592e-31
540	1.2500000000000000e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	8.6897728620886558e-06	2.4826054972958839e-05
540	1.2500000000000000e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	6.1268857330376569e-06	1.8182356704699032e-05
540	1.2500000000000000e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	5.0042927946859252e-06	7.3773909927228251e-05
540	1.2500000000000000e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	2.8888335043553148e-06	1.4374287096208249e-04
540	1.2500000000000000e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	-3.2810155812246222e-06	1.7915853806416138e-04
540	1.2500000000000000e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-9.4274597806642824e-06	1.8999942226960442e-04
540	1.2500000000000000e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	-1.5104388311509842e-05	1.8581230799474824e-04
540	1.2500000000000000e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-1.9927616818626870e-05	1.6325719580079223e-04
540	1.2500000000000000e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.3569772094639285e-05	1.2248290705896281e-04
540	1.2500000000000000e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.5780255220930748e-05	6.5866240294365497e-05
540	1.2500000000000000e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.6408322252868821e-05	-2.2376843284988013e-06
540	1.2500000000000000e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.5417862856286222e-05	-7.5961299873972266e-05
540	1.2500000000000000e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2892884732950147e-05	-1.4859249119403284e-04
540	1.2500000000000000e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-1.9032383694925215e-05	-2.1333832310044265e-04
540	1.2500000000000000e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	-1.4134420569349160e-05	-2.6410567262080686e-04
540	1.2500000000000000e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-8.5711289785350697e-06	-2.9623980881632317e-04
540	1.2500000000000000e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.7578150739379637e-06	-3.0708694110015422e-04
540	1.2500000000000000e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	2.8821396468488303e-06	-2.9612562642766793e-04
540	1.2500000000000000e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	7.9568951026100232e-06	-2.6466622024273745e-04
540	1.2500000000000000e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.2145135394834097e-05	-2.1567044739917440e-04
540	1.2500000000000000e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	1.5220714505282881e-05	-1.5390132406281620e-04
540	1.2500000000000000e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.7058261022427981e-05	-8.5480966354425925e-05
540	1.2500000000000000e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.7633905389939641e-05	-1.6529244131827103e-05
540	1.2500000000000000e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.7026452306440846e-05	4.7696594783278035e-05
540	1.2500000000000000e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.5404455453222558e-05	1.0278048324929151e-04
540	1.2500000000000000e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.2999437236012020e-05	1.4548615327957676e-04
540	1.2500000000000000e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.0079205715735106e-05	1.7416087073237468e-04
540	1.2500000000000000e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	6.9207826603540556e-06	1.8857624738988221e-04
540	1.2500000000000000e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	3.7838866730664994e-06	1.8977825321828123e-04
540	1.2500000000000000e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	8.9026758567331858e-07	1.7980083657080995e-04
540	1.2500000000000000e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.5917698508374355e-06	1.6143173892465071e-04
540	1.2500000000000000e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-3.5598232347565525e-06	1.3749166461473131e-04
540	1.2500000000000000e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-4.9617716024590459e-06	1.1091776533097989e-04
540	1.2500000000000000e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-5.8030892462467574e-06	8.4249728954704324e-05
540	1.2500000000000000e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-6.1339698059057583e-06	5.9553390462728506e-05
540	1.2500000000000000e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-6.0373537137794678e-06	3.8291383636029929e-05
540	1.2500000000000000e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-5.6144788329795340e-06	2.1291813911840265e-05
540	1.2500000000000000e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-4.9724528051835953e-06	8.8836091509485984e-06
540	1.2500000000000000e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-4.2121714288061968e-06	8.2885782927153762e-07
540	1.2500000000000000e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-3.4195301452819083e-06	-3.2704114440431026e-06
540	1.2500000000000000e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.6632973070555133e-06	-3.9507418205718495e-06
540	1.2500000000000000e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.9900868758352657e-06	-2.0410792311672233e-06
540	1.2500000000000000e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.4240691908140096e-06	1.7948757681289724e-06
540	1.2500000000000000e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-9.7188305481578877e-07	6.9669458428996085e-06
540	1.2500000000000000e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-6.2461991395746047e-07	1.2869137692609003e-05
540	1.2500000000000000e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-3.6261226941121275e-07	1.9095945397264156e-05
540	1.2500000000000000e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.6193798156328029e-07	2.5358503751766761e-05
540	1.2500000000000000e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.5739867129767355e-09	3.1405536374201620e-05
540	1.2500000000000000e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.4922306771144777e-07	3.7063628844690270e-05
540	1.2500000000000000e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.9681498829407857e-07	4.2228869010765491e-05
540	1.2500000000000000e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	4.5317705368302105e-07	4.6836098217674543e-05
540	1.2500000000000000e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	6.1978966934461259e-07	5.0842876772819913e-05
540	1.2500000000000000e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	7.9151891292969326e-07	5.4225226549810870e-05
540	1.2500000000000000e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	9.5829217865184183e-07	5.6976238262108310e-05
540	1.2500000000000000e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.1073166376025679e-06	5.9100520856811552e-05
540	1.2500000000000000e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	1.2254449132463690e-06	6.0607298021851200e-05
540	1.2500000000000000e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	1.3013994002337880e-06	6.1506253282332313e-05
540	1.2500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3276057916554321e-06	6.1804932185600324e-05
540	1.2500000000000000e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	1.3013994002182784e-06	6.1506253266328418e-05
540	1.2500000000000000e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	1.2254449131063646e-06	6.0607297978247726e-05
540	1.2500000000000000e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.1073166372839467e-06	5.9100520842250378e-05
540	1.2500000000000000e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	9.5829217831281604e-07	5.6976238275554741e-05
540	1.2500000000000000e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	7.9151891264661125e-07	5.4225226552845396e-05
540	1.2500000000000000e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	6.1978966904698522e-07	5.0842876817917567e-05
540	1.2500000000000000e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	4.5317705363539943e-07	4.6836098229604738e-05
540	1.2500000000000000e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.9681498824983725e-07	4.2228869013367379e-05
540	1.2500000000000000e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.4922306749901447e-07	3.7063628875788000e-05
540	1.2500000000000000e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.5739866040235624e-09	3.1405536344539834e-05
540	1.2500000000000000e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-1.6193798167292746e-07	2.5358503671284415e-05
540	1.2500000000000000e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-3.6261226982456483e-07	1.9095945345744644e-05
540	1.2500000000000000e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-6.2461991414540342e-07	1.2869137674588060e-05
540	1.2500000000000000e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-9.7188305456115944e-07	6.9669458557015713e-06
540	1.2500000000000000e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.4240691908364261e-06	1.7948758035899118e-06
540	1.2500000000000000e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.9900868761793635e-06	-2.0410792734751096e-06
540	1.2500000000000000e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-2.6632973074375159e-06	-3.9507418464874392e-06
540	1.2500000000000000e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-3.4195301454516647e-06	-3.2704114483698824e-06
540	1.2500000000000000e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-4.2121714286405816e-06	8.2885779403813831e-07
540	1.2500000000000000e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-4.9724528049906420e-06	8.8836091707965997e-06
540	1.2500000000000000e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-5.6144788328402055e-06	2.1291813930579236e-05
540	1.2500000000000000e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-6.0373537136529448e-06	3.8291383637088111e-05
540	1.2500000000000000e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-6.1339698058243482e-06	5.9553390465931456e-05
540	1.2500000000000000e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-5.8030892461507919e-06	8.4249728963961892e-05
540	1.2500000000000000e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-4.9617716022575605e-06	1.1091776533263742e-04
540	1.2500000000000000e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-3.5598232345954942e-06	1.3749166461970996e-04
540	1.2500000000000000e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.5917698508200883e-06	1.6143173891630582e-04
540	1.2500000000000000e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	8.9026758569104528e-07	1.7980083655160656e-04
540	1.2500000000000000e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	3.7838866730522964e-06	1.8977825322052944e-04
540	1.2500000000000000e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	6.9207826601088091e-06	1.8857624740813150e-04
540	1.2500000000000000e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.0079205715307930e-05	1.7416087075509956e-04
540	1.2500000000000000e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.2999437235692397e-05	1.4548615329312842e-04
540	1.2500000000000000e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.5404455453298452e-05	1.0278048324804945e-04
540	1.2500000000000000e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.7026452306743555e-05	4.7696594786927893e-05
540	1.2500000000000000e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.7633905390014235e-05	-1.6529244121238351e-05
540	1.2500000000000000e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.7058261022247570e-05	-8.5480966342338371e-05
