# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5562194804760298e-12	1.3360784081427511e-10
216	5.0000000000000000e-01	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1721971242037060e-13	3.1506379586069128e-11
216	5.0000000000000000e-01	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8275050866717288e-13	7.0696725596049211e-12
216	5.0000000000000000e-01	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833050967329554e-14	1.5726507312302678e-12
216	5.0000000000000000e-01	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9393519583758467e-15	3.5546919129316850e-13
216	5.0000000000000000e-01	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349578540505406e-15	7.6154281759016052e-14
216	5.0000000000000000e-01	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6629205791625094e-16	1.4839737202850826e-14
216	5.0000000000000000e-01	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7310670570590459e-17	2.9992552001061060e-15
216	5.0000000000000000e-01	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6014618200424881e-17	6.7107941923532208e-16
216	5.0000000000000000e-01	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8599933497608196e-18	1.3092942298300486e-16
216	5.0000000000000000e-01	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0763088547080545e-19	2.0399224187484611e-17
216	5.0000000000000000e-01	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1237624076828579e-19	4.0777654544182524e-18
216	5.0000000000000000e-01	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2300730645114933e-20	1.0437473937631620e-18
216	5.0000000000000000e-01	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9703797012881784e-21	1.6355112306329069e-19
216	5.0000000000000000e-01	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9850467630211974e-22	1.4227593383524373e-20
216	5.0000000000000000e-01	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4991060787662167e-22	4.9174124827056369e-21
216	5.0000000000000000e-01	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4332394289697951e-23	1.5578697084731541e-21
216	5.0000000000000000e-01	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0275668209530677e-24	9.8035647395912210e-23
216	5.0000000000000000e-01	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6264201127826246e-25	-8.8089204891526139e-24
216	5.0000000000000000e-01	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1663092505774725e-25	8.8935442396241216e-24
216	5.0000000000000000e-01	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2437374180657542e-26	2.0398114685673803e-24
216	5.0000000000000000e-01	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0011130781664526e-27	-2.0757201238461953e-25
216	5.0000000000000000e-01	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6453719612429044e-28	-2.1563560026925384e-26
216	5.0000000000000000e-01	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8014978769999012e-28	2.0817450072221938e-26
216	5.0000000000000000e-01	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9828807654886260e-29	9.4794439776286505e-28
216	5.0000000000000000e-01	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6373093494404709e-30	-7.5180881399317178e-28
216	5.0000000000000000e-01	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4693389744014242e-30	5.5144337447622740e-29
216	5.0000000000000000e-01	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3162206038336843e-31	3.3539823016430820e-29
216	5.0000000000000000e-01	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2580881747538414e-32	-4.0765571182408773e-30
216	5.0000000000000000e-01	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0376609724184279e-33	-9.1002470014665459e-31
216	5.0000000000000000e-01	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7266098691577681e-33	2.5880319296643397e-31
216	5.0000000000000000e-01	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3394997172113983e-34	1.7773154459267411e-32
216	5.0000000000000000e-01	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7798589504143209e-35	-1.1084141448501820e-32
216	5.0000000000000000e-01	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5956498694661794e-35	3.1413382018006171e-34
216	5.0000000000000000e-01	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6792033241439120e-36	3.9990049527982431e-34
216	5.0000000000000000e-01	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0616798415824178e-36	-4.4171674070359297e-35
216	5.0000000000000000e-01	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3672665175701018e-38	-1.0589978890479236e-35
216	5.0000000000000000e-01	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5430170089614853e-38	2.5216677083690855e-36
216	5.0000000000000000e-01	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1279965910611249e-39	1.6006205528215761e-37
216	5.0000000000000000e-01	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5338904652645167e-40	-1.0106385208941095e-37
216	5.0000000000000000e-01	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1574211156172035e-40	3.4059488973334231e-39
216	5.0000000000000000e-01	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0047681986510927e-41	3.1275073067231121e-39
216	5.0000000000000000e-01	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9709123394126391e-42	-3.8714762759425449e-40
216	5.0000000000000000e-01	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7565011571064760e-43	-6.8396909509719552e-41
216	5.0000000000000000e-01	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2372386091977384e-43	1.8637923288032159e-41
216	5.0000000000000000e-01	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1587431522533917e-44	5.3483550987070841e-43
216	5.0000000000000000e-01	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1976210070642058e-45	-6.3564383173991639e-43
216	5.0000000000000000e-01	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3506341103751822e-45	4.0224047676955622e-44
216	5.0000000000000000e-01	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0471296199481709e-48	1.5964293497159466e-44
216	5.0000000000000000e-01	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1420460598856064e-47	-2.6558636519938040e-45
216	5.0000000000000000e-01	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4700088252831409e-48	-2.3995341440664048e-46
216	5.0000000000000000e-01	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0834281357558407e-49	1.0044678505639156e-46
216	5.0000000000000000e-01	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8251912782643243e-49	-2.0468992044390310e-48
216	5.0000000000000000e-01	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6764926314330934e-51	-2.7239980920066190e-48
216	5.0000000000000000e-01	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0618327038348846e-51	3.0580521551392258e-49
216	5.0000000000000000e-01	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7561144821784109e-52	4.9334180148584568e-50
216	5.0000000000000000e-01	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4353954436698733e-52	-1.3049982579205523e-50
216	5.0000000000000000e-01	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0586058860966150e-53	-1.7669956836012698e-52
216	5.0000000000000000e-01	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0340401629000171e-54	3.7358361694801477e-52
216	5.0000000000000000e-01	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2061027820290943e-55	-2.7882044825030745e-53
216	5.0000000000000000e-01	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5994306001231287e-56	-1.4662350224500500e-53
216	5.0000000000000000e-01	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2061027920925009e-55	-2.7882044873859569e-53
216	5.0000000000000000e-01	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0340401640814273e-54	3.7358361732212923e-52
216	5.0000000000000000e-01	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0586058887939073e-53	-1.7669956782809447e-52
216	5.0000000000000000e-01	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7875273677031394e-03	1.2067229957065116e-01
216	5.0000000000000000e-01	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5508357750482015e-03	1.6414563411531943e-01
216	5.0000000000000000e-01	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3295948504346575e-02	2.2060978194315950e-01
216	5.0000000000000000e-01	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8314239973503985e-02	2.9302176518497564e-01
216	5.0000000000000000e-01	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4958958614292492e-02	3.8454992354688150e-01
216	5.0000000000000000e-01	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654417872637406e-02	4.9858675684943415e-01
216	5.0000000000000000e-01	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4900023023299970e-02	6.3858632536320781e-01
216	5.0000000000000000e-01	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9271911682958964e-02	8.0786670978516806e-01
216	5.0000000000000000e-01	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7420749099395225e-02	1.0093520088234937e+00
216	5.0000000000000000e-01	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006444049209084e-01	1.2452609426593593e+00
216	5.0000000000000000e-01	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2797470828706062e-01	1.5167487045791164e+00
216	5.0000000000000000e-01	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195666755457697e-01	1.8235175328759108e+00
216	5.0000000000000000e-01	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0282085601569638e-01	2.1634193236405519e+00
216	5.0000000000000000e-01	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134764377230306e-01	2.5320810036786390e+00
216	5.0000000000000000e-01	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0824454604423174e-01	2.9225891751715012e+00
216	5.0000000000000000e-01	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409765904895748e-01	3.3252742375508371e+00
216	5.0000000000000000e-01	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4931919223343958e-01	3.7276347864952335e+00
216	5.0000000000000000e-01	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3409381397039335e-01	4.1144394255103771e+00
216	5.0000000000000000e-01	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2832718221757633e-01	4.4680348675073089e+00
216	5.0000000000000000e-01	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3160051327316511e-01	4.7688763979919235e+00
216	5.0000000000000000e-01	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4313526889256440e-01	4.9962798429198756e+00
216	5.0000000000000000e-01	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177194568726332e-01	5.1293743250560482e+00
216	5.0000000000000000e-01	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0859664870959995e+00	5.1482140108112917e+00
216	5.0000000000000000e-01	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138069965406346e+00	5.0349868659112040e+00
216	5.0000000000000000e-01	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3430522400053324e+00	4.7752415065143579e+00
216	5.0000000000000000e-01	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711919588915037e+00	4.3590418130859137e+00
216	5.0000000000000000e-01	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5955273799809684e+00	3.7819550023703585e+00
216	5.0000000000000000e-01	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132686490701383e+00	3.0457835506517892e+00
216	5.0000000000000000e-01	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8216443862116847e+00	2.1589650692297782e+00
216	5.0000000000000000e-01	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180173193892431e+00	1.1365868956848999e+00
216	5.0000000000000000e-01	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999991739150411e+00	-1.6600328853154215e-05
216	5.0000000000000000e-01	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655578969344903e+00	-1.2240410540345317e+00
216	5.0000000000000000e-01	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131089396366973e+00	-2.5044160993349363e+00
216	5.0000000000000000e-01	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415875616663604e+00	-3.8072331503392625e+00
216	5.0000000000000000e-01	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504947148883611e+00	-5.0973982935928817e+00
216	5.0000000000000000e-01	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399150967313805e+00	-6.3403610247524345e+00
216	5.0000000000000000e-01	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105062953610068e+00	-7.5038032782598485e+00
216	5.0000000000000000e-01	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634602736296377e+00	-8.5591741118884173e+00
216	5.0000000000000000e-01	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004403475017281e+00	-9.4829697889746587e+00
216	5.0000000000000000e-01	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234984153121688e+00	-1.0257682312242764e+01
216	5.0000000000000000e-01	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349783548870948e+00	-1.0872368643443540e+01
216	5.0000000000000000e-01	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374121435265761e+00	-1.1322824747156782e+01
216	5.0000000000000000e-01	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334153440122383e+00	-1.1611379928980019e+01
216	5.0000000000000000e-01	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255881661100403e+00	-1.1746354664179929e+01
216	5.0000000000000000e-01	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164274336125970e+00	-1.1741246786370436e+01
216	5.0000000000000000e-01	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082535738061751e+00	-1.1613724906482220e+01
216	5.0000000000000000e-01	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031553322497899e+00	-1.1384513612944591e+01
216	5.0000000000000000e-01	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029534384883140e+00	-1.1076252615739374e+01
216	5.0000000000000000e-01	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091830346351947e+00	-1.0712402630909882e+01
216	5.0000000000000000e-01	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309343411700695e-01	-1.0316256199061428e+01
216	5.0000000000000000e-01	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566277710052307e-01	-9.9100937281160526e+00
216	5.0000000000000000e-01	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762443374588663e-01	-9.5145061100596759e+00
216	5.0000000000000000e-01	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950158879937287e-01	-9.1478873404710459e+00
216	5.0000000000000000e-01	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164630238802403e-01	-8.8260847008442536e+00
216	5.0000000000000000e-01	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427944603175956e-01	-8.5621832652856487e+00
216	5.0000000000000000e-01	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752822786768146e-01	-8.3663930791612966e+00
216	5.0000000000000000e-01	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145844349461374e-01	-8.2460053387237888e+00
216	5.0000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609920051449804e-01	-8.2053906141558777e+00
216	5.0000000000000000e-01	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145844349461429e-01	-8.2460053387235686e+00
216	5.0000000000000000e-01	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752822786768179e-01	-8.3663930791611865e+00
216	5.0000000000000000e-01	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427944603175923e-01	-8.5621832652855989e+00
216	5.0000000000000000e-01	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164630238802447e-01	-8.8260847008443086e+00
216	5.0000000000000000e-01	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950158879937165e-01	-9.1478873404708221e+00
216	5.0000000000000000e-01	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762443374588541e-01	-9.5145061100600454e+00
216	5.0000000000000000e-01	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566277710052484e-01	-9.9100937281160864e+00
216	5.0000000000000000e-01	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309343411700728e-01	-1.0316256199061323e+01
216	5.0000000000000000e-01	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091830346351947e+00	-1.0712402630909768e+01
216	5.0000000000000000e-01	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029534384883142e+00	-1.1076252615739520e+01
216	5.0000000000000000e-01	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031553322497885e+00	-1.1384513612944582e+01
216	5.0000000000000000e-01	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082535738061751e+00	-1.1613724906482329e+01
216	5.0000000000000000e-01	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164274336125975e+00	-1.1741246786370722e+01
216	5.0000000000000000e-01	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255881661100386e+00	-1.1746354664179760e+01
216	5.0000000000000000e-01	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334153440122383e+00	-1.1611379928980124e+01
216	5.0000000000000000e-01	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374121435265768e+00	-1.1322824747156769e+01
216	5.0000000000000000e-01	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349783548870970e+00	-1.0872368643443563e+01
216	5.0000000000000000e-01	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234984153121688e+00	-1.0257682312242752e+01
216	5.0000000000000000e-01	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004403475017289e+00	-9.4829697889749252e+00
216	5.0000000000000000e-01	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634602736296372e+00	-8.5591741118883409e+00
216	5.0000000000000000e-01	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105062953610059e+00	-7.5038032782597686e+00
216	5.0000000000000000e-01	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399150967313814e+00	-6.3403610247527382e+00
216	5.0000000000000000e-01	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504947148883620e+00	-5.0973982935928577e+00
216	5.0000000000000000e-01	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415875616663596e+00	-3.8072331503393047e+00
216	5.0000000000000000e-01	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131089396366982e+00	-2.5044160993350277e+00
216	5.0000000000000000e-01	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655578969344908e+00	-1.2240410540345961e+00
216	5.0000000000000000e-01	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999991739150396e+00	-1.6600328845246061e-05
216	5.0000000000000000e-01	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180173193892431e+00	1.1365868956848404e+00
216	5.0000000000000000e-01	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8216443862116845e+00	2.1589650692298226e+00
216	5.0000000000000000e-01	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132686490701385e+00	3.0457835506517661e+00
216	5.0000000000000000e-01	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5955273799809682e+00	3.7819550023703803e+00
216	5.0000000000000000e-01	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711919588915032e+00	4.3590418130859367e+00
216	5.0000000000000000e-01	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3430522400053322e+00	4.7752415065143090e+00
216	5.0000000000000000e-01	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138069965406340e+00	5.0349868659112031e+00
216	5.0000000000000000e-01	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0859664870959995e+00	5.1482140108112606e+00
216	5.0000000000000000e-01	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177194568726332e-01	5.1293743250561024e+00
216	5.0000000000000000e-01	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4313526889256429e-01	4.9962798429198694e+00
216	5.0000000000000000e-01	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3160051327316511e-01	4.7688763979919226e+00
