# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	3.7086245501755620e-05	-1.3414939995526088e-05
864	2.0000000000000000e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	3.6610197072382180e-05	2.7351987406993571e-05
864	2.0000000000000000e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	3.5870160472808328e-05	6.6017522660147843e-05
864	2.0000000000000000e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	3.4868788486330473e-05	1.0233374772306215e-04
864	2.0000000000000000e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	3.3616359649676547e-05	1.3596815882355032e-04
864	2.0000000000000000e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.2129554285850722e-05	1.6654179037885642e-04
864	2.0000000000000000e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	3.0430729058295188e-05	1.9370319361958422e-04
864	2.0000000000000000e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.8547449076069110e-05	2.1715722569468513e-04
864	2.0000000000000000e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.6511524368398231e-05	2.3666479386455269e-04
864	2.0000000000000000e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	2.4357597422188150e-05	2.5205735338899263e-04
864	2.0000000000000000e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	2.2121669753934516e-05	2.6326092819407425e-04
864	2.0000000000000000e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.9839685000213091e-05	2.7030802740275869e-04
864	2.0000000000000000e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	1.7546231673465477e-05	2.7333374067984445e-04
864	2.0000000000000000e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.5273486130777717e-05	2.7256158740062222e-04
864	2.0000000000000000e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.3050404146801307e-05	2.6828705560809211e-04
864	2.0000000000000000e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0902116396817923e-05	2.6086353454213502e-04
864	2.0000000000000000e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	8.8495614117312984e-06	2.5068659474349324e-04
864	2.0000000000000000e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	6.9093560784034846e-06	2.3816752633445742e-04
864	2.0000000000000000e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	5.0925323143866587e-06	2.2371659557389949e-04
864	2.0000000000000000e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	3.4108619023567727e-06	2.0772934197658185e-04
864	2.0000000000000000e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	1.8734023288164901e-06	1.9057968533621502e-04
864	2.0000000000000000e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	3.2769515271098356e-05	-4.1884479325636346e-04
864	2.0000000000000000e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	3.2255325032017348e-05	-4.4416653239628875e-04
864	2.0000000000000000e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	3.1734133846543276e-05	-4.6920248760273184e-04
864	2.0000000000000000e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.1207908233709080e-05	-4.9381222877564073e-04
864	2.0000000000000000e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	3.0678040527713408e-05	-5.1783602598530921e-04
864	2.0000000000000000e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	3.0145129247525758e-05	-5.4109422187024667e-04
864	2.0000000000000000e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.9609118817479582e-05	-5.6338236871025891e-04
864	2.0000000000000000e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.9069269895456982e-05	-5.8448272500083930e-04
864	2.0000000000000000e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	2.8524132101990910e-05	-6.0417393335337642e-04
864	2.0000000000000000e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.7971508307024524e-05	-6.2223743365045928e-04
864	2.0000000000000000e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	2.7408459162758399e-05	-6.3845721039546487e-04
864	2.0000000000000000e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.6831398300598803e-05	-6.5261714414208204e-04
864	2.0000000000000000e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.6236265516890434e-05	-6.6450450279339980e-04
864	2.0000000000000000e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.5618699090228436e-05	-6.7392366237247956e-04
864	2.0000000000000000e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	2.4974136369786677e-05	-6.8071389546572447e-04
864	2.0000000000000000e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.4297860434952778e-05	-6.8475979174754617e-04
864	2.0000000000000000e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	2.3585091965387893e-05	-6.8598967960977581e-04
864	2.0000000000000000e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.2831204929115122e-05	-6.8437011161971413e-04
864	2.0000000000000000e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.2032033326993324e-05	-6.7990895894221308e-04
864	2.0000000000000000e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.1184150455419095e-05	-6.7267012343932885e-04
864	2.0000000000000000e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	2.0285035661526659e-05	-6.6278967015539168e-04
864	2.0000000000000000e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9333156699714862e-05	-6.5048129961595310e-04
864	2.0000000000000000e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	1.8328060382765728e-05	-6.3603022674842526e-04
864	2.0000000000000000e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.7270514882435528e-05	-6.1978514124603654e-04
864	2.0000000000000000e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.6162653897648243e-05	-6.0215599062122941e-04
864	2.0000000000000000e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.5008047982241005e-05	-5.8361478027857958e-04
864	2.0000000000000000e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	1.3811688716631316e-05	-5.6469113177584347e-04
864	2.0000000000000000e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2579931248904985e-05	-5.4595971240687822e-04
864	2.0000000000000000e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	1.1320429581147372e-05	-5.2802460229353372e-04
864	2.0000000000000000e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.0042044974034027e-05	-5.1150615261321601e-04
864	2.0000000000000000e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	8.7546865500113993e-06	-4.9702977372599870e-04
864	2.0000000000000000e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	7.4690763381861902e-06	-4.8521217306943650e-04
864	2.0000000000000000e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	6.1964703892850079e-06	-4.7664316760346568e-04
864	2.0000000000000000e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.9483683913564850e-06	-4.7186577042636335e-04
864	2.0000000000000000e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	3.7362181355546716e-06	-4.7135797946873571e-04
864	2.0000000000000000e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	2.5711076298795686e-06	-4.7551692201380926e-04
864	2.0000000000000000e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.4634487955648080e-06	-4.8464413651344042e-04
864	2.0000000000000000e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	4.2267123697596946e-07	-4.9893171109770902e-04
864	2.0000000000000000e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-5.4305576119766506e-07	-5.1845060881450526e-04
864	2.0000000000000000e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.4270643519183790e-06	-5.4314254553584744e-04
864	2.0000000000000000e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2243879500747832e-06	-5.7281567808755199e-04
864	2.0000000000000000e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.9319119214740392e-06	-6.0714375109883838e-04
864	2.0000000000000000e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-3.5484643859507270e-06	-6.4566866963335014e-04
864	2.0000000000000000e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-4.0748391469582990e-06	-6.8780687707078894e-04
864	2.0000000000000000e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-4.5137484458295789e-06	-7.3285980795573333e-04
864	2.0000000000000000e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-4.8697073994753697e-06	-7.8002826550543968e-04
864	2.0000000000000000e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-5.1488538620681646e-06	-8.2843027882194427e-04
864	2.0000000000000000e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-5.3587089094921779e-06	-8.7712191926224144e-04
864	2.0000000000000000e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-5.5078853978223670e-06	-9.2512053666816746e-04
864	2.0000000000000000e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-5.6057547508360352e-06	-9.7142979850530734e-04
864	2.0000000000000000e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-5.6620844146639086e-06	-1.0150657958746092e-03
864	2.0000000000000000e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-5.6866598109673953e-06	-1.0550833877948362e-03
864	2.0000000000000000e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-5.6889051945600301e-06	-1.0906019303951280e-03
864	2.0000000000000000e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-5.6775178695236330e-06	-1.1208295724519010e-03
864	2.0000000000000000e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-5.6601298907923892e-06	-1.1450853553198982e-03
864	2.0000000000000000e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-5.6430105780046901e-06	-1.1628184100189582e-03
864	2.0000000000000000e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-5.6308217402864979e-06	-1.1736236102676927e-03
864	2.0000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6264354573595530e-06	-1.1772531439980683e-03
864	2.0000000000000000e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-5.6308217402805500e-06	-1.1736236102756130e-03
864	2.0000000000000000e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-5.6430105779784803e-06	-1.1628184100285115e-03
864	2.0000000000000000e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-5.6601298907492083e-06	-1.1450853553225772e-03
864	2.0000000000000000e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-5.6775178695029705e-06	-1.1208295724433248e-03
864	2.0000000000000000e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-5.6889051946108478e-06	-1.0906019303790794e-03
864	2.0000000000000000e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-5.6866598111011791e-06	-1.0550833877808253e-03
864	2.0000000000000000e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-5.6620844148419168e-06	-1.0150657958704068e-03
864	2.0000000000000000e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-5.6057547510065048e-06	-9.7142979851137237e-04
864	2.0000000000000000e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-5.5078853979614244e-06	-9.2512053667907193e-04
864	2.0000000000000000e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-5.3587089095990667e-06	-8.7712191927237536e-04
864	2.0000000000000000e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-5.1488538621297820e-06	-8.2843027882874222e-04
864	2.0000000000000000e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.8697073994614250e-06	-7.8002826550769644e-04
864	2.0000000000000000e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-4.5137484457381350e-06	-7.3285980795110748e-04
864	2.0000000000000000e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-4.0748391468530730e-06	-6.8780687705710273e-04
864	2.0000000000000000e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-3.5484643859263934e-06	-6.4566866961272720e-04
864	2.0000000000000000e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-2.9319119215724971e-06	-6.0714375107928664e-04
864	2.0000000000000000e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2243879502434262e-06	-5.7281567807861340e-04
864	2.0000000000000000e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.4270643520579255e-06	-5.4314254554135985e-04
864	2.0000000000000000e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-5.4305576124466162e-07	-5.1845060882951973e-04
864	2.0000000000000000e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	4.2267123701865018e-07	-4.9893171111337975e-04
864	2.0000000000000000e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.4634487956638179e-06	-4.8464413652525026e-04
864	2.0000000000000000e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	2.5711076300109087e-06	-4.7551692202406354e-04
864	2.0000000000000000e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	3.7362181356990158e-06	-4.7135797948047892e-04
864	2.0000000000000000e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.9483683914733620e-06	-4.7186577043667986e-04
864	2.0000000000000000e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	6.1964703893174594e-06	-4.7664316760540531e-04
864	2.0000000000000000e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	7.4690763381015462e-06	-4.8521217306049552e-04
864	2.0000000000000000e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	8.7546865498336647e-06	-4.9702977371181203e-04
864	2.0000000000000000e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.0042044973833998e-05	-5.1150615260138498e-04
864	2.0000000000000000e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	1.1320429581004322e-05	-5.2802460228581983e-04
864	2.0000000000000000e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2579931248872194e-05	-5.4595971239978244e-04
864	2.0000000000000000e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	1.3811688716717309e-05	-5.6469113176768973e-04
864	2.0000000000000000e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.5008047982404013e-05	-5.8361478027315575e-04
864	2.0000000000000000e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.6162653897812090e-05	-6.0215599062406688e-04
864	2.0000000000000000e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.7270514882534350e-05	-6.1978514125894560e-04
864	2.0000000000000000e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	1.8328060382789787e-05	-6.3603022676819504e-04
864	2.0000000000000000e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9333156699708137e-05	-6.5048129963674007e-04
864	2.0000000000000000e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	2.0285035661529996e-05	-6.6278967017161471e-04
864	2.0000000000000000e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.1184150455420952e-05	-6.7267012344782932e-04
864	2.0000000000000000e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.2032033326948045e-05	-6.7990895894359132e-04
864	2.0000000000000000e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.2831204929005489e-05	-6.8437011161777439e-04
864	2.0000000000000000e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	2.3585091965251033e-05	-6.8598967960857918e-04
864	2.0000000000000000e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.4297860434835931e-05	-6.8475979174827052e-04
864	2.0000000000000000e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	2.4974136369691101e-05	-6.8071389546618840e-04
864	2.0000000000000000e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.5618699090113548e-05	-6.7392366236996757e-04
864	2.0000000000000000e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.6236265516731114e-05	-6.6450450278806488e-04
864	2.0000000000000000e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.6831398300421959e-05	-6.5261714413756742e-04
864	2.0000000000000000e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	2.7408459162614718e-05	-6.3845721039579230e-04
864	2.0000000000000000e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.7971508306932451e-05	-6.2223743365627797e-04
864	2.0000000000000000e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	2.8524132101920176e-05	-6.0417393336168379e-04
864	2.0000000000000000e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.9069269895366987e-05	-5.8448272500832084e-04
864	2.0000000000000000e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.9609118817362386e-05	-5.6338236871635093e-04
864	2.0000000000000000e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	3.0145129247403897e-05	-5.4109422187670504e-04
864	2.0000000000000000e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	3.0678040527601396e-05	-5.1783602599380968e-04
864	2.0000000000000000e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.1207908233591993e-05	-4.9381222878690342e-04
864	2.0000000000000000e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	3.1734133846404444e-05	-4.6920248761794667e-04
864	2.0000000000000000e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.2255325031890626e-05	-4.4416653241480209e-04
864	2.0000000000000000e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	3.2769515271069950e-05	-4.1884479327647861e-04
