# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.2500000000000000e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.6068853824681272e-02	-2.7151536994015690e-01
540	1.2500000000000000e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.1295064518112833e-02	-3.4727983848671617e-01
540	1.2500000000000000e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	2.7934010014516987e-02	-4.3901781140907842e-01
540	1.2500000000000000e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.6267868061477422e-02	-5.4847354317242003e-01
540	1.2500000000000000e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	4.6603849957263042e-02	-6.7708817520900444e-01
540	1.2500000000000000e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	5.9266859388928388e-02	-8.2582427566310845e-01
540	1.2500000000000000e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.4588935926243868e-02	-9.9497297671225682e-01
540	1.2500000000000000e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	9.2895312025110449e-02	-1.1839548903317445e+00
540	1.2500000000000000e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	1.1448715037798055e-01	-1.3911299138508784e+00
540	1.2500000000000000e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.3962132469123084e-01	-1.6136340132620810e+00
540	1.2500000000000000e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	1.6848794347022139e-01	-1.8472629957400215e+00
540	1.2500000000000000e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.0118667063914397e-01	-2.0864236878375659e+00
540	1.2500000000000000e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	2.3770323674019139e-01	-2.3241713011229956e+00
540	1.2500000000000000e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.7788782134981749e-01	-2.5523476935390086e+00
540	1.2500000000000000e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	3.2143716715018833e-01	-2.7618276555381400e+00
540	1.2500000000000000e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6788232997732284e-01	-2.9428917865005491e+00
540	1.2500000000000000e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	4.1658349937673428e-01	-3.0856712661490282e+00
540	1.2500000000000000e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	4.6672918444097844e-01	-3.1806130249252735e+00
540	1.2500000000000000e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	5.1737694519348121e-01	-3.2191129442815072e+00
540	1.2500000000000000e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	4.5214522803918973e-04	-1.0210491833854420e-02
540	1.2500000000000000e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	3.7005669667662655e-04	-8.4614281709477629e-03
540	1.2500000000000000e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	3.0181272963077598e-04	-6.9922815236067313e-03
540	1.2500000000000000e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.4522783815572271e-04	-5.7622388536775889e-03
540	1.2500000000000000e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	1.9844581045263483e-04	-4.7357876489783303e-03
540	1.2500000000000000e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.5988356039950158e-04	-3.8820048813592110e-03
540	1.2500000000000000e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.2819691472883301e-04	-3.1741431873389377e-03
540	1.2500000000000000e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	1.0224742307757654e-04	-2.5891656564430302e-03
540	1.2500000000000000e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	8.1073272356544382e-05	-2.1072936676674405e-03
540	1.2500000000000000e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.3863769750954527e-05	-1.7116070808857755e-03
540	1.2500000000000000e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	4.9937065913018519e-05	-1.3876839811970544e-03
540	1.2500000000000000e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	3.8720853008025470e-05	-1.1232849001267917e-03
540	1.2500000000000000e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.9735776648185514e-05	-9.0807221894009457e-04
540	1.2500000000000000e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.2581213682679237e-05	-7.3334998918568107e-04
540	1.2500000000000000e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	1.6923027410767399e-05	-5.9182370442556985e-04
540	1.2500000000000000e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.2483036149311286e-05	-4.7739526563760494e-04
540	1.2500000000000000e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	9.0300973855920780e-06	-3.8499925592279762e-04
540	1.2500000000000000e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	6.3726906720277912e-06	-3.1046117023153654e-04
540	1.2500000000000000e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	4.3526950813768222e-06	-2.5035373860880940e-04
540	1.2500000000000000e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.8399895243919205e-06	-2.0185547180369504e-04
540	1.2500000000000000e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	1.7277158688942628e-06	-1.6263963687370700e-04
540	1.2500000000000000e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	9.2830651176074642e-07	-1.3080695339329413e-04
540	1.2500000000000000e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	3.7036317649004310e-07	-1.0483896626196121e-04
540	1.2500000000000000e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-3.7924274742306421e-09	-8.3538887851917609e-05
540	1.2500000000000000e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.4024291392565917e-07	-6.5955554250637452e-05
540	1.2500000000000000e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-3.7547628106028480e-07	-5.1316602570149181e-05
540	1.2500000000000000e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	-4.3818859165907025e-07	-3.8992897549088785e-05
540	1.2500000000000000e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-4.5072000726862562e-07	-2.8487098829469487e-05
540	1.2500000000000000e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	-4.3010829583028550e-07	-1.9421967852781148e-05
540	1.2500000000000000e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-3.8892391027673711e-07	-1.1515018138813596e-05
540	1.2500000000000000e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-3.3605950155309716e-07	-4.5472922222681618e-06
540	1.2500000000000000e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.7751312488385268e-07	1.6588740085107764e-06
540	1.2500000000000000e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.1709308298803445e-07	7.2480794902799732e-06
540	1.2500000000000000e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.5697605760542928e-07	1.2332798930769689e-05
540	1.2500000000000000e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-9.8122198642383038e-08	1.6995684449545905e-05
540	1.2500000000000000e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-4.0600048097908964e-08	2.1295930111507943e-05
540	1.2500000000000000e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.6132727017746745e-08	2.5276998601523490e-05
540	1.2500000000000000e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	7.2979492871131689e-08	2.8972460179437762e-05
540	1.2500000000000000e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	1.3099263473897320e-07	3.2409090673541416e-05
540	1.2500000000000000e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.9120527562348461e-07	3.5608246362236880e-05
540	1.2500000000000000e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	2.5450375601157547e-07	3.8586682192704446e-05
540	1.2500000000000000e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	3.2153371592758152e-07	4.1357306654492419e-05
540	1.2500000000000000e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	3.9263458090009626e-07	4.3929906916826006e-05
540	1.2500000000000000e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	4.6780058720248397e-07	4.6311821263600865e-05
540	1.2500000000000000e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	5.4666762159985588e-07	4.8508587339001291e-05
540	1.2500000000000000e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	6.2852404155708728e-07	5.0524565997037974e-05
540	1.2500000000000000e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	7.1234194742778854e-07	5.2363474285937144e-05
540	1.2500000000000000e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	7.9682436262189699e-07	5.4028747500406806e-05
540	1.2500000000000000e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	8.8046367393976370e-07	5.5523701725371729e-05
540	1.2500000000000000e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	9.6160716691973144e-07	5.6851538543562794e-05
540	1.2500000000000000e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	1.0385262240976728e-06	5.8015275077502151e-05
540	1.2500000000000000e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.1094865004677308e-06	5.9017675555723477e-05
540	1.2500000000000000e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	1.1728169115683302e-06	5.9861218453377087e-05
540	1.2500000000000000e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	1.2269754036439042e-06	6.0548089965955005e-05
540	1.2500000000000000e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	1.2706093341372275e-06	6.1080176754383202e-05
540	1.2500000000000000e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	1.3026082125828283e-06	6.1459038561218924e-05
540	1.2500000000000000e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	1.3221467752754309e-06	6.1685858045548543e-05
540	1.2500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3287168271626270e-06	6.1761379593714948e-05
540	1.2500000000000000e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	1.3221467752840014e-06	6.1685858043777458e-05
540	1.2500000000000000e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	1.3026082125673187e-06	6.1459038545215030e-05
540	1.2500000000000000e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	1.2706093340672497e-06	6.1080176718941243e-05
540	1.2500000000000000e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	1.2269754035038998e-06	6.0548089922351531e-05
540	1.2500000000000000e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	1.1728169113417467e-06	5.9861218418748672e-05
540	1.2500000000000000e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.1094865001491096e-06	5.9017675541162303e-05
540	1.2500000000000000e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	1.0385262237309583e-06	5.8015275083115845e-05
540	1.2500000000000000e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	9.6160716658070565e-07	5.6851538557009225e-05
540	1.2500000000000000e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	8.8046367365398283e-07	5.5523701731924573e-05
540	1.2500000000000000e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	7.9682436233881498e-07	5.4028747503441332e-05
540	1.2500000000000000e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	7.1234194710999322e-07	5.2363474306705680e-05
540	1.2500000000000000e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	6.2852404125945992e-07	5.0524566042135628e-05
540	1.2500000000000000e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	5.4666762141679427e-07	4.8508587381718009e-05
540	1.2500000000000000e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	4.6780058715486256e-07	4.6311821275531053e-05
540	1.2500000000000000e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	3.9263458090769695e-07	4.3929906907149062e-05
540	1.2500000000000000e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	3.2153371588334056e-07	4.1357306657094294e-05
540	1.2500000000000000e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	2.5450375586554488e-07	3.8586682220397463e-05
540	1.2500000000000000e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.9120527541105176e-07	3.5608246393334591e-05
540	1.2500000000000000e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	1.3099263454689877e-07	3.2409090679978772e-05
540	1.2500000000000000e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	7.2979492762179363e-08	2.8972460149775952e-05
540	1.2500000000000000e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.6132726964119101e-08	2.5276998539370686e-05
540	1.2500000000000000e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-4.0600048207554249e-08	2.1295930031025535e-05
540	1.2500000000000000e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-9.8122198910734841e-08	1.6995684373999693e-05
540	1.2500000000000000e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.5697605801877881e-07	1.2332798879250099e-05
540	1.2500000000000000e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-2.1709308338887572e-07	7.2480794619797774e-06
540	1.2500000000000000e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-2.7751312507179140e-07	1.6588739904897015e-06
540	1.2500000000000000e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-3.3605950145428759e-07	-4.5472922314666583e-06
540	1.2500000000000000e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-3.8892391002210053e-07	-1.1515018126011857e-05
540	1.2500000000000000e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	-4.3010829564509837e-07	-1.9421967815600254e-05
540	1.2500000000000000e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-4.5072000729102821e-07	-2.8487098794008961e-05
540	1.2500000000000000e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	-4.3818859188112248e-07	-3.8992897549829614e-05
540	1.2500000000000000e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-3.7547628140436260e-07	-5.1316602612457670e-05
540	1.2500000000000000e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-2.4024291431898813e-07	-6.5955554302409543e-05
540	1.2500000000000000e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-3.7924278561946010e-09	-8.3538887877834296e-05
540	1.2500000000000000e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	3.7036317618251990e-07	-1.0483896626176381e-04
540	1.2500000000000000e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	9.2830651159104665e-07	-1.3080695339762251e-04
540	1.2500000000000000e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	1.7277158689031698e-06	-1.6263963690210995e-04
540	1.2500000000000000e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.8399895245576137e-06	-2.0185547183893058e-04
540	1.2500000000000000e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	4.3526950816043751e-06	-2.5035373861983742e-04
540	1.2500000000000000e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	6.3726906722208715e-06	-3.1046117021169196e-04
540	1.2500000000000000e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	9.0300973857366395e-06	-3.8499925589329225e-04
540	1.2500000000000000e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.2483036149450818e-05	-4.7739526561887139e-04
540	1.2500000000000000e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	1.6923027410914667e-05	-5.9182370441940172e-04
540	1.2500000000000000e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.2581213682806085e-05	-7.3334998918463123e-04
540	1.2500000000000000e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.9735776648280961e-05	-9.0807221893940545e-04
540	1.2500000000000000e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	3.8720853008107476e-05	-1.1232849001236033e-03
540	1.2500000000000000e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	4.9937065913100918e-05	-1.3876839811893893e-03
540	1.2500000000000000e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.3863769751051170e-05	-1.7116070808765344e-03
540	1.2500000000000000e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	8.1073272356687199e-05	-2.1072936676620603e-03
540	1.2500000000000000e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.0224742307777943e-04	-2.5891656564414065e-03
540	1.2500000000000000e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.2819691472905112e-04	-3.1741431873360763e-03
540	1.2500000000000000e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.5988356039966424e-04	-3.8820048813542687e-03
540	1.2500000000000000e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	1.9844581045271248e-04	-4.7357876489773259e-03
540	1.2500000000000000e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.4522783815574239e-04	-5.7622388536859859e-03
540	1.2500000000000000e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	3.0181272963078465e-04	-6.9922815236234098e-03
540	1.2500000000000000e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.7005669667664791e-04	-8.4614281709670461e-03
540	1.2500000000000000e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	4.5214522803921516e-04	-1.0210491833865092e-02
