# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	3.5562194804760650e-12	1.3360784081427516e-10
216	5.0000000000000000e-01	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	8.1721971242038130e-13	3.1506379586069826e-11
216	5.0000000000000000e-01	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.8275050866717018e-13	7.0696725596050100e-12
216	5.0000000000000000e-01	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	4.0833050967328127e-14	1.5726507312301949e-12
216	5.0000000000000000e-01	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	8.9393519583760313e-15	3.5546919129315356e-13
216	5.0000000000000000e-01	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.8349578540506908e-15	7.6154281759022628e-14
216	5.0000000000000000e-01	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	3.6629205791624133e-16	1.4839737202852562e-14
216	5.0000000000000000e-01	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	7.7310670570577098e-17	2.9992552001055762e-15
216	5.0000000000000000e-01	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	1.6014618200425322e-17	6.7107941923516174e-16
216	5.0000000000000000e-01	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	2.8599933497618650e-18	1.3092942298304512e-16
216	5.0000000000000000e-01	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	5.0763088547078214e-19	2.0399224187497202e-17
216	5.0000000000000000e-01	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	1.1237624076821136e-19	4.0777654544153181e-18
216	5.0000000000000000e-01	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.2300730645116642e-20	1.0437473937622944e-18
216	5.0000000000000000e-01	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	2.9703797012929921e-21	1.6355112306349395e-19
216	5.0000000000000000e-01	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	4.9850467630196195e-22	1.4227593383577143e-20
216	5.0000000000000000e-01	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.4991060787633565e-22	4.9174124826923367e-21
216	5.0000000000000000e-01	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	2.4332394289711457e-23	1.5578697084702938e-21
216	5.0000000000000000e-01	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	1.0275668209686239e-24	9.8035647396719551e-23
216	5.0000000000000000e-01	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	4.6264201127725971e-25	-8.8089204890144728e-24
216	5.0000000000000000e-01	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	2.1663092505696715e-25	8.8935442395790369e-24
216	5.0000000000000000e-01	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	1.2437374180720624e-26	2.0398114685613500e-24
216	5.0000000000000000e-01	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-3.0011130781300301e-27	-2.0757201238231837e-25
216	5.0000000000000000e-01	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	9.6453719612089324e-28	-2.1563560026678832e-26
216	5.0000000000000000e-01	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	2.8014978769836196e-28	2.0817450072113848e-26
216	5.0000000000000000e-01	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-2.9828807654728042e-29	9.4794439775256459e-28
216	5.0000000000000000e-01	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-4.6373093493675102e-30	-7.5180881398838028e-28
216	5.0000000000000000e-01	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	2.4693389743947922e-30	5.5144337448110078e-29
216	5.0000000000000000e-01	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	1.3162206037992426e-31	3.3539823016218367e-29
216	5.0000000000000000e-01	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-9.2580881747257979e-32	-4.0765571182669527e-30
216	5.0000000000000000e-01	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	5.0376609725913227e-33	-9.1002470013648274e-31
216	5.0000000000000000e-01	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	3.7266098691433152e-33	2.5880319296782625e-31
216	5.0000000000000000e-01	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-4.3394997172994866e-34	1.7773154458725566e-32
216	5.0000000000000000e-01	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-9.7798589503204191e-35	-1.1084141448566402e-32
216	5.0000000000000000e-01	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	2.5956498695086363e-35	3.1413382021042064e-34
216	5.0000000000000000e-01	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.6792033240793627e-36	3.9990049528202385e-34
216	5.0000000000000000e-01	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-1.0616798416004905e-36	-4.4171674072003726e-35
216	5.0000000000000000e-01	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	3.3672665179796262e-38	-1.0589978890501972e-35
216	5.0000000000000000e-01	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	3.5430170090236417e-38	2.5216677084500599e-36
216	5.0000000000000000e-01	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-4.1279965912894479e-39	1.6006205527820173e-37
216	5.0000000000000000e-01	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-8.5338904653977031e-40	-1.0106385209288498e-37
216	5.0000000000000000e-01	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	2.1574211157273433e-40	3.4059488977491770e-39
216	5.0000000000000000e-01	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	1.0047681986316938e-41	3.1275073068465206e-39
216	5.0000000000000000e-01	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-7.9709123398656991e-42	-3.8714762762111827e-40
216	5.0000000000000000e-01	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	3.7565011575203637e-43	-6.8396909512917675e-41
216	5.0000000000000000e-01	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.2372386093511603e-43	1.8637923289382950e-41
216	5.0000000000000000e-01	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-3.1587431525356403e-44	5.3483550989592865e-43
216	5.0000000000000000e-01	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-4.1976210074473948e-45	-6.3564383179548169e-43
216	5.0000000000000000e-01	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	1.3506341105138428e-45	4.0224047680369379e-44
216	5.0000000000000000e-01	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	8.0471296234728467e-48	1.5964293499012383e-44
216	5.0000000000000000e-01	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-4.1420460604295562e-47	-2.6558636522717214e-45
216	5.0000000000000000e-01	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	3.4700088255925311e-48	-2.3995341445253592e-46
216	5.0000000000000000e-01	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	9.0834281374633367e-49	1.0044678507026482e-46
216	5.0000000000000000e-01	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-1.8251912785136517e-49	-2.0468992039409084e-48
216	5.0000000000000000e-01	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-9.6764926353435451e-51	-2.7239980925371186e-48
216	5.0000000000000000e-01	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	6.0618327050163742e-51	3.0580521554092456e-49
216	5.0000000000000000e-01	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-2.7561144818354747e-52	4.9334180164473844e-50
216	5.0000000000000000e-01	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-1.4353954440935642e-52	-1.3049982581456272e-50
216	5.0000000000000000e-01	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	2.0586058863393911e-53	-1.7669956869806474e-52
216	5.0000000000000000e-01	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	2.0340401640754004e-54	3.7358361705061497e-52
216	5.0000000000000000e-01	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-7.2061027838941947e-55	-2.7882044823853448e-53
216	5.0000000000000000e-01	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	2.5994305945210456e-56	-1.4662350225578347e-53
216	5.0000000000000000e-01	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-7.2061027880999506e-55	-2.7882044848597979e-53
216	5.0000000000000000e-01	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	2.0340401640307364e-54	3.7358361717643940e-52
216	5.0000000000000000e-01	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	2.0586058875896683e-53	-1.7669956819162802e-52
216	5.0000000000000000e-01	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	6.7875273677031377e-03	1.2067229957065104e-01
216	5.0000000000000000e-01	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	9.5508357750481981e-03	1.6414563411531929e-01
216	5.0000000000000000e-01	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	1.3295948504346566e-02	2.2060978194315981e-01
216	5.0000000000000000e-01	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8314239973503975e-02	2.9302176518497625e-01
216	5.0000000000000000e-01	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	2.4958958614292488e-02	3.8454992354688045e-01
216	5.0000000000000000e-01	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	3.3654417872637406e-02	4.9858675684943404e-01
216	5.0000000000000000e-01	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	4.4900023023299984e-02	6.3858632536320847e-01
216	5.0000000000000000e-01	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.9271911682958964e-02	8.0786670978516795e-01
216	5.0000000000000000e-01	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	7.7420749099395197e-02	1.0093520088234940e+00
216	5.0000000000000000e-01	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.0006444049209082e-01	1.2452609426593604e+00
216	5.0000000000000000e-01	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.2797470828706065e-01	1.5167487045791166e+00
216	5.0000000000000000e-01	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.6195666755457697e-01	1.8235175328759119e+00
216	5.0000000000000000e-01	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.0282085601569638e-01	2.1634193236405586e+00
216	5.0000000000000000e-01	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	2.5134764377230312e-01	2.5320810036786288e+00
216	5.0000000000000000e-01	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	3.0824454604423179e-01	2.9225891751715025e+00
216	5.0000000000000000e-01	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.7409765904895742e-01	3.3252742375508388e+00
216	5.0000000000000000e-01	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	4.4931919223343958e-01	3.7276347864952335e+00
216	5.0000000000000000e-01	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	5.3409381397039346e-01	4.1144394255103576e+00
216	5.0000000000000000e-01	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	6.2832718221757622e-01	4.4680348675073240e+00
216	5.0000000000000000e-01	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	7.3160051327316522e-01	4.7688763979919218e+00
216	5.0000000000000000e-01	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	8.4313526889256463e-01	4.9962798429199093e+00
216	5.0000000000000000e-01	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6177194568726354e-01	5.1293743250560739e+00
216	5.0000000000000000e-01	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.0859664870959995e+00	5.1482140108112366e+00
216	5.0000000000000000e-01	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.2138069965406342e+00	5.0349868659112405e+00
216	5.0000000000000000e-01	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.3430522400053326e+00	4.7752415065143108e+00
216	5.0000000000000000e-01	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.4711919588915037e+00	4.3590418130858577e+00
216	5.0000000000000000e-01	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.5955273799809691e+00	3.7819550023703044e+00
216	5.0000000000000000e-01	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.7132686490701388e+00	3.0457835506517914e+00
216	5.0000000000000000e-01	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	1.8216443862116842e+00	2.1589650692298736e+00
216	5.0000000000000000e-01	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.9180173193892434e+00	1.1365868956848806e+00
216	5.0000000000000000e-01	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9999991739150409e+00	-1.6600329086623153e-05
216	5.0000000000000000e-01	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.0655578969344885e+00	-1.2240410540345632e+00
216	5.0000000000000000e-01	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1131089396366973e+00	-2.5044160993350544e+00
216	5.0000000000000000e-01	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415875616663618e+00	-3.8072331503392873e+00
216	5.0000000000000000e-01	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.1504947148883611e+00	-5.0973982935928408e+00
216	5.0000000000000000e-01	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.1399150967313809e+00	-6.3403610247526609e+00
216	5.0000000000000000e-01	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1105062953610054e+00	-7.5038032782597659e+00
216	5.0000000000000000e-01	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.0634602736296368e+00	-8.5591741118885327e+00
216	5.0000000000000000e-01	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.0004403475017294e+00	-9.4829697889748523e+00
216	5.0000000000000000e-01	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9234984153121693e+00	-1.0257682312243148e+01
216	5.0000000000000000e-01	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.8349783548870964e+00	-1.0872368643443886e+01
216	5.0000000000000000e-01	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.7374121435265768e+00	-1.1322824747156430e+01
216	5.0000000000000000e-01	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6334153440122388e+00	-1.1611379928980272e+01
216	5.0000000000000000e-01	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.5255881661100390e+00	-1.1746354664179991e+01
216	5.0000000000000000e-01	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.4164274336125966e+00	-1.1741246786370644e+01
216	5.0000000000000000e-01	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082535738061756e+00	-1.1613724906482290e+01
216	5.0000000000000000e-01	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.2031553322497877e+00	-1.1384513612944597e+01
216	5.0000000000000000e-01	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.1029534384883146e+00	-1.1076252615739536e+01
216	5.0000000000000000e-01	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091830346351955e+00	-1.0712402630910125e+01
216	5.0000000000000000e-01	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.2309343411700595e-01	-1.0316256199061423e+01
216	5.0000000000000000e-01	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.4566277710052551e-01	-9.9100937281160100e+00
216	5.0000000000000000e-01	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7762443374588652e-01	-9.5145061100600081e+00
216	5.0000000000000000e-01	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	7.1950158879937232e-01	-9.1478873404708505e+00
216	5.0000000000000000e-01	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.7164630238802525e-01	-8.8260847008443211e+00
216	5.0000000000000000e-01	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.3427944603175945e-01	-8.5621832652855367e+00
216	5.0000000000000000e-01	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.0752822786768190e-01	-8.3663930791611190e+00
216	5.0000000000000000e-01	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.9145844349461307e-01	-8.2460053387238101e+00
216	5.0000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609920051449804e-01	-8.2053906141558777e+00
216	5.0000000000000000e-01	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.9145844349461385e-01	-8.2460053387239842e+00
216	5.0000000000000000e-01	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.0752822786768190e-01	-8.3663930791611048e+00
216	5.0000000000000000e-01	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.3427944603175956e-01	-8.5621832652854710e+00
216	5.0000000000000000e-01	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.7164630238802436e-01	-8.8260847008441878e+00
216	5.0000000000000000e-01	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	7.1950158879937265e-01	-9.1478873404710619e+00
216	5.0000000000000000e-01	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7762443374588630e-01	-9.5145061100599335e+00
216	5.0000000000000000e-01	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.4566277710052362e-01	-9.9100937281158785e+00
216	5.0000000000000000e-01	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.2309343411700773e-01	-1.0316256199061195e+01
216	5.0000000000000000e-01	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091830346351935e+00	-1.0712402630910045e+01
216	5.0000000000000000e-01	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.1029534384883146e+00	-1.1076252615739369e+01
216	5.0000000000000000e-01	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.2031553322497890e+00	-1.1384513612944890e+01
216	5.0000000000000000e-01	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082535738061754e+00	-1.1613724906482213e+01
216	5.0000000000000000e-01	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.4164274336125977e+00	-1.1741246786370471e+01
216	5.0000000000000000e-01	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.5255881661100406e+00	-1.1746354664180107e+01
216	5.0000000000000000e-01	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6334153440122385e+00	-1.1611379928980051e+01
216	5.0000000000000000e-01	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.7374121435265766e+00	-1.1322824747156607e+01
216	5.0000000000000000e-01	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.8349783548870953e+00	-1.0872368643443508e+01
216	5.0000000000000000e-01	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9234984153121695e+00	-1.0257682312242995e+01
216	5.0000000000000000e-01	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.0004403475017285e+00	-9.4829697889749394e+00
216	5.0000000000000000e-01	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.0634602736296386e+00	-8.5591741118885043e+00
216	5.0000000000000000e-01	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1105062953610059e+00	-7.5038032782597783e+00
216	5.0000000000000000e-01	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.1399150967313814e+00	-6.3403610247525792e+00
216	5.0000000000000000e-01	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.1504947148883615e+00	-5.0973982935929989e+00
216	5.0000000000000000e-01	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415875616663609e+00	-3.8072331503391537e+00
216	5.0000000000000000e-01	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1131089396366978e+00	-2.5044160993351103e+00
216	5.0000000000000000e-01	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.0655578969344899e+00	-1.2240410540349234e+00
216	5.0000000000000000e-01	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.9999991739150398e+00	-1.6600328960296049e-05
216	5.0000000000000000e-01	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9180173193892431e+00	1.1365868956848673e+00
216	5.0000000000000000e-01	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	1.8216443862116845e+00	2.1589650692297901e+00
216	5.0000000000000000e-01	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.7132686490701390e+00	3.0457835506517417e+00
216	5.0000000000000000e-01	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.5955273799809688e+00	3.7819550023703252e+00
216	5.0000000000000000e-01	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.4711919588915037e+00	4.3590418130859216e+00
216	5.0000000000000000e-01	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.3430522400053324e+00	4.7752415065143010e+00
216	5.0000000000000000e-01	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.2138069965406342e+00	5.0349868659112254e+00
216	5.0000000000000000e-01	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.0859664870959993e+00	5.1482140108112633e+00
216	5.0000000000000000e-01	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6177194568726343e-01	5.1293743250560810e+00
216	5.0000000000000000e-01	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	8.4313526889256429e-01	4.9962798429198827e+00
216	5.0000000000000000e-01	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	7.3160051327316489e-01	4.7688763979919271e+00
