# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	7.5000000000000000e-01	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3676225038148808e+00	-1.2156038441074610e+00
324	7.5000000000000000e-01	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3481435856467301e+00	-3.9940539105868433e-01
324	7.5000000000000000e-01	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3152600008648105e+00	3.8972938850432243e-01
324	7.5000000000000000e-01	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2699293501886666e+00	1.1288225814876698e+00
324	7.5000000000000000e-01	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2134666705174215e+00	1.7976964650940397e+00
324	7.5000000000000000e-01	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474801682592941e+00	2.3798991570551640e+00
324	7.5000000000000000e-01	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0737941562731537e+00	2.8633674691753748e+00
324	7.5000000000000000e-01	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9436439389693287e-01	3.2407908924466056e+00
324	7.5000000000000000e-01	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1119135094693338e-01	3.5096665962774853e+00
324	7.5000000000000000e-01	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2623677392799777e-01	3.6720607535190313e+00
324	7.5000000000000000e-01	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4134836093175960e-01	3.7341140128706485e+00
324	7.5000000000000000e-01	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5819643120720872e-01	3.7053466608272321e+00
324	7.5000000000000000e-01	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7822531741949024e-01	3.5978303827489806e+00
324	7.5000000000000000e-01	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0262093525192630e-01	3.4252977977688790e+00
324	7.5000000000000000e-01	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3229471193335794e-01	3.2022583984740782e+00
324	7.5000000000000000e-01	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6788290541760105e-01	2.9431721877568817e+00
324	7.5000000000000000e-01	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0975894452545255e-01	2.6617511279923849e+00
324	7.5000000000000000e-01	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5805449154480292e-01	2.3703301704679074e+00
324	7.5000000000000000e-01	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1270327484049933e-01	2.0798729495817474e+00
324	7.5000000000000000e-01	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5981121978781971e-01	-6.1141984392667474e+00
324	7.5000000000000000e-01	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827367556939912e-01	-6.0612731300289697e+00
324	7.5000000000000000e-01	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7685715832329294e-01	-5.9846614857603537e+00
324	7.5000000000000000e-01	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575931942729367e-01	-5.8860573312766817e+00
324	7.5000000000000000e-01	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9516487888200651e-01	-5.7672768710787166e+00
324	7.5000000000000000e-01	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524393777228485e-01	-5.6302282283491243e+00
324	7.5000000000000000e-01	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1615126560661682e-01	-5.4768851878261140e+00
324	7.5000000000000000e-01	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7802574926104211e-01	-5.3092597700705708e+00
324	7.5000000000000000e-01	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4099005530632283e-01	-5.1293747299356438e+00
324	7.5000000000000000e-01	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515051618177909e-01	-4.9392384843187012e+00
324	7.5000000000000000e-01	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7059722634940626e-01	-4.7408218841404430e+00
324	7.5000000000000000e-01	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3740433218925506e-01	-4.5360371637714483e+00
324	7.5000000000000000e-01	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0563049697672365e-01	-4.3267192741667264e+00
324	7.5000000000000000e-01	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7531952068239838e-01	-4.1146097400072206e+00
324	7.5000000000000000e-01	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4650109323606021e-01	-3.9013431216619168e+00
324	7.5000000000000000e-01	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1919165930773497e-01	-3.6884361051650845e+00
324	7.5000000000000000e-01	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9339537255443054e-01	-3.4772791901838507e+00
324	7.5000000000000000e-01	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910511762253636e-01	-3.2691308978237044e+00
324	7.5000000000000000e-01	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4630357893647820e-01	-3.0651143778083738e+00
324	7.5000000000000000e-01	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2496433639185540e-01	-2.8662162586209079e+00
324	7.5000000000000000e-01	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0505296944978149e-01	-2.6732875549898312e+00
324	7.5000000000000000e-01	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652815274008874e-01	-2.4870464248173327e+00
324	7.5000000000000000e-01	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6934272806676906e-01	-2.3080825520258261e+00
324	7.5000000000000000e-01	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5344473961607438e-01	-2.1368629221832993e+00
324	7.5000000000000000e-01	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3877842114720795e-01	-1.9737387538480506e+00
324	7.5000000000000000e-01	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528512594434399e-01	-1.8189533513560350e+00
324	7.5000000000000000e-01	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1290419225991050e-01	-1.6726506554032550e+00
324	7.5000000000000000e-01	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157373881950107e-01	-1.5348842831660687e+00
324	7.5000000000000000e-01	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1231386684240232e-02	-1.4056268605230715e+00
324	7.5000000000000000e-01	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814905457840773e-02	-1.2847794491344615e+00
324	7.5000000000000000e-01	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3262783540791798e-02	-1.1721808744020870e+00
324	7.5000000000000000e-01	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5514723711310827e-02	-1.0676167965935406e+00
324	7.5000000000000000e-01	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8512066380412987e-02	-9.7082844240345278e-01
324	7.5000000000000000e-01	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2198143266975749e-02	-8.8152097433775556e-01
324	7.5000000000000000e-01	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6518564453462669e-02	-7.9937145049723279e-01
324	7.5000000000000000e-01	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1421442622400211e-02	-7.2403623550121798e-01
324	7.5000000000000000e-01	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6857559823983636e-02	-6.5515769141298308e-01
324	7.5000000000000000e-01	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2780483307296208e-02	-5.9237009420993270e-01
324	7.5000000000000000e-01	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9146636676331952e-02	-5.3530488838214974e-01
324	7.5000000000000000e-01	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5915331347988516e-02	-4.8359541960945918e-01
324	7.5000000000000000e-01	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3048762606873760e-02	-4.3688115025355495e-01
324	7.5000000000000000e-01	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0511975179508798e-02	-3.9481125795488731e-01
324	7.5000000000000000e-01	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8272804072266006e-02	-3.5704758543909565e-01
324	7.5000000000000000e-01	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6301796144369499e-02	-3.2326704296566516e-01
324	7.5000000000000000e-01	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4572116820820881e-02	-2.9316358449508534e-01
324	7.5000000000000000e-01	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3059445684629014e-02	-2.6644979584514350e-01
324	7.5000000000000000e-01	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1741864697606276e-02	-2.4285809341364747e-01
324	7.5000000000000000e-01	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0599742747729434e-02	-2.2214157521007258e-01
324	7.5000000000000000e-01	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6156197209031589e-03	-2.0407460141956568e-01
324	7.5000000000000000e-01	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7740927293978241e-03	-1.8845316270768744e-01
324	7.5000000000000000e-01	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0617068170019922e-03	-1.7509506910079764e-01
324	7.5000000000000000e-01	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4668522427230816e-03	-1.6383999507059541e-01
324	7.5000000000000000e-01	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9796701393870049e-03	-1.5454942442865194e-01
324	7.5000000000000000e-01	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5919680205818714e-03	-1.4710653288441586e-01
324	7.5000000000000000e-01	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2971463553801680e-03	-1.4141603734613489e-01
324	7.5000000000000000e-01	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0901372130840355e-03	-1.3740403692969241e-01
324	7.5000000000000000e-01	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9673557671320390e-03	-1.3501786650884373e-01
324	7.5000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9266652496980559e-03	-1.3422597865150007e-01
324	7.5000000000000000e-01	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9673557671325655e-03	-1.3501786650880615e-01
324	7.5000000000000000e-01	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0901372130846877e-03	-1.3740403692966735e-01
324	7.5000000000000000e-01	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2971463553806520e-03	-1.4141603734615438e-01
324	7.5000000000000000e-01	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5919680205822886e-03	-1.4710653288447423e-01
324	7.5000000000000000e-01	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9796701393874594e-03	-1.5454942442873834e-01
324	7.5000000000000000e-01	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4668522427233583e-03	-1.6383999507068611e-01
324	7.5000000000000000e-01	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0617068170019002e-03	-1.7509506910082634e-01
324	7.5000000000000000e-01	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7740927293975569e-03	-1.8845316270760507e-01
324	7.5000000000000000e-01	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6156197209031208e-03	-2.0407460141941572e-01
324	7.5000000000000000e-01	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0599742747729743e-02	-2.2214157520997518e-01
324	7.5000000000000000e-01	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1741864697606692e-02	-2.4285809341369294e-01
324	7.5000000000000000e-01	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3059445684629257e-02	-2.6644979584529588e-01
324	7.5000000000000000e-01	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4572116820820886e-02	-2.9316358449521329e-01
324	7.5000000000000000e-01	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6301796144369413e-02	-3.2326704296569597e-01
324	7.5000000000000000e-01	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8272804072266096e-02	-3.5704758543909143e-01
324	7.5000000000000000e-01	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0511975179509201e-02	-3.9481125795492017e-01
324	7.5000000000000000e-01	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3048762606874384e-02	-4.3688115025360702e-01
324	7.5000000000000000e-01	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5915331347989044e-02	-4.8359541960948843e-01
324	7.5000000000000000e-01	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9146636676332046e-02	-5.3530488838215007e-01
324	7.5000000000000000e-01	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2780483307295931e-02	-5.9237009420990971e-01
324	7.5000000000000000e-01	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6857559823983435e-02	-6.5515769141296021e-01
324	7.5000000000000000e-01	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1421442622400377e-02	-7.2403623550122254e-01
324	7.5000000000000000e-01	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6518564453462911e-02	-7.9937145049725011e-01
324	7.5000000000000000e-01	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2198143266975812e-02	-8.8152097433778387e-01
324	7.5000000000000000e-01	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8512066380412980e-02	-9.7082844240350064e-01
324	7.5000000000000000e-01	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5514723711310952e-02	-1.0676167965936156e+00
324	7.5000000000000000e-01	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3262783540791895e-02	-1.1721808744021871e+00
324	7.5000000000000000e-01	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814905457840328e-02	-1.2847794491345284e+00
324	7.5000000000000000e-01	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1231386684239371e-02	-1.4056268605230462e+00
324	7.5000000000000000e-01	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157373881950035e-01	-1.5348842831660330e+00
324	7.5000000000000000e-01	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1290419225991005e-01	-1.6726506554033325e+00
324	7.5000000000000000e-01	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528512594434366e-01	-1.8189533513561513e+00
324	7.5000000000000000e-01	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3877842114720820e-01	-1.9737387538480533e+00
324	7.5000000000000000e-01	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5344473961607533e-01	-2.1368629221832531e+00
324	7.5000000000000000e-01	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6934272806677009e-01	-2.3080825520258434e+00
324	7.5000000000000000e-01	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652815274008930e-01	-2.4870464248174073e+00
324	7.5000000000000000e-01	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0505296944978160e-01	-2.6732875549898414e+00
324	7.5000000000000000e-01	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2496433639185565e-01	-2.8662162586208475e+00
324	7.5000000000000000e-01	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4630357893647864e-01	-3.0651143778083298e+00
324	7.5000000000000000e-01	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910511762253653e-01	-3.2691308978237972e+00
324	7.5000000000000000e-01	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9339537255443032e-01	-3.4772791901839644e+00
324	7.5000000000000000e-01	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1919165930773485e-01	-3.6884361051650818e+00
324	7.5000000000000000e-01	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4650109323606032e-01	-3.9013431216619701e+00
324	7.5000000000000000e-01	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7531952068239849e-01	-4.1146097400073609e+00
324	7.5000000000000000e-01	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0563049697672365e-01	-4.3267192741668268e+00
324	7.5000000000000000e-01	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3740433218925528e-01	-4.5360371637714012e+00
324	7.5000000000000000e-01	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7059722634940676e-01	-4.7408218841404386e+00
324	7.5000000000000000e-01	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515051618177986e-01	-4.9392384843186292e+00
324	7.5000000000000000e-01	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4099005530632416e-01	-5.1293747299355701e+00
324	7.5000000000000000e-01	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7802574926104389e-01	-5.3092597700705184e+00
324	7.5000000000000000e-01	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1615126560661815e-01	-5.4768851878260216e+00
324	7.5000000000000000e-01	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524393777228551e-01	-5.6302282283491634e+00
324	7.5000000000000000e-01	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9516487888200673e-01	-5.7672768710788072e+00
324	7.5000000000000000e-01	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575931942729345e-01	-5.8860573312767617e+00
324	7.5000000000000000e-01	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7685715832329305e-01	-5.9846614857604079e+00
324	7.5000000000000000e-01	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827367556939978e-01	-6.0612731300289919e+00
324	7.5000000000000000e-01	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5981121978782038e-01	-6.1141984392667643e+00
