# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	2.5000000000000000e-01	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-3.3925775808768543e-07	8.5418681768922866e-06
108	2.5000000000000000e-01	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-4.9928622189790439e-07	4.3381038648537817e-06
108	2.5000000000000000e-01	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	-5.9475227618191462e-07	4.9638892396508538e-07
108	2.5000000000000000e-01	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-6.3053774060697898e-07	-2.5544450014680642e-06
108	2.5000000000000000e-01	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	-6.1890361583057107e-07	-4.6018819629123353e-06
108	2.5000000000000000e-01	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-5.7450466732673899e-07	-5.7283017423359617e-06
108	2.5000000000000000e-01	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-5.1016619691431064e-07	-6.1292880254165683e-06
108	2.5000000000000000e-01	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-4.3548537424775713e-07	-5.9844414995735562e-06
108	2.5000000000000000e-01	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	-3.5707754304564396e-07	-5.4463314098987525e-06
108	2.5000000000000000e-01	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-2.7907530285894815e-07	-4.6430688644405471e-06
108	2.5000000000000000e-01	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	-2.0343056314703692e-07	-3.6710040568835312e-06
108	2.5000000000000000e-01	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-1.3022826277921638e-07	-2.5960316301382874e-06
108	2.5000000000000000e-01	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-5.8058963250398003e-08	-1.4571297454052390e-06
108	2.5000000000000000e-01	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.5667280967642406e-08	-2.6973413886147157e-07
108	2.5000000000000000e-01	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	9.4145387061808075e-08	1.0032524624149775e-06
108	2.5000000000000000e-01	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.7959004384031124e-07	1.8592144394803840e-06
108	2.5000000000000000e-01	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	1.4431913491893294e-07	1.7827617609432244e-07
108	2.5000000000000000e-01	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	7.5677062139408054e-08	-1.7223322101827653e-06
108	2.5000000000000000e-01	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	3.9978175539386884e-08	-1.7922403200801197e-06
108	2.5000000000000000e-01	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.6762926510758332e-06	1.6958225614961686e-05
108	2.5000000000000000e-01	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.5680630142123064e-06	1.6464365780954893e-05
108	2.5000000000000000e-01	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	1.4401838303104708e-06	1.6589082208751105e-05
108	2.5000000000000000e-01	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.2990076633245806e-06	1.6360648594115901e-05
108	2.5000000000000000e-01	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	1.1469872865932373e-06	1.4610567935946506e-05
108	2.5000000000000000e-01	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.0063937524451561e-06	1.2695262730844092e-05
108	2.5000000000000000e-01	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	8.7562635764371066e-07	1.0760450432911739e-05
108	2.5000000000000000e-01	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	7.5437281954471302e-07	8.8204737860309024e-06
108	2.5000000000000000e-01	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	6.4229083629463446e-07	6.9117092174053596e-06
108	2.5000000000000000e-01	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.3900319962885135e-07	5.0700361207134392e-06
108	2.5000000000000000e-01	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	4.4412199895482729e-07	3.3267969188344182e-06
108	2.5000000000000000e-01	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	3.5728380876065557e-07	1.7089337855935582e-06
108	2.5000000000000000e-01	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.7818358083742112e-07	2.3838529195074898e-07
108	2.5000000000000000e-01	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.0660781840931008e-07	-1.0688368501376999e-06
108	2.5000000000000000e-01	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	1.4246594060018936e-07	-2.2025259216462700e-06
108	2.5000000000000000e-01	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	8.5805537786143304e-08	-3.1568576055462927e-06
108	2.5000000000000000e-01	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	3.6808060155379962e-08	-3.9289440980638801e-06
108	2.5000000000000000e-01	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-4.2334633576501801e-09	-4.5184332559955465e-06
108	2.5000000000000000e-01	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-3.6925861923720049e-08	-4.9310469645291732e-06
108	2.5000000000000000e-01	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-6.0772422649790769e-08	-5.1767469688712708e-06
108	2.5000000000000000e-01	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	-7.5215575989773242e-08	-5.2657312750170604e-06
108	2.5000000000000000e-01	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-7.9683968756683043e-08	-5.2088388713400491e-06
108	2.5000000000000000e-01	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	-7.3706128755901545e-08	-5.0002782847613503e-06
108	2.5000000000000000e-01	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-5.7138616504914808e-08	-4.6267522710863318e-06
108	2.5000000000000000e-01	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-3.0004100537439626e-08	-4.1294935053670656e-06
108	2.5000000000000000e-01	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	7.9372730610316466e-09	-3.5630553183452207e-06
108	2.5000000000000000e-01	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	5.6555795158175215e-08	-2.8431565803899161e-06
108	2.5000000000000000e-01	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.1397421850745104e-07	-1.7953258297787045e-06
108	2.5000000000000000e-01	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	1.7696455811844203e-07	-4.3797012949653435e-07
108	2.5000000000000000e-01	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	2.4345981897155866e-07	9.2810844831703321e-07
108	2.5000000000000000e-01	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.1411732148711735e-07	1.9857015283175627e-06
108	2.5000000000000000e-01	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	3.9111752858644877e-07	2.6516926467656798e-06
108	2.5000000000000000e-01	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	4.7600133967762304e-07	3.0316485588599562e-06
108	2.5000000000000000e-01	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.6883487520309473e-07	3.2344815248386283e-06
108	2.5000000000000000e-01	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	6.6874381410286787e-07	3.2878214892839708e-06
108	2.5000000000000000e-01	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	7.7461287073532503e-07	3.1715130317522267e-06
108	2.5000000000000000e-01	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	8.8533815478797351e-07	2.8653396526578945e-06
108	2.5000000000000000e-01	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	9.9980310608316358e-07	2.3620998614859445e-06
108	2.5000000000000000e-01	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	1.1168454996379751e-06	1.6623965457540635e-06
108	2.5000000000000000e-01	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.2352752589706029e-06	7.7094245831688113e-07
108	2.5000000000000000e-01	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	1.3539055698785774e-06	-3.0328743427787686e-07
108	2.5000000000000000e-01	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.4715765805917158e-06	-1.5464684075539026e-06
108	2.5000000000000000e-01	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.5871734717620711e-06	-2.9400594510065048e-06
108	2.5000000000000000e-01	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	1.6996421638992842e-06	-4.4612557861256619e-06
108	2.5000000000000000e-01	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	1.8080025574462866e-06	-6.0834915291962943e-06
108	2.5000000000000000e-01	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.9113584945884554e-06	-7.7770257966847112e-06
108	2.5000000000000000e-01	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	2.0089043202276002e-06	-9.5096259116189685e-06
108	2.5000000000000000e-01	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	2.0999281122868751e-06	-1.1247323644880680e-05
108	2.5000000000000000e-01	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.1838118557937491e-06	-1.2955233600564497e-05
108	2.5000000000000000e-01	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.2600288476226638e-06	-1.4598408586863343e-05
108	2.5000000000000000e-01	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	2.3281387848683721e-06	-1.6142692810916515e-05
108	2.5000000000000000e-01	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.3877810741979033e-06	-1.7555573752048304e-05
108	2.5000000000000000e-01	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	2.4386669519316229e-06	-1.8806994170006419e-05
108	2.5000000000000000e-01	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.4805710019393246e-06	-1.9870106719110936e-05
108	2.5000000000000000e-01	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	2.5133227241624922e-06	-2.0721951631941238e-05
108	2.5000000000000000e-01	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	2.5367987257496338e-06	-2.1344036582604531e-05
108	2.5000000000000000e-01	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	2.5509160117564988e-06	-2.1722808604351940e-05
108	2.5000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5556269536153309e-06	-2.1849992883460345e-05
108	2.5000000000000000e-01	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	2.5509160161973909e-06	-2.1722808401847260e-05
108	2.5000000000000000e-01	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	2.5367987221969202e-06	-2.1344036539971967e-05
108	2.5000000000000000e-01	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	2.5133227250506707e-06	-2.0721951685231943e-05
108	2.5000000000000000e-01	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.4805710046038598e-06	-1.9870106083175187e-05
108	2.5000000000000000e-01	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	2.4386669537079797e-06	-1.8806994482645223e-05
108	2.5000000000000000e-01	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.3877810741979033e-06	-1.7555573045058281e-05
108	2.5000000000000000e-01	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	2.3281387822038369e-06	-1.6142692199849762e-05
108	2.5000000000000000e-01	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.2600288467344853e-06	-1.4598408881738578e-05
108	2.5000000000000000e-01	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.1838118540173923e-06	-1.2955233419376100e-05
108	2.5000000000000000e-01	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	2.0999281131750536e-06	-1.1247323072893778e-05
108	2.5000000000000000e-01	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	2.0089043211157787e-06	-9.5096258121429855e-06
108	2.5000000000000000e-01	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.9113584954766338e-06	-7.7770255835218904e-06
108	2.5000000000000000e-01	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	1.8080025592226434e-06	-6.0834914847873733e-06
108	2.5000000000000000e-01	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.6996421621229274e-06	-4.4612559566559185e-06
108	2.5000000000000000e-01	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.5871734717620711e-06	-2.9400587600036943e-06
108	2.5000000000000000e-01	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.4715765797035374e-06	-1.5464684004484752e-06
108	2.5000000000000000e-01	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	1.3539055689903989e-06	-3.0328788014344354e-07
108	2.5000000000000000e-01	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.2352752589706029e-06	7.7094295924950984e-07
108	2.5000000000000000e-01	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	1.1168455023025103e-06	1.6623969116835724e-06
108	2.5000000000000000e-01	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	9.9980310608316358e-07	2.3621000391216285e-06
108	2.5000000000000000e-01	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	8.8533815123525983e-07	2.8653400105937976e-06
108	2.5000000000000000e-01	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	7.7461287073532503e-07	3.1715133497201009e-06
108	2.5000000000000000e-01	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	6.6874381321468945e-07	3.2878213271914092e-06
108	2.5000000000000000e-01	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.6883487431491631e-07	3.2344813307716436e-06
108	2.5000000000000000e-01	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	4.7600134145397988e-07	3.0316482929615418e-06
108	2.5000000000000000e-01	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	3.9111752769827035e-07	2.6516928157416242e-06
108	2.5000000000000000e-01	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.1411732015484972e-07	1.9857015842728032e-06
108	2.5000000000000000e-01	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	2.4345981897155866e-07	9.2810821961109014e-07
108	2.5000000000000000e-01	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	1.7696455767435282e-07	-4.3797016724411719e-07
108	2.5000000000000000e-01	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.1397421895154025e-07	-1.7953258120151361e-06
108	2.5000000000000000e-01	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	5.6555793825907585e-08	-2.8431566816422560e-06
108	2.5000000000000000e-01	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	7.9372726169424368e-09	-3.5630549852783133e-06
108	2.5000000000000000e-01	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-3.0004100981528836e-08	-4.1294937158653511e-06
108	2.5000000000000000e-01	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-5.7138615616736388e-08	-4.6267525828369571e-06
108	2.5000000000000000e-01	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	-7.3706130088169175e-08	-5.0002783229530223e-06
108	2.5000000000000000e-01	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-7.9683970088950673e-08	-5.2088390605220525e-06
108	2.5000000000000000e-01	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	-7.5215576877951662e-08	-5.2657311604420443e-06
108	2.5000000000000000e-01	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-6.0772423982058399e-08	-5.1767468249863668e-06
108	2.5000000000000000e-01	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-3.6925863255987679e-08	-4.9310468828167586e-06
108	2.5000000000000000e-01	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-4.2334638017393900e-09	-4.5184332098102686e-06
108	2.5000000000000000e-01	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	3.6808060155379962e-08	-3.9289441549072990e-06
108	2.5000000000000000e-01	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	8.5805538452277119e-08	-3.1568576908114210e-06
108	2.5000000000000000e-01	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	1.4246594060018936e-07	-2.2025260193458962e-06
108	2.5000000000000000e-01	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.0660781840931008e-07	-1.0688369016520483e-06
108	2.5000000000000000e-01	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.7818358061537651e-07	2.3838533458331312e-07
108	2.5000000000000000e-01	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	3.5728380898270018e-07	1.7089340147435905e-06
108	2.5000000000000000e-01	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	4.4412199851073808e-07	3.3267968673200699e-06
108	2.5000000000000000e-01	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.3900319962885135e-07	5.0700360878508377e-06
108	2.5000000000000000e-01	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	6.4229083607258985e-07	6.9117093834947241e-06
108	2.5000000000000000e-01	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	7.5437281954471302e-07	8.8204738171171471e-06
108	2.5000000000000000e-01	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	8.7562635775473296e-07	1.0760450540381328e-05
108	2.5000000000000000e-01	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.0063937523341338e-06	1.2695262726403200e-05
108	2.5000000000000000e-01	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	1.1469872862601704e-06	1.4610567947492825e-05
108	2.5000000000000000e-01	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.2990076632135583e-06	1.6360648650071141e-05
108	2.5000000000000000e-01	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	1.4401838332610186e-06	1.6589082263302954e-05
108	2.5000000000000000e-01	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.5680630168768417e-06	1.6464365803159353e-05
108	2.5000000000000000e-01	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.6762926535161555e-06	1.6958225624738588e-05
