# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-1.1143874768030498e-05	2.0283923778199918e-04
648	1.5000000000000000e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-7.5369675878046485e-06	2.2574252115012037e-04
648	1.5000000000000000e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-3.6944576714731029e-06	2.3138779223295112e-04
648	1.5000000000000000e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.0057298620568542e-07	2.2094477421473122e-04
648	1.5000000000000000e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	3.5935617598529407e-06	1.9688886445039418e-04
648	1.5000000000000000e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	6.5780383880271087e-06	1.6263007922751906e-04
648	1.5000000000000000e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	8.9085589091978572e-06	1.2208281451899644e-04
648	1.5000000000000000e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.0505927863717021e-05	7.9254362530017247e-05
648	1.5000000000000000e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.1355183270190259e-05	3.7827961121686404e-05
648	1.5000000000000000e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.1498276423243647e-05	8.3708624085479522e-07
648	1.5000000000000000e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.1021693980548756e-05	-2.9448153399974641e-05
648	1.5000000000000000e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0040590569809858e-05	-5.1630092880602940e-05
648	1.5000000000000000e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	8.6846117842674653e-06	-6.5323915902998353e-05
648	1.5000000000000000e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	7.0861206071907989e-06	-7.0955705044020712e-05
648	1.5000000000000000e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	5.3667109553333717e-06	-6.9318088575825998e-05
648	1.5000000000000000e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.6245815608088733e-06	-6.1489777999718109e-05
648	1.5000000000000000e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.9331785926623296e-06	-4.9446352892473788e-05
648	1.5000000000000000e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.5637877601052415e-07	-3.2060553255996993e-05
648	1.5000000000000000e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-1.8760961360079342e-07	-1.2527292550132147e-05
648	1.5000000000000000e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-5.5589243594736382e-07	3.5143228719891617e-06
648	1.5000000000000000e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-1.4422224026129521e-06	9.5165875608199798e-06
648	1.5000000000000000e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-5.6596554031633413e-06	-2.8635480040883513e-04
648	1.5000000000000000e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-3.4466238379500878e-06	-2.9613036629497284e-04
648	1.5000000000000000e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-1.2000553014213901e-06	-3.0096280602616969e-04
648	1.5000000000000000e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.0381993832891337e-06	-3.0085621575190588e-04
648	1.5000000000000000e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	3.2270447902361628e-06	-2.9592400117122136e-04
648	1.5000000000000000e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	5.3272327990327697e-06	-2.8639309229631677e-04
648	1.5000000000000000e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	7.3021495615326631e-06	-2.7259433700451633e-04
648	1.5000000000000000e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	9.1186432309007617e-06	-2.5495154370293863e-04
648	1.5000000000000000e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	1.0747720110895708e-05	-2.3396785296521272e-04
648	1.5000000000000000e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2165116457325626e-05	-2.1021021816135452e-04
648	1.5000000000000000e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	1.3351733037712815e-05	-1.8429254674753328e-04
648	1.5000000000000000e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.4293922698330732e-05	-1.5685817464215928e-04
648	1.5000000000000000e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.4983625471862893e-05	-1.2856226265446855e-04
648	1.5000000000000000e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.5418350821147479e-05	-1.0005458014431982e-04
648	1.5000000000000000e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	1.5601012207475853e-05	-7.1963057358712684e-05
648	1.5000000000000000e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5539624851462277e-05	-4.4878481851497281e-05
648	1.5000000000000000e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	1.5246882613036718e-05	-1.9340741728777696e-05
648	1.5000000000000000e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.4739633508617095e-05	4.1729919636679434e-06
648	1.5000000000000000e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.4038275024339902e-05	2.5257811801381850e-05
648	1.5000000000000000e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.3166090536896779e-05	4.3588082232548953e-05
648	1.5000000000000000e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	1.2148547994888631e-05	5.8921704722088641e-05
648	1.5000000000000000e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.1012582224784747e-05	7.1101561450684605e-05
648	1.5000000000000000e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	9.7858822415588393e-06	8.0054275038138697e-05
648	1.5000000000000000e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	8.4962037338737653e-06	8.5786640211003401e-05
648	1.5000000000000000e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	7.1707241099092601e-06	8.8380202394467685e-05
648	1.5000000000000000e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	5.8354537943983115e-06	8.7984411407102128e-05
648	1.5000000000000000e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	4.5147146042704493e-06	8.4808505320332783e-05
648	1.5000000000000000e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.2306958463397481e-06	7.9111957988869190e-05
648	1.5000000000000000e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	2.0030995901288349e-06	7.1193533897990726e-05
648	1.5000000000000000e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.4888219042169622e-07	6.1379885913530940e-05
648	1.5000000000000000e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.1791198576249125e-07	5.0014987018388637e-05
648	1.5000000000000000e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-1.1862350364258884e-06	3.7450353984273530e-05
648	1.5000000000000000e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.0480396264211699e-06	2.4034610908732785e-05
648	1.5000000000000000e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.7981941654153516e-06	1.0102444161014535e-05
648	1.5000000000000000e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-3.4343164231683591e-06	-4.0337448995930259e-06
648	1.5000000000000000e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-3.9565655576392886e-06	-1.8086855510242464e-05
648	1.5000000000000000e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-4.3674313826219844e-06	-3.1796061137754654e-05
648	1.5000000000000000e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.6715078971134781e-06	-4.4932088248191391e-05
648	1.5000000000000000e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-4.8752021116267147e-06	-5.7306537351356299e-05
648	1.5000000000000000e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-4.9863763437943421e-06	-6.8776320459189912e-05
648	1.5000000000000000e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-5.0140024578194880e-06	-7.9237587729584564e-05
648	1.5000000000000000e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-4.9678975667215647e-06	-8.8617083538099705e-05
648	1.5000000000000000e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-4.8585002520221353e-06	-9.6873504946182298e-05
648	1.5000000000000000e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-4.6965826792964510e-06	-1.0400741071155490e-04
648	1.5000000000000000e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-4.4928885284221601e-06	-1.1006300514834081e-04
648	1.5000000000000000e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-4.2578327623174868e-06	-1.1511149040500763e-04
648	1.5000000000000000e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-4.0013920916829844e-06	-1.1922829195283897e-04
648	1.5000000000000000e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-3.7331345115812965e-06	-1.2248606226626253e-04
648	1.5000000000000000e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-3.4621969037763349e-06	-1.2496783502975164e-04
648	1.5000000000000000e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.1970991933004322e-06	-1.2678103373124619e-04
648	1.5000000000000000e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.9454908427402844e-06	-1.2805229098867435e-04
648	1.5000000000000000e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.7140158238561255e-06	-1.2890528322335646e-04
648	1.5000000000000000e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.5083605832966765e-06	-1.2944183332109496e-04
648	1.5000000000000000e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.3333710830726909e-06	-1.2974093800281571e-04
648	1.5000000000000000e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.1930901148872850e-06	-1.2987075465166405e-04
648	1.5000000000000000e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.0906894739802178e-06	-1.2989775266816536e-04
648	1.5000000000000000e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.0283946582115493e-06	-1.2988365102463176e-04
648	1.5000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0074913248197540e-06	-1.2987343807747064e-04
648	1.5000000000000000e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-2.0283946582350548e-06	-1.2988365103015892e-04
648	1.5000000000000000e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-2.0906894739721727e-06	-1.2989775268054828e-04
648	1.5000000000000000e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-2.1930901148093677e-06	-1.2987075466496385e-04
648	1.5000000000000000e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.3333710829625105e-06	-1.2974093800230098e-04
648	1.5000000000000000e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-2.5083605832468121e-06	-1.2944183329613850e-04
648	1.5000000000000000e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-2.7140158239331339e-06	-1.2890528318160158e-04
648	1.5000000000000000e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-2.9454908429202039e-06	-1.2805229095400755e-04
648	1.5000000000000000e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.1970991934794179e-06	-1.2678103372515214e-04
648	1.5000000000000000e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-3.4621969038531040e-06	-1.2496783505362778e-04
648	1.5000000000000000e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-3.7331345115469324e-06	-1.2248606230211897e-04
648	1.5000000000000000e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-4.0013920916371294e-06	-1.1922829198117678e-04
648	1.5000000000000000e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.2578327623890195e-06	-1.1511149042037514e-04
648	1.5000000000000000e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-4.4928885286666612e-06	-1.1006300515698792e-04
648	1.5000000000000000e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-4.6965826796650501e-06	-1.0400741071841325e-04
648	1.5000000000000000e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-4.8585002524103525e-06	-9.6873504949677170e-05
648	1.5000000000000000e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-4.9678975670258748e-06	-8.8617083536326059e-05
648	1.5000000000000000e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-5.0140024579597219e-06	-7.9237587725364104e-05
648	1.5000000000000000e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-4.9863763437317794e-06	-6.8776320457646306e-05
648	1.5000000000000000e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-4.8752021113953790e-06	-5.7306537355970575e-05
648	1.5000000000000000e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-4.6715078968212814e-06	-4.4932088258758438e-05
648	1.5000000000000000e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-4.3674313823924486e-06	-3.1796061147718987e-05
648	1.5000000000000000e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-3.9565655575382147e-06	-1.8086855506650170e-05
648	1.5000000000000000e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-3.4343164231766312e-06	-4.0337448723000108e-06
648	1.5000000000000000e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.7981941654592330e-06	1.0102444206615682e-05
648	1.5000000000000000e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-2.0480396264350244e-06	2.4034610951187414e-05
648	1.5000000000000000e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-1.1862350364094951e-06	3.7450354001596925e-05
648	1.5000000000000000e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-2.1791198577883221e-07	5.0014987004471120e-05
648	1.5000000000000000e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.4888219033214080e-07	6.1379885879735653e-05
648	1.5000000000000000e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	2.0030995900387707e-06	7.1193533861057826e-05
648	1.5000000000000000e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.2306958464052221e-06	7.9111957958389814e-05
648	1.5000000000000000e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	4.5147146045792454e-06	8.4808505295556229e-05
648	1.5000000000000000e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.8354537948627888e-06	8.7984411382407472e-05
648	1.5000000000000000e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	7.1707241103423837e-06	8.8380202366844884e-05
648	1.5000000000000000e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	8.4962037341677789e-06	8.5786640183358902e-05
648	1.5000000000000000e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	9.7858822417537924e-06	8.0054275016382337e-05
648	1.5000000000000000e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.1012582224955328e-05	7.1101561437965071e-05
648	1.5000000000000000e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	1.2148547995015974e-05	5.8921704716200217e-05
648	1.5000000000000000e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.3166090536904836e-05	4.3588082229163593e-05
648	1.5000000000000000e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.4038275024237262e-05	2.5257811799303350e-05
648	1.5000000000000000e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.4739633508522544e-05	4.1729919662553190e-06
648	1.5000000000000000e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	1.5246882613024417e-05	-1.9340741717387119e-05
648	1.5000000000000000e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.5539624851433963e-05	-4.4878481831151285e-05
648	1.5000000000000000e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	1.5601012207257173e-05	-7.1963057333854463e-05
648	1.5000000000000000e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.5418350820701987e-05	-1.0005458011964353e-04
648	1.5000000000000000e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.4983625471345011e-05	-1.2856226263030927e-04
648	1.5000000000000000e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.4293922697915920e-05	-1.5685817461544120e-04
648	1.5000000000000000e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	1.3351733037440247e-05	-1.8429254671844340e-04
648	1.5000000000000000e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2165116457141600e-05	-2.1021021813792462e-04
648	1.5000000000000000e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	1.0747720110784725e-05	-2.3396785295831598e-04
648	1.5000000000000000e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	9.1186432308897452e-06	-2.5495154371534077e-04
648	1.5000000000000000e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	7.3021495615790949e-06	-2.7259433702662636e-04
648	1.5000000000000000e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	5.3272327989986190e-06	-2.8639309231467784e-04
648	1.5000000000000000e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	3.2270447900258051e-06	-2.9592400118045746e-04
648	1.5000000000000000e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.0381993829850859e-06	-3.0085621575716426e-04
648	1.5000000000000000e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-1.2000553016126682e-06	-3.0096280603304461e-04
648	1.5000000000000000e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-3.4466238379323725e-06	-2.9613036630333844e-04
648	1.5000000000000000e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-5.6596554029708454e-06	-2.8635480041054351e-04
