# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3935578311595762e-06	-6.3133508317214648e-05
216	5.0000000000000000e-01	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3909095304984760e-06	-5.2998060725784057e-05
216	5.0000000000000000e-01	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2720551575170518e-06	-3.9163316722934383e-05
216	5.0000000000000000e-01	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9680368083837578e-06	-2.2796609469466489e-05
216	5.0000000000000000e-01	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4315494759094030e-06	-5.3030348787785897e-06
216	5.0000000000000000e-01	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6405496153821844e-06	1.1850351328224207e-05
216	5.0000000000000000e-01	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5983002960058315e-06	2.7299911789402387e-05
216	5.0000000000000000e-01	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3301047797660317e-06	3.9917590524130020e-05
216	5.0000000000000000e-01	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8775560231584247e-06	4.8886546554882671e-05
216	5.0000000000000000e-01	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2912667293504292e-06	5.3740448201722302e-05
216	5.0000000000000000e-01	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6228090936896162e-06	5.4358053977576759e-05
216	5.0000000000000000e-01	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9173695228063012e-06	5.0877038044516709e-05
216	5.0000000000000000e-01	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2082730435080133e-06	4.3624640091222133e-05
216	5.0000000000000000e-01	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5125522955863890e-06	3.3121572772132346e-05
216	5.0000000000000000e-01	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2804273116715565e-07	1.9996702525282295e-05
216	5.0000000000000000e-01	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3498447079540732e-07	4.7880983333192795e-06
216	5.0000000000000000e-01	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9700334327505988e-07	-1.2118590785814565e-05
216	5.0000000000000000e-01	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3989097288995278e-06	-2.8456968767465174e-05
216	5.0000000000000000e-01	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8335316628074589e-06	-2.7511533907877356e-05
216	5.0000000000000000e-01	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0871018362889765e-06	-2.3114596061857284e-05
216	5.0000000000000000e-01	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2720143428323235e-06	-2.6812567945508508e-05
216	5.0000000000000000e-01	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1253130595091296e-06	-2.1714606172351168e-05
216	5.0000000000000000e-01	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5781407360995274e-07	-2.0488205743962595e-05
216	5.0000000000000000e-01	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0218921322261494e-07	-2.2164465509272141e-05
216	5.0000000000000000e-01	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0101460985784172e-07	-2.3802580023522078e-05
216	5.0000000000000000e-01	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7761905085910143e-07	-2.2194846601597540e-05
216	5.0000000000000000e-01	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4157378198406150e-08	-1.9726041514012138e-05
216	5.0000000000000000e-01	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5977100987238941e-07	-1.7181939909960420e-05
216	5.0000000000000000e-01	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6436502965672162e-07	-1.4525800147602297e-05
216	5.0000000000000000e-01	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5341189876307908e-07	-1.1814202165894017e-05
216	5.0000000000000000e-01	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2226688950178755e-06	-9.1076484856067452e-06
216	5.0000000000000000e-01	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4683087652400673e-06	-6.4632845324652521e-06
216	5.0000000000000000e-01	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6869950538733747e-06	-3.9341352771060656e-06
216	5.0000000000000000e-01	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8759426807513080e-06	-1.5677084537202290e-06
216	5.0000000000000000e-01	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0329653507289436e-06	5.9504092231321692e-07
216	5.0000000000000000e-01	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1565078567320484e-06	2.5205740570299895e-06
216	5.0000000000000000e-01	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2456624972910788e-06	4.1834178263755462e-06
216	5.0000000000000000e-01	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3001693447710636e-06	5.5665556963901963e-06
216	5.0000000000000000e-01	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3204008066102233e-06	6.6615483529375297e-06
216	5.0000000000000000e-01	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3073314556754099e-06	7.4683750437287699e-06
216	5.0000000000000000e-01	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2624945179572364e-06	7.9950318045973745e-06
216	5.0000000000000000e-01	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1879265270641213e-06	8.2569084813854943e-06
216	5.0000000000000000e-01	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0861020351148341e-06	8.2759833883727651e-06
216	5.0000000000000000e-01	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9598605154325099e-06	8.0798384090030595e-06
216	5.0000000000000000e-01	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8123278802129050e-06	7.7005390579643063e-06
216	5.0000000000000000e-01	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6468350312326407e-06	7.1734373374710003e-06
216	5.0000000000000000e-01	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4668356127511828e-06	6.5359692804634051e-06
216	5.0000000000000000e-01	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2758248910671455e-06	5.8264793096896028e-06
216	5.0000000000000000e-01	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0772618530552336e-06	5.0830604774176891e-06
216	5.0000000000000000e-01	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7449684760265711e-07	4.3424059654739722e-06
216	5.0000000000000000e-01	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7070696596616131e-07	3.6387286890260384e-06
216	5.0000000000000000e-01	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6884034654581797e-07	3.0028747826094104e-06
216	5.0000000000000000e-01	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7156956883267469e-07	2.4616826568291117e-06
216	5.0000000000000000e-01	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1254319939105812e-08	2.0374904003972460e-06
216	5.0000000000000000e-01	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0008537398853434e-07	1.7476271096938945e-06
216	5.0000000000000000e-01	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7078351161335945e-07	1.6039181627292010e-06
216	5.0000000000000000e-01	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2953003775991760e-07	1.6124598438693738e-06
216	5.0000000000000000e-01	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7536295705595819e-07	1.7738741391326585e-06
216	5.0000000000000000e-01	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0765478965562068e-07	2.0840243504238742e-06
216	5.0000000000000000e-01	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2609448814885411e-07	2.5343942500200001e-06
216	5.0000000000000000e-01	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3065801443081853e-07	3.1116053182955739e-06
216	5.0000000000000000e-01	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0215658906576053e-06	3.7976751450230495e-06
216	5.0000000000000000e-01	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0992408185916958e-06	4.5715029841630894e-06
216	5.0000000000000000e-01	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1642680514123427e-06	5.4096392521074677e-06
216	5.0000000000000000e-01	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2173576713347956e-06	6.2884147666864010e-06
216	5.0000000000000000e-01	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2593313792885752e-06	7.1873140932154911e-06
216	5.0000000000000000e-01	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2911030203843765e-06	8.0833914122280248e-06
216	5.0000000000000000e-01	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3135711637302094e-06	8.9430834400161530e-06
216	5.0000000000000000e-01	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3275321544270469e-06	9.7396970577534603e-06
216	5.0000000000000000e-01	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3338446728239362e-06	1.0480915396016144e-05
216	5.0000000000000000e-01	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3336499183891348e-06	1.1183734956787816e-05
216	5.0000000000000000e-01	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3281309202417546e-06	1.1814467175241816e-05
216	5.0000000000000000e-01	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3180087812258989e-06	1.2310585622898884e-05
216	5.0000000000000000e-01	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3037537546223277e-06	1.2699573812113840e-05
216	5.0000000000000000e-01	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2866719231174883e-06	1.3144447104096457e-05
216	5.0000000000000000e-01	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2695067264090198e-06	1.3799947064185858e-05
216	5.0000000000000000e-01	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2554800350450535e-06	1.4617937294403305e-05
216	5.0000000000000000e-01	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2467104925084627e-06	1.5325481466987867e-05
216	5.0000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2437929688413618e-06	1.5606852802108051e-05
216	5.0000000000000000e-01	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2467104912872173e-06	1.5325481655281692e-05
216	5.0000000000000000e-01	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2554800351560758e-06	1.4617937523553337e-05
216	5.0000000000000000e-01	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2695067257428860e-06	1.3799947129911061e-05
216	5.0000000000000000e-01	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2866719231174883e-06	1.3144447217783295e-05
216	5.0000000000000000e-01	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3037537544002831e-06	1.2699573971985956e-05
216	5.0000000000000000e-01	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3180087817810104e-06	1.2310585676189589e-05
216	5.0000000000000000e-01	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3281309209078884e-06	1.1814467129056538e-05
216	5.0000000000000000e-01	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3336499179450456e-06	1.1183734901720754e-05
216	5.0000000000000000e-01	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3338446737121146e-06	1.0480915520361123e-05
216	5.0000000000000000e-01	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3275321556482922e-06	9.7396972815744220e-06
216	5.0000000000000000e-01	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3135711652845217e-06	8.9430834417925098e-06
216	5.0000000000000000e-01	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2911030216056218e-06	8.0833910427458022e-06
216	5.0000000000000000e-01	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2593313781783522e-06	7.1873140523592838e-06
216	5.0000000000000000e-01	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2173576695584387e-06	6.2884147329356210e-06
216	5.0000000000000000e-01	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1642680506351866e-06	5.4096392272384719e-06
216	5.0000000000000000e-01	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0992408182586288e-06	4.5715030889681429e-06
216	5.0000000000000000e-01	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0215658904355607e-06	3.7976751290358379e-06
216	5.0000000000000000e-01	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3065801443081853e-07	3.1116054319824116e-06
216	5.0000000000000000e-01	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2609448792680951e-07	2.5343943441669126e-06
216	5.0000000000000000e-01	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0765478943357607e-07	2.0840242047626134e-06
216	5.0000000000000000e-01	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7536295838822582e-07	1.7738741995287910e-06
216	5.0000000000000000e-01	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2953003909218523e-07	1.6124598527511580e-06
216	5.0000000000000000e-01	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7078351338971629e-07	1.6039179939753012e-06
216	5.0000000000000000e-01	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0008537398853434e-07	1.7476270013361273e-06
216	5.0000000000000000e-01	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1254320827284232e-08	2.0374902902631220e-06
216	5.0000000000000000e-01	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7156956927676390e-07	2.4616823708356605e-06
216	5.0000000000000000e-01	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6884034632377336e-07	3.0028745854338013e-06
216	5.0000000000000000e-01	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7070696418980447e-07	3.6387288577799382e-06
216	5.0000000000000000e-01	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7449684649243409e-07	4.3424061235697309e-06
216	5.0000000000000000e-01	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0772618528331890e-06	5.0830603726126355e-06
216	5.0000000000000000e-01	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2758248923994131e-06	5.8264791675810557e-06
216	5.0000000000000000e-01	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4668356134173166e-06	6.5359692928979030e-06
216	5.0000000000000000e-01	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6468350321208192e-06	7.1734373037202204e-06
216	5.0000000000000000e-01	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8123278822113065e-06	7.7005390313189537e-06
216	5.0000000000000000e-01	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9598605167647776e-06	8.0798386203895234e-06
216	5.0000000000000000e-01	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0861020351148341e-06	8.2759834008072630e-06
216	5.0000000000000000e-01	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1879265261759429e-06	8.2569081794048316e-06
216	5.0000000000000000e-01	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2624945188454149e-06	7.9950315345911349e-06
216	5.0000000000000000e-01	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3073314565635883e-06	7.4683750543869110e-06
216	5.0000000000000000e-01	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3204008061661341e-06	6.6615484293208738e-06
216	5.0000000000000000e-01	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3001693443269744e-06	5.5665556519812753e-06
216	5.0000000000000000e-01	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2456624964029004e-06	4.1834179036470687e-06
216	5.0000000000000000e-01	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1565078558438699e-06	2.5205739664357907e-06
216	5.0000000000000000e-01	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0329653516171220e-06	5.9504061855619739e-07
216	5.0000000000000000e-01	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8759426838599325e-06	-1.5677086153687014e-06
216	5.0000000000000000e-01	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6869950547615531e-06	-3.9341352566779619e-06
216	5.0000000000000000e-01	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4683087639077996e-06	-6.4632844436474102e-06
216	5.0000000000000000e-01	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2226688941296970e-06	-9.1076485277952202e-06
216	5.0000000000000000e-01	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5341189920716829e-07	-1.1814202462989698e-05
216	5.0000000000000000e-01	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6436503098898925e-07	-1.4525800243081477e-05
216	5.0000000000000000e-01	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5977101120465704e-07	-1.7181940009436403e-05
216	5.0000000000000000e-01	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4157378642495360e-08	-1.9726041578405074e-05
216	5.0000000000000000e-01	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7761905041501223e-07	-2.2194846557410663e-05
216	5.0000000000000000e-01	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0101461119010935e-07	-2.3802580019166634e-05
216	5.0000000000000000e-01	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0218921198922655e-07	-2.2164465568347847e-05
216	5.0000000000000000e-01	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5781407138950669e-07	-2.0488205829449768e-05
216	5.0000000000000000e-01	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1253130572453154e-06	-2.1714606203996332e-05
