# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
756	1.7500000000000000e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-8.8056861013431497e-06	-1.1918772777468411e-04
756	1.7500000000000000e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-9.3961163108083843e-06	-1.2377229914843987e-04
756	1.7500000000000000e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-9.7460837910372473e-06	-1.2468226995529679e-04
756	1.7500000000000000e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	-9.8216402731090368e-06	-1.2352679063071148e-04
756	1.7500000000000000e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-9.6012670893550917e-06	-1.2207769718108918e-04
756	1.7500000000000000e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	-9.0638805843521908e-06	-1.2236049982258763e-04
756	1.7500000000000000e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-8.1728279452710065e-06	-1.2693061767257943e-04
756	1.7500000000000000e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-6.8558108143374055e-06	-1.3931899881584195e-04
756	1.7500000000000000e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-4.9777129849626922e-06	-1.6456871963347388e-04
756	1.7500000000000000e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	-2.3006130160223191e-06	-2.0994336702418172e-04
756	1.7500000000000000e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.5741709191517150e-06	-2.8609165793385007e-04
756	1.7500000000000000e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	7.2862493644161140e-06	-4.0885178727624117e-04
756	1.7500000000000000e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.5826965051385874e-05	-6.0162938633498430e-04
756	1.7500000000000000e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	2.8696473418293426e-05	-8.9839195213542390e-04
756	1.7500000000000000e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	4.8125875562144960e-05	-1.3476737754953025e-03
756	1.7500000000000000e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	7.7382597865272181e-05	-2.0179625590211144e-03
756	1.7500000000000000e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.2118037305552443e-04	-3.0050199021820017e-03
756	1.7500000000000000e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	1.8622145940610900e-04	-4.4402581280986939e-03
756	1.7500000000000000e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	2.8178424373141020e-04	-6.4985478673212811e-03
756	1.7500000000000000e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	4.2125995691828701e-04	-9.4159341767642638e-03
756	1.7500000000000000e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-8.0271536736905444e-06	2.2819175786248982e-04
756	1.7500000000000000e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-9.0622908769846885e-06	2.5297784216298213e-04
756	1.7500000000000000e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-1.0218254963033282e-05	2.7615455737738104e-04
756	1.7500000000000000e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.1479244430469388e-05	2.9730724063248742e-04
756	1.7500000000000000e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-1.2826053119542180e-05	3.1604456977749116e-04
756	1.7500000000000000e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.4236043654418986e-05	3.3200977427684454e-04
756	1.7500000000000000e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-1.5683598682146300e-05	3.4489121835994146e-04
756	1.7500000000000000e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-1.7140609986479905e-05	3.5443346455518135e-04
756	1.7500000000000000e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-1.8577062132789343e-05	3.6044628695155990e-04
756	1.7500000000000000e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.9961699004627361e-05	3.6281261189023071e-04
756	1.7500000000000000e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.1262757043154707e-05	3.6149466785403094e-04
756	1.7500000000000000e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2448746312496871e-05	3.5653809677112073e-04
756	1.7500000000000000e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.3489258006922913e-05	3.4807380392175226e-04
756	1.7500000000000000e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.4355775265831868e-05	3.3631739077465448e-04
756	1.7500000000000000e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.5022463190668064e-05	3.2156609572770502e-04
756	1.7500000000000000e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.5466913819484407e-05	3.0419325468672561e-04
756	1.7500000000000000e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.5670822491418123e-05	2.8464038479693700e-04
756	1.7500000000000000e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.5620573444309953e-05	2.6340708813627151e-04
756	1.7500000000000000e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.5307714551210187e-05	2.4103906135174627e-04
756	1.7500000000000000e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.4729303826118676e-05	2.1811456920019232e-04
756	1.7500000000000000e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.3888113830703112e-05	1.9522978519676877e-04
756	1.7500000000000000e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2792684435250180e-05	1.7298343370606263e-04
756	1.7500000000000000e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.1457219233271495e-05	1.5196121974836018e-04
756	1.7500000000000000e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-1.9901325635350080e-05	1.3272061486554898e-04
756	1.7500000000000000e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.8149602866790349e-05	1.1577659778672818e-04
756	1.7500000000000000e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.6231086470224069e-05	1.0158878305367284e-04
756	1.7500000000000000e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	-1.4178564146343110e-05	9.0550001053813794e-05
756	1.7500000000000000e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.2027786233524194e-05	8.2976154762931027e-05
756	1.7500000000000000e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	-9.8166010225411726e-06	7.9097586158913567e-05
756	1.7500000000000000e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-7.5840434785717694e-06	7.9053252613662075e-05
756	1.7500000000000000e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.3693933910628330e-06	8.2889693417569931e-05
756	1.7500000000000000e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-3.2112059010898740e-06	9.0565584549809379e-05
756	1.7500000000000000e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-1.1463229230994535e-06	1.0195963058056799e-04
756	1.7500000000000000e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	7.9109466104758858e-07	1.1687727914617408e-04
756	1.7500000000000000e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	2.5704406356956005e-06	1.3505363701030737e-04
756	1.7500000000000000e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	4.1653755396902483e-06	1.5615577515015855e-04
756	1.7500000000000000e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	5.5543691688509756e-06	1.7979171662711391e-04
756	1.7500000000000000e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	6.7211312075486225e-06	2.0552975118210434e-04
756	1.7500000000000000e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	7.6549863435908416e-06	2.3292185913653576e-04
756	1.7500000000000000e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.3511664052011913e-06	2.6151918258318624e-04
756	1.7500000000000000e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	8.8109089702360858e-06	2.9087414402122143e-04
756	1.7500000000000000e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.0412752378329629e-06	3.2053797353094555e-04
756	1.7500000000000000e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	9.0547295621180139e-06	3.5006832579014230e-04
756	1.7500000000000000e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.8686286814744709e-06	3.7905070519436126e-04
756	1.7500000000000000e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	8.5047279468881170e-06	4.0712052240712962e-04
756	1.7500000000000000e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.9886628018781711e-06	4.3396947455552897e-04
756	1.7500000000000000e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	7.3492755629092350e-06	4.5933517072920796e-04
756	1.7500000000000000e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	6.6177334500638843e-06	4.8298901037869559e-04
756	1.7500000000000000e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.8265341334523064e-06	5.0473552114528824e-04
756	1.7500000000000000e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	5.0085464600591373e-06	5.2442000597294712e-04
756	1.7500000000000000e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	4.1961412021443485e-06	5.4193117537426258e-04
756	1.7500000000000000e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.4203570968377953e-06	5.5719278908043335e-04
756	1.7500000000000000e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	2.7100502515959302e-06	5.7015170080683669e-04
756	1.7500000000000000e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.0910651578716163e-06	5.8077171978028344e-04
756	1.7500000000000000e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	1.5855170058939402e-06	5.8903304582971696e-04
756	1.7500000000000000e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	1.2112297715380468e-06	5.9493027790747798e-04
756	1.7500000000000000e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	9.8130139388522471e-07	5.9846603967763962e-04
756	1.7500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0375673496478789e-07	5.9964412725449967e-04
756	1.7500000000000000e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	9.8130139384304395e-07	5.9846603966353350e-04
756	1.7500000000000000e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	1.2112297714935763e-06	5.9493027788734586e-04
756	1.7500000000000000e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	1.5855170058971996e-06	5.8903304581320933e-04
756	1.7500000000000000e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.0910651579420640e-06	5.8077171977203700e-04
756	1.7500000000000000e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	2.7100502517002720e-06	5.7015170080572700e-04
756	1.7500000000000000e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.4203570969061653e-06	5.5719278908396470e-04
756	1.7500000000000000e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	4.1961412021132539e-06	5.4193117538186935e-04
756	1.7500000000000000e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	5.0085464599043954e-06	5.2442000598383631e-04
756	1.7500000000000000e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.8265341331875933e-06	5.0473552115402789e-04
756	1.7500000000000000e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	6.6177334497192833e-06	4.8298901037617878e-04
756	1.7500000000000000e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	7.3492755625199209e-06	4.5933517071074188e-04
756	1.7500000000000000e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.9886628014885478e-06	4.3396947452730545e-04
756	1.7500000000000000e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	8.5047279465516230e-06	4.0712052238178254e-04
756	1.7500000000000000e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.8686286812385671e-06	3.7905070517936198e-04
756	1.7500000000000000e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	9.0547295620060345e-06	3.5006832578292097e-04
756	1.7500000000000000e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.0412752378356598e-06	3.2053797352654467e-04
756	1.7500000000000000e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	8.8109089703142788e-06	2.9087414402162128e-04
756	1.7500000000000000e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.3511664052993844e-06	2.6151918259535121e-04
756	1.7500000000000000e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	7.6549863436638236e-06	2.3292185916163157e-04
756	1.7500000000000000e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	6.7211312075919898e-06	2.0552975121005109e-04
756	1.7500000000000000e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	5.5543691689104152e-06	1.7979171664410606e-04
756	1.7500000000000000e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.1653755398275167e-06	1.5615577515195889e-04
756	1.7500000000000000e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	2.5704406359222805e-06	1.3505363700768271e-04
756	1.7500000000000000e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	7.9109466128289179e-07	1.1687727915545128e-04
756	1.7500000000000000e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-1.1463229229849156e-06	1.0195963060622551e-04
756	1.7500000000000000e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-3.2112059011557164e-06	9.0565584576565510e-05
756	1.7500000000000000e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.3693933912155462e-06	8.2889693423550607e-05
756	1.7500000000000000e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-7.5840434786204348e-06	7.9053252593860301e-05
756	1.7500000000000000e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	-9.8166010223540376e-06	7.9097586133244742e-05
756	1.7500000000000000e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.2027786233126730e-05	8.2976154758332830e-05
756	1.7500000000000000e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	-1.4178564145861984e-05	9.0550001080100926e-05
756	1.7500000000000000e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.6231086469760105e-05	1.0158878309947973e-04
756	1.7500000000000000e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.8149602866369024e-05	1.1577659783584025e-04
756	1.7500000000000000e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.9901325634976813e-05	1.3272061491052012e-04
756	1.7500000000000000e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	-2.1457219232986377e-05	1.5196121978728092e-04
756	1.7500000000000000e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2792684435100245e-05	1.7298343373346731e-04
756	1.7500000000000000e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	-2.3888113830672463e-05	1.9522978520523620e-04
756	1.7500000000000000e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-2.4729303826109420e-05	2.1811456919054362e-04
756	1.7500000000000000e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.5307714551105195e-05	2.4103906133586601e-04
756	1.7500000000000000e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.5620573444063785e-05	2.6340708812665263e-04
756	1.7500000000000000e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	-2.5670822491098195e-05	2.8464038479567304e-04
756	1.7500000000000000e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.5466913819223877e-05	3.0419325468763206e-04
756	1.7500000000000000e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	-2.5022463190564265e-05	3.2156609572783594e-04
756	1.7500000000000000e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.4355775265879634e-05	3.3631739077932864e-04
756	1.7500000000000000e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.3489258007048047e-05	3.4807380393611322e-04
756	1.7500000000000000e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2448746312649707e-05	3.5653809678920452e-04
756	1.7500000000000000e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	-2.1262757043350036e-05	3.6149466786060543e-04
756	1.7500000000000000e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.9961699004881244e-05	3.6281261187529946e-04
756	1.7500000000000000e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-1.8577062133040515e-05	3.6044628692125428e-04
756	1.7500000000000000e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-1.7140609986611781e-05	3.5443346452597696e-04
756	1.7500000000000000e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-1.5683598682096721e-05	3.4489121834277897e-04
756	1.7500000000000000e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.4236043654247169e-05	3.3200977426968290e-04
756	1.7500000000000000e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-1.2826053119374990e-05	3.1604456977388039e-04
756	1.7500000000000000e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.1479244430398884e-05	2.9730724063320853e-04
756	1.7500000000000000e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-1.0218254963078757e-05	2.7615455738850566e-04
756	1.7500000000000000e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-9.0622908771246641e-06	2.5297784218191431e-04
756	1.7500000000000000e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-8.0271536738596766e-06	2.2819175787759796e-04
