# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	3.4879228358477060e-01	-3.3070763403909602e+00
432	1.0000000000000000e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	4.0286599129220035e-01	-3.5809907816305415e+00
432	1.0000000000000000e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.6054721073821248e-01	-3.8207401353753045e+00
432	1.0000000000000000e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	5.2106662405310900e-01	-4.0139884737124447e+00
432	1.0000000000000000e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.8345138829616705e-01	-4.1487771640948985e+00
432	1.0000000000000000e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	6.4654108706197633e-01	-4.2142314494465252e+00
432	1.0000000000000000e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	7.0901622513060492e-01	-4.2012844822052218e+00
432	1.0000000000000000e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.6943892973588435e-01	-4.1033650669420565e+00
432	1.0000000000000000e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	8.2630453292947648e-01	-3.9169922675948663e+00
432	1.0000000000000000e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	8.7810172516130724e-01	-3.6422222484300453e+00
432	1.0000000000000000e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.2337808847461722e-01	-3.2829005433496863e+00
432	1.0000000000000000e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	9.6080713588250322e-01	-2.8466860433374679e+00
432	1.0000000000000000e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	9.8925258586855969e-01	-2.3448303864517275e+00
432	1.0000000000000000e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.0078255472764057e+00	-1.7917165254224312e+00
432	1.0000000000000000e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0159306059507329e+00	-1.2041812267694969e+00
432	1.0000000000000000e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.0132974937824741e+00	-6.0066669876547074e-01
432	1.0000000000000000e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	9.9999601333696897e-01	-2.3711100607060769e-04
432	1.0000000000000000e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	9.7643382299257231e-01	5.7840892852835901e-01
432	1.0000000000000000e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.4334250184916291e-01	1.1179255932392174e+00
432	1.0000000000000000e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	9.0170702179991291e-01	1.6028180720441245e+00
432	1.0000000000000000e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	5.3460432809563370e-02	-8.0788598800335276e-01
432	1.0000000000000000e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	4.7245684265240721e-02	-7.2796554202109409e-01
432	1.0000000000000000e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	4.1652297416134521e-02	-6.5412132543576507e-01
432	1.0000000000000000e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6632697999104277e-02	-5.8614345039155291e-01
432	1.0000000000000000e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	3.2140831795149101e-02	-5.2379142515334587e-01
432	1.0000000000000000e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.8132560747719415e-02	-4.6680227394753526e-01
432	1.0000000000000000e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.4565829924879917e-02	-4.1489563004024843e-01
432	1.0000000000000000e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1400804676361653e-02	-3.6777924409690654e-01
432	1.0000000000000000e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	1.8599965672050318e-02	-3.2515422333612365e-01
432	1.0000000000000000e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6128162649522774e-02	-2.8671944212933625e-01
432	1.0000000000000000e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	1.3952632407311795e-02	-2.5217531230791884e-01
432	1.0000000000000000e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.2042986353620165e-02	-2.2122698297474536e-01
432	1.0000000000000000e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.0371171926714814e-02	-1.9358709282084646e-01
432	1.0000000000000000e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	8.9114113489810534e-03	-1.6897812048629807e-01
432	1.0000000000000000e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	7.6401212676840751e-03	-1.4713428351766680e-01
432	1.0000000000000000e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	6.5358174037331278e-03	-1.2780294378872031e-01
432	1.0000000000000000e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	5.5790083516216006e-03	-1.1074557100452628e-01
432	1.0000000000000000e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	4.7520818889702924e-03	-9.5738373386163353e-02
432	1.0000000000000000e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	4.0391862905752472e-03	-8.2572666263138833e-02
432	1.0000000000000000e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.4261088363437158e-03	-7.1054986721450483e-02
432	1.0000000000000000e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	2.9001537318401080e-03	-6.1006959469284569e-02
432	1.0000000000000000e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4500214621491121e-03	-5.2264958612690343e-02
432	1.0000000000000000e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	2.0656911062616173e-03	-4.4679624165781424e-02
432	1.0000000000000000e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.7383067096987633e-03	-3.8115268878806924e-02
432	1.0000000000000000e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.4600686117690904e-03	-3.2449192364864841e-02
432	1.0000000000000000e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2241304763027101e-03	-2.7570924627747809e-02
432	1.0000000000000000e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	1.0245025441026877e-03	-2.3381428186380455e-02
432	1.0000000000000000e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	8.5596138810402627e-04	-1.9792281596554495e-02
432	1.0000000000000000e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	7.1396629804601312e-04	-1.6724857933201259e-02
432	1.0000000000000000e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	5.9458231752687130e-04	-1.4109510140403960e-02
432	1.0000000000000000e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.9440984700559729e-04	-1.1884776263542975e-02
432	1.0000000000000000e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	4.1052062067655881e-04	-9.9966151922293578e-03
432	1.0000000000000000e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	3.4039979072261712e-04	-8.3976794853922905e-03
432	1.0000000000000000e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8189380639804466e-04	-7.0466294368463174e-03
432	1.0000000000000000e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	2.3316374274191362e-04	-5.9074914845515030e-03
432	1.0000000000000000e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.9264371004113810e-04	-4.9490630804963137e-03
432	1.0000000000000000e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.5900396153104371e-04	-4.1443649882032477e-03
432	1.0000000000000000e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.3111831310119216e-04	-3.4701408052266181e-03
432	1.0000000000000000e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	1.0803549398681026e-04	-2.9064025080621819e-03
432	1.0000000000000000e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.8954059298482522e-05	-2.4360202078423936e-03
432	1.0000000000000000e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	7.3200510887969208e-05	-2.0443539875996753e-03
432	1.0000000000000000e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.0210291437751036e-05	-1.7189254026391775e-03
432	1.0000000000000000e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	4.9511338015438238e-05	-1.4491259692165897e-03
432	1.0000000000000000e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	4.0709904878717067e-05	-1.2259598766664981e-03
432	1.0000000000000000e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	3.3478389555657182e-05	-1.0418181887153909e-03
432	1.0000000000000000e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.7544920267155485e-05	-8.9028181781925333e-04
432	1.0000000000000000e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	2.2684486187922697e-05	-7.6595054088655131e-04
432	1.0000000000000000e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.8711414279677042e-05	-6.6429535208630344e-04
432	1.0000000000000000e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.5473016964906590e-05	-5.8153157833866541e-04
432	1.0000000000000000e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.2844253938222127e-05	-5.1451040526510796e-04
432	1.0000000000000000e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	1.0723269791283903e-05	-4.6062672574102202e-04
432	1.0000000000000000e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	9.0276874872994888e-06	-4.1774149616597718e-04
432	1.0000000000000000e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	7.6915557369916152e-06	-3.8411705620204921e-04
432	1.0000000000000000e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.6628650393649417e-06	-3.5836410908266994e-04
432	1.0000000000000000e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.9015618754635628e-06	-3.3939922748569385e-04
432	1.0000000000000000e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.3780032628062180e-06	-3.2641183765104941e-04
432	1.0000000000000000e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	5.0718049357456093e-06	-3.1883970219658063e-04
432	1.0000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9710463112820682e-06	-3.1635204869547235e-04
432	1.0000000000000000e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	5.0718049350661178e-06	-3.1883970216983645e-04
432	1.0000000000000000e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.3780032617962651e-06	-3.2641183765389306e-04
432	1.0000000000000000e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.9015618745921530e-06	-3.3939922754979394e-04
432	1.0000000000000000e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.6628650389920643e-06	-3.5836410916721841e-04
432	1.0000000000000000e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	7.6915557372257470e-06	-3.8411705624323165e-04
432	1.0000000000000000e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	9.0276874879113499e-06	-4.1774149615019879e-04
432	1.0000000000000000e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	1.0723269791803207e-05	-4.6062672570467968e-04
432	1.0000000000000000e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.2844253938291301e-05	-5.1451040523779377e-04
432	1.0000000000000000e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.5473016964566500e-05	-5.8153157831680150e-04
432	1.0000000000000000e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.8711414279232478e-05	-6.6429535205723468e-04
432	1.0000000000000000e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	2.2684486187600489e-05	-7.6595054085267628e-04
432	1.0000000000000000e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.7544920266999468e-05	-8.9028181779888084e-04
432	1.0000000000000000e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	3.3478389555623992e-05	-1.0418181887298804e-03
432	1.0000000000000000e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	4.0709904878712236e-05	-1.2259598767132144e-03
432	1.0000000000000000e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	4.9511338015376303e-05	-1.4491259692547879e-03
432	1.0000000000000000e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.0210291437705838e-05	-1.7189254026326358e-03
432	1.0000000000000000e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	7.3200510888122596e-05	-2.0443539875699746e-03
432	1.0000000000000000e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.8954059298851869e-05	-2.4360202078393517e-03
432	1.0000000000000000e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	1.0803549398722404e-04	-2.9064025080881672e-03
432	1.0000000000000000e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.3111831310157700e-04	-3.4701408052385516e-03
432	1.0000000000000000e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.5900396153145397e-04	-4.1443649881824909e-03
432	1.0000000000000000e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.9264371004143344e-04	-4.9490630804656446e-03
432	1.0000000000000000e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	2.3316374274177020e-04	-5.9074914845335313e-03
432	1.0000000000000000e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8189380639744656e-04	-7.0466294368541158e-03
432	1.0000000000000000e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	3.4039979072200791e-04	-8.3976794854363646e-03
432	1.0000000000000000e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	4.1052062067632944e-04	-9.9966151922861769e-03
432	1.0000000000000000e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.9440984700565660e-04	-1.1884776263556072e-02
432	1.0000000000000000e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	5.9458231752685016e-04	-1.4109510140358444e-02
432	1.0000000000000000e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	7.1396629804572852e-04	-1.6724857933148235e-02
432	1.0000000000000000e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	8.5596138810364029e-04	-1.9792281596528662e-02
432	1.0000000000000000e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	1.0245025441024615e-03	-2.3381428186351479e-02
432	1.0000000000000000e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2241304763026908e-03	-2.7570924627682288e-02
432	1.0000000000000000e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.4600686117691264e-03	-3.2449192364790339e-02
432	1.0000000000000000e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.7383067096987765e-03	-3.8115268878787280e-02
432	1.0000000000000000e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	2.0656911062616749e-03	-4.4679624165842161e-02
432	1.0000000000000000e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4500214621491836e-03	-5.2264958612780285e-02
432	1.0000000000000000e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	2.9001537318400026e-03	-6.1006959469312734e-02
432	1.0000000000000000e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.4261088363433684e-03	-7.1054986721388227e-02
432	1.0000000000000000e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	4.0391862905749002e-03	-8.2572666263056260e-02
432	1.0000000000000000e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.7520818889702715e-03	-9.5738373386141801e-02
432	1.0000000000000000e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	5.5790083516219615e-03	-1.1074557100455522e-01
432	1.0000000000000000e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	6.5358174037336153e-03	-1.2780294378872092e-01
432	1.0000000000000000e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	7.6401212676844013e-03	-1.4713428351760954e-01
432	1.0000000000000000e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	8.9114113489811835e-03	-1.6897812048624436e-01
432	1.0000000000000000e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.0371171926714960e-02	-1.9358709282086109e-01
432	1.0000000000000000e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.2042986353620560e-02	-2.2122698297480542e-01
432	1.0000000000000000e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	1.3952632407312478e-02	-2.5217531230794177e-01
432	1.0000000000000000e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6128162649523554e-02	-2.8671944212929085e-01
432	1.0000000000000000e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	1.8599965672050887e-02	-3.2515422333604849e-01
432	1.0000000000000000e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1400804676361851e-02	-3.6777924409685142e-01
432	1.0000000000000000e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.4565829924879868e-02	-4.1489563004023128e-01
432	1.0000000000000000e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.8132560747719436e-02	-4.6680227394756624e-01
432	1.0000000000000000e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	3.2140831795149427e-02	-5.2379142515342536e-01
432	1.0000000000000000e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6632697999104805e-02	-5.8614345039165172e-01
432	1.0000000000000000e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	4.1652297416135027e-02	-6.5412132543581036e-01
432	1.0000000000000000e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.7245684265241061e-02	-7.2796554202108188e-01
432	1.0000000000000000e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	5.3460432809563550e-02	-8.0788598800334610e-01
