# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000000e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	3.5870166725341717e-05	6.6017267001004695e-05
864	2.0000000000000000e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	3.4868801414176529e-05	1.0233322677874692e-04
864	2.0000000000000000e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	3.3616386104320619e-05	1.3596710847620040e-04
864	2.0000000000000000e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.2129607861838288e-05	1.6653969496245371e-04
864	2.0000000000000000e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	3.0430836437156871e-05	1.9369905754491171e-04
864	2.0000000000000000e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.8547662054895887e-05	2.1714914827547637e-04
864	2.0000000000000000e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.6511942403286295e-05	2.3664918722873048e-04
864	2.0000000000000000e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	2.4358409387031520e-05	2.5202752119918948e-04
864	2.0000000000000000e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	2.2123230388760276e-05	2.6320451413518333e-04
864	2.0000000000000000e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.9842653220227394e-05	2.7020249069113105e-04
864	2.0000000000000000e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	1.7551817835139124e-05	2.7313843191612897e-04
864	2.0000000000000000e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.5283888826858911e-05	2.7220404288343428e-04
864	2.0000000000000000e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.3069572559563475e-05	2.6763958922141029e-04
864	2.0000000000000000e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0937064811381123e-05	2.5970376493283953e-04
864	2.0000000000000000e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	8.9126082810775923e-06	2.4863173381649674e-04
864	2.0000000000000000e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.0218912529875444e-06	2.3456640074749711e-04
864	2.0000000000000000e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	5.2924755662830092e-06	2.1744685903639095e-04
864	2.0000000000000000e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	3.7581433373400037e-06	1.9702792886814688e-04
864	2.0000000000000000e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	2.4764572185701450e-06	1.7237746571202166e-04
864	2.0000000000000000e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	3.2769515272747583e-05	-4.1884479333404904e-04
864	2.0000000000000000e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	3.2255325033099504e-05	-4.4416653244759108e-04
864	2.0000000000000000e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	3.1734133847253781e-05	-4.6920248763662075e-04
864	2.0000000000000000e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.1207908234172983e-05	-4.9381222879790819e-04
864	2.0000000000000000e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	3.0678040528016049e-05	-5.1783602599992577e-04
864	2.0000000000000000e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	3.0145129247722727e-05	-5.4109422187981790e-04
864	2.0000000000000000e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.9609118817607470e-05	-5.6338236871651128e-04
864	2.0000000000000000e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.9069269895539822e-05	-5.8448272500491384e-04
864	2.0000000000000000e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	2.8524132102044445e-05	-6.0417393335602534e-04
864	2.0000000000000000e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.7971508307059039e-05	-6.2223743365217741e-04
864	2.0000000000000000e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	2.7408459162780601e-05	-6.3845721039657662e-04
864	2.0000000000000000e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.6831398300613053e-05	-6.5261714414279978e-04
864	2.0000000000000000e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.6236265516899558e-05	-6.6450450279386211e-04
864	2.0000000000000000e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.5618699090234264e-05	-6.7392366237277663e-04
864	2.0000000000000000e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	2.4974136369790394e-05	-6.8071389546591496e-04
864	2.0000000000000000e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.4297860434955142e-05	-6.8475979174766803e-04
864	2.0000000000000000e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	2.3585091965389394e-05	-6.8598967960985355e-04
864	2.0000000000000000e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.2831204929116071e-05	-6.8437011161976368e-04
864	2.0000000000000000e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.2032033326993924e-05	-6.7990895894224452e-04
864	2.0000000000000000e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.1184150455419474e-05	-6.7267012343934880e-04
864	2.0000000000000000e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	2.0285035661526896e-05	-6.6278967015540437e-04
864	2.0000000000000000e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9333156699715011e-05	-6.5048129961596112e-04
864	2.0000000000000000e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	1.8328060382765822e-05	-6.3603022674843025e-04
864	2.0000000000000000e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.7270514882435585e-05	-6.1978514124603969e-04
864	2.0000000000000000e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.6162653897648280e-05	-6.0215599062123136e-04
864	2.0000000000000000e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.5008047982241027e-05	-5.8361478027858077e-04
864	2.0000000000000000e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	1.3811688716631330e-05	-5.6469113177584423e-04
864	2.0000000000000000e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2579931248904993e-05	-5.4595971240687866e-04
864	2.0000000000000000e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	1.1320429581147377e-05	-5.2802460229353404e-04
864	2.0000000000000000e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.0042044974034030e-05	-5.1150615261321623e-04
864	2.0000000000000000e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	8.7546865500114010e-06	-4.9702977372599881e-04
864	2.0000000000000000e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	7.4690763381861919e-06	-4.8521217306943655e-04
864	2.0000000000000000e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	6.1964703892850087e-06	-4.7664316760346573e-04
864	2.0000000000000000e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.9483683913564858e-06	-4.7186577042636341e-04
864	2.0000000000000000e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	3.7362181355546721e-06	-4.7135797946873571e-04
864	2.0000000000000000e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	2.5711076298795686e-06	-4.7551692201380926e-04
864	2.0000000000000000e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.4634487955648083e-06	-4.8464413651344042e-04
864	2.0000000000000000e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	4.2267123697596952e-07	-4.9893171109770902e-04
864	2.0000000000000000e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-5.4305576119766506e-07	-5.1845060881450526e-04
864	2.0000000000000000e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.4270643519183790e-06	-5.4314254553584744e-04
864	2.0000000000000000e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2243879500747832e-06	-5.7281567808755199e-04
864	2.0000000000000000e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.9319119214740392e-06	-6.0714375109883838e-04
864	2.0000000000000000e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-3.5484643859507270e-06	-6.4566866963335014e-04
864	2.0000000000000000e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-4.0748391469582990e-06	-6.8780687707078894e-04
864	2.0000000000000000e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-4.5137484458295789e-06	-7.3285980795573333e-04
864	2.0000000000000000e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-4.8697073994753697e-06	-7.8002826550543968e-04
864	2.0000000000000000e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-5.1488538620681646e-06	-8.2843027882194427e-04
864	2.0000000000000000e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-5.3587089094921779e-06	-8.7712191926224144e-04
864	2.0000000000000000e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-5.5078853978223670e-06	-9.2512053666816746e-04
864	2.0000000000000000e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-5.6057547508360352e-06	-9.7142979850530734e-04
864	2.0000000000000000e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-5.6620844146639086e-06	-1.0150657958746092e-03
864	2.0000000000000000e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-5.6866598109673953e-06	-1.0550833877948362e-03
864	2.0000000000000000e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-5.6889051945600301e-06	-1.0906019303951280e-03
864	2.0000000000000000e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-5.6775178695236330e-06	-1.1208295724519010e-03
864	2.0000000000000000e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-5.6601298907923892e-06	-1.1450853553198982e-03
864	2.0000000000000000e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-5.6430105780046901e-06	-1.1628184100189582e-03
864	2.0000000000000000e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-5.6308217402864979e-06	-1.1736236102676927e-03
864	2.0000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6264354573595530e-06	-1.1772531439980683e-03
864	2.0000000000000000e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-5.6308217402805500e-06	-1.1736236102756130e-03
864	2.0000000000000000e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-5.6430105779784803e-06	-1.1628184100285115e-03
864	2.0000000000000000e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-5.6601298907492083e-06	-1.1450853553225772e-03
864	2.0000000000000000e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-5.6775178695029705e-06	-1.1208295724433248e-03
864	2.0000000000000000e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-5.6889051946108478e-06	-1.0906019303790794e-03
864	2.0000000000000000e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-5.6866598111011791e-06	-1.0550833877808253e-03
864	2.0000000000000000e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-5.6620844148419168e-06	-1.0150657958704068e-03
864	2.0000000000000000e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-5.6057547510065048e-06	-9.7142979851137237e-04
864	2.0000000000000000e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-5.5078853979614244e-06	-9.2512053667907193e-04
864	2.0000000000000000e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-5.3587089095990667e-06	-8.7712191927237536e-04
864	2.0000000000000000e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-5.1488538621297820e-06	-8.2843027882874222e-04
864	2.0000000000000000e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.8697073994614250e-06	-7.8002826550769644e-04
864	2.0000000000000000e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-4.5137484457381350e-06	-7.3285980795110748e-04
864	2.0000000000000000e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-4.0748391468530730e-06	-6.8780687705710273e-04
864	2.0000000000000000e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-3.5484643859263934e-06	-6.4566866961272720e-04
864	2.0000000000000000e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-2.9319119215724971e-06	-6.0714375107928664e-04
864	2.0000000000000000e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2243879502434262e-06	-5.7281567807861340e-04
864	2.0000000000000000e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.4270643520579255e-06	-5.4314254554135985e-04
864	2.0000000000000000e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-5.4305576124466162e-07	-5.1845060882951973e-04
864	2.0000000000000000e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	4.2267123701865024e-07	-4.9893171111337975e-04
864	2.0000000000000000e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.4634487956638181e-06	-4.8464413652525026e-04
864	2.0000000000000000e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	2.5711076300109087e-06	-4.7551692202406354e-04
864	2.0000000000000000e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	3.7362181356990162e-06	-4.7135797948047892e-04
864	2.0000000000000000e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.9483683914733628e-06	-4.7186577043667992e-04
864	2.0000000000000000e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	6.1964703893174603e-06	-4.7664316760540537e-04
864	2.0000000000000000e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	7.4690763381015479e-06	-4.8521217306049557e-04
864	2.0000000000000000e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	8.7546865498336664e-06	-4.9702977371181214e-04
864	2.0000000000000000e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.0042044973834001e-05	-5.1150615260138520e-04
864	2.0000000000000000e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	1.1320429581004327e-05	-5.2802460228582016e-04
864	2.0000000000000000e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2579931248872203e-05	-5.4595971239978288e-04
864	2.0000000000000000e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	1.3811688716717322e-05	-5.6469113176769049e-04
864	2.0000000000000000e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.5008047982404035e-05	-5.8361478027315694e-04
864	2.0000000000000000e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.6162653897812127e-05	-6.0215599062406883e-04
864	2.0000000000000000e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.7270514882534407e-05	-6.1978514125894874e-04
864	2.0000000000000000e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	1.8328060382789881e-05	-6.3603022676820002e-04
864	2.0000000000000000e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9333156699708286e-05	-6.5048129963674809e-04
864	2.0000000000000000e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	2.0285035661530234e-05	-6.6278967017162739e-04
864	2.0000000000000000e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.1184150455421331e-05	-6.7267012344784927e-04
864	2.0000000000000000e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.2032033326948645e-05	-6.7990895894362276e-04
864	2.0000000000000000e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.2831204929006438e-05	-6.8437011161782393e-04
864	2.0000000000000000e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	2.3585091965252534e-05	-6.8598967960865692e-04
864	2.0000000000000000e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.4297860434838296e-05	-6.8475979174839239e-04
864	2.0000000000000000e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	2.4974136369694818e-05	-6.8071389546637889e-04
864	2.0000000000000000e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.5618699090119376e-05	-6.7392366237026464e-04
864	2.0000000000000000e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.6236265516740238e-05	-6.6450450278852718e-04
864	2.0000000000000000e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.6831398300436210e-05	-6.5261714413828516e-04
864	2.0000000000000000e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	2.7408459162636921e-05	-6.3845721039690404e-04
864	2.0000000000000000e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.7971508306966966e-05	-6.2223743365799611e-04
864	2.0000000000000000e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	2.8524132101973711e-05	-6.0417393336433271e-04
864	2.0000000000000000e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.9069269895449826e-05	-5.8448272501239538e-04
864	2.0000000000000000e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.9609118817490274e-05	-5.6338236872260331e-04
864	2.0000000000000000e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	3.0145129247600866e-05	-5.4109422188627627e-04
864	2.0000000000000000e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	3.0678040527904038e-05	-5.1783602600842624e-04
864	2.0000000000000000e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.1207908234055896e-05	-4.9381222880917088e-04
864	2.0000000000000000e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	3.1734133847114949e-05	-4.6920248765183558e-04
864	2.0000000000000000e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.2255325032972781e-05	-4.4416653246610443e-04
864	2.0000000000000000e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	3.2769515272719177e-05	-4.1884479335416424e-04
