# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
756	1.7500000000000000e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0479109615446785e-06	-1.0883660491676245e-04
756	1.7500000000000000e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8408102430342668e-06	-1.1801171946763614e-04
756	1.7500000000000000e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4593889926715551e-06	-1.2169133093778645e-04
756	1.7500000000000000e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8588934980501118e-06	-1.2103893423047067e-04
756	1.7500000000000000e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0020699493448711e-05	-1.1721587609279611e-04
756	1.7500000000000000e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9488917978637681e-06	-1.1126270625296160e-04
756	1.7500000000000000e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6646659219765573e-06	-1.0402542136946672e-04
756	1.7500000000000000e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2003639215372890e-06	-9.6180652159791791e-05
756	1.7500000000000000e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5949454772840730e-06	-8.8304382039853434e-05
756	1.7500000000000000e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8905620745172286e-06	-8.0851279135694623e-05
756	1.7500000000000000e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1283336448803523e-06	-7.4051971538496516e-05
756	1.7500000000000000e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3434918858711103e-06	-6.7916060624049161e-05
756	1.7500000000000000e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5629033443687007e-06	-6.2400558655738097e-05
756	1.7500000000000000e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8062534430616672e-06	-5.7523772654424895e-05
756	1.7500000000000000e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0879308156656984e-06	-5.3282865138981378e-05
756	1.7500000000000000e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4170064955432234e-06	-4.9556745785124708e-05
756	1.7500000000000000e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7971752382898693e-06	-4.6134064762499375e-05
756	1.7500000000000000e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2294309477170142e-06	-4.3184605875804753e-05
756	1.7500000000000000e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7890163077026639e-06	-4.0578017335813656e-05
756	1.7500000000000000e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3960933706109102e-06	-3.7840916655633265e-05
756	1.7500000000000000e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8671399518653768e-07	-3.4382555394110087e-05
756	1.7500000000000000e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0272326591399510e-06	2.2819484687236233e-04
756	1.7500000000000000e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0623467489745658e-06	2.5298004392907065e-04
756	1.7500000000000000e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0218294421781083e-05	2.7615612393630648e-04
756	1.7500000000000000e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1479272206448405e-05	2.9730835167413923e-04
756	1.7500000000000000e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2826072633207055e-05	3.1604535611419102e-04
756	1.7500000000000000e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4236057330796410e-05	3.3201032945044526e-04
756	1.7500000000000000e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5683608244684436e-05	3.4489160937403707e-04
756	1.7500000000000000e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7140616656895562e-05	3.5443373928086902e-04
756	1.7500000000000000e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8577066774916964e-05	3.6044647950820782e-04
756	1.7500000000000000e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9961702227694102e-05	3.6281274653484843e-04
756	1.7500000000000000e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1262759275755063e-05	3.6149476178222532e-04
756	1.7500000000000000e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2448747855435937e-05	3.5653816213687597e-04
756	1.7500000000000000e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3489259070822048e-05	3.4807384929794161e-04
756	1.7500000000000000e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4355775997788535e-05	3.3631742220214807e-04
756	1.7500000000000000e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5022463693128743e-05	3.2156611745432981e-04
756	1.7500000000000000e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5466914163618959e-05	3.0419326968209265e-04
756	1.7500000000000000e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5670822726584315e-05	2.8464039512151711e-04
756	1.7500000000000000e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5620573604689577e-05	2.6340709521855549e-04
756	1.7500000000000000e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5307714660401682e-05	2.4103906619253761e-04
756	1.7500000000000000e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4729303900316340e-05	2.1811457250701729e-04
756	1.7500000000000000e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888113880955920e-05	1.9522978746335364e-04
756	1.7500000000000000e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2792684469108892e-05	1.7298343526630353e-04
756	1.7500000000000000e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1457219255953415e-05	1.5196122082555691e-04
756	1.7500000000000000e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9901325650481954e-05	1.3272061561412632e-04
756	1.7500000000000000e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8149602876850657e-05	1.1577659831459578e-04
756	1.7500000000000000e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6231086476867426e-05	1.0158878342775914e-04
756	1.7500000000000000e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4178564150712989e-05	9.0550001307110513e-05
756	1.7500000000000000e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2027786236492787e-05	8.2976154914919881e-05
756	1.7500000000000000e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8166010247639886e-06	7.9097586238114143e-05
756	1.7500000000000000e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5840434803987754e-06	7.9053252660896996e-05
756	1.7500000000000000e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3693933925114312e-06	8.2889693466816630e-05
756	1.7500000000000000e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2112059020134973e-06	9.0565584609432205e-05
756	1.7500000000000000e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1463229234384981e-06	1.0195963063743518e-04
756	1.7500000000000000e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9109466115875318e-07	1.1687727918739083e-04
756	1.7500000000000000e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5704406360292709e-06	1.3505363703717146e-04
756	1.7500000000000000e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1653755400770975e-06	1.5615577517158393e-04
756	1.7500000000000000e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5543691692190910e-06	1.7979171664617329e-04
756	1.7500000000000000e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7211312078610337e-06	2.0552975119429500e-04
756	1.7500000000000000e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6549863438015546e-06	2.3292185913915980e-04
756	1.7500000000000000e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3511664052804719e-06	2.6151918258095306e-04
756	1.7500000000000000e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8109089702046914e-06	2.9087414402104817e-04
756	1.7500000000000000e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0412752377458828e-06	3.2053797353407082e-04
756	1.7500000000000000e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0547295620184333e-06	3.5006832579135400e-04
756	1.7500000000000000e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8686286813718715e-06	3.7905070518789828e-04
756	1.7500000000000000e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5047279467730256e-06	4.0712052239211721e-04
756	1.7500000000000000e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9886628017484344e-06	4.3396947453683298e-04
756	1.7500000000000000e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3492755627880280e-06	4.5933517071486900e-04
756	1.7500000000000000e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6177334499999595e-06	4.8298901037627516e-04
756	1.7500000000000000e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8265341334941820e-06	5.0473552115824218e-04
756	1.7500000000000000e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0085464602158951e-06	5.2442000599812642e-04
756	1.7500000000000000e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1961412023729153e-06	5.4193117540226818e-04
756	1.7500000000000000e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4203570970749319e-06	5.5719278909961885e-04
756	1.7500000000000000e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7100502517990051e-06	5.7015170080908944e-04
756	1.7500000000000000e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0910651580268694e-06	5.8077171976491520e-04
756	1.7500000000000000e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5855170060013830e-06	5.8903304580330081e-04
756	1.7500000000000000e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2112297716038079e-06	5.9493027788064777e-04
756	1.7500000000000000e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8130139391893514e-07	5.9846603966100015e-04
756	1.7500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0375673496472913e-07	5.9964412725450292e-04
756	1.7500000000000000e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8130139378611593e-07	5.9846603967891410e-04
756	1.7500000000000000e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2112297713607863e-06	5.9493027790864068e-04
756	1.7500000000000000e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5855170057161914e-06	5.8903304582771433e-04
756	1.7500000000000000e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0910651577872069e-06	5.8077171977177463e-04
756	1.7500000000000000e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7100502516337930e-06	5.7015170079152862e-04
756	1.7500000000000000e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4203570969245404e-06	5.5719278906181803e-04
756	1.7500000000000000e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1961412021685288e-06	5.4193117535676052e-04
756	1.7500000000000000e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0085464599784718e-06	5.2442000595943547e-04
756	1.7500000000000000e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8265341333241901e-06	5.0473552113739276e-04
756	1.7500000000000000e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6177334499688395e-06	4.8298901037708945e-04
756	1.7500000000000000e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3492755628672933e-06	4.5933517073162638e-04
756	1.7500000000000000e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9886628018547421e-06	4.3396947455574293e-04
756	1.7500000000000000e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5047279468594297e-06	4.0712052239887445e-04
756	1.7500000000000000e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8686286814544826e-06	3.7905070517786914e-04
756	1.7500000000000000e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0547295621225760e-06	3.5006832577422805e-04
756	1.7500000000000000e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0412752378492513e-06	3.2053797352707305e-04
756	1.7500000000000000e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8109089702458843e-06	2.9087414403381791e-04
756	1.7500000000000000e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3511664052212744e-06	2.6151918260486286e-04
756	1.7500000000000000e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6549863436721517e-06	2.3292185915334995e-04
756	1.7500000000000000e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7211312077368646e-06	2.0552975118487768e-04
756	1.7500000000000000e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5543691691539626e-06	1.7979171661892658e-04
756	1.7500000000000000e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1653755400646114e-06	1.5615577514431367e-04
756	1.7500000000000000e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5704406360283303e-06	1.3505363702173728e-04
756	1.7500000000000000e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9109466114511828e-07	1.1687727918238492e-04
756	1.7500000000000000e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1463229234534963e-06	1.0195963063645978e-04
756	1.7500000000000000e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2112059020090453e-06	9.0565584610484098e-05
756	1.7500000000000000e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3693933924909678e-06	8.2889693471059262e-05
756	1.7500000000000000e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5840434803928716e-06	7.9053252665939932e-05
756	1.7500000000000000e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8166010247998520e-06	7.9097586237100617e-05
756	1.7500000000000000e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2027786236563710e-05	8.2976154903004553e-05
756	1.7500000000000000e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4178564150785210e-05	9.0550001286946209e-05
756	1.7500000000000000e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6231086476922188e-05	1.0158878340722909e-04
756	1.7500000000000000e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8149602876911721e-05	1.1577659829940680e-04
756	1.7500000000000000e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9901325650585905e-05	1.3272061560373901e-04
756	1.7500000000000000e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1457219256089106e-05	1.5196122081677962e-04
756	1.7500000000000000e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2792684469201821e-05	1.7298343525941958e-04
756	1.7500000000000000e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888113880932027e-05	1.9522978746281137e-04
756	1.7500000000000000e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4729303900187391e-05	2.1811457251599020e-04
756	1.7500000000000000e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5307714660280173e-05	2.4103906620839328e-04
756	1.7500000000000000e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5620573604706910e-05	2.6340709523429127e-04
756	1.7500000000000000e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5670822726783507e-05	2.8464039513050461e-04
756	1.7500000000000000e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5466914163921455e-05	3.0419326968142305e-04
756	1.7500000000000000e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5022463693404137e-05	3.2156611744569246e-04
756	1.7500000000000000e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4355775997955174e-05	3.3631742219117355e-04
756	1.7500000000000000e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3489259070882658e-05	3.4807384929162472e-04
756	1.7500000000000000e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2448747855432068e-05	3.5653816213940124e-04
756	1.7500000000000000e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1262759275713436e-05	3.6149476179247954e-04
756	1.7500000000000000e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9961702227626689e-05	3.6281274654823768e-04
756	1.7500000000000000e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8577066774848710e-05	3.6044647952075296e-04
756	1.7500000000000000e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7140616656858686e-05	3.5443373929110568e-04
756	1.7500000000000000e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5683608244680692e-05	3.4489160938197332e-04
756	1.7500000000000000e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4236057330787484e-05	3.3201032945633790e-04
756	1.7500000000000000e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2826072633155972e-05	3.1604535611883227e-04
756	1.7500000000000000e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1479272206358316e-05	2.9730835167908747e-04
756	1.7500000000000000e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0218294421673962e-05	2.7615612394199355e-04
756	1.7500000000000000e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0623467488373753e-06	2.5298004393494149e-04
756	1.7500000000000000e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0272326589201663e-06	2.2819484687633607e-04
